,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ali,0.11764705882352941,0.20588235294117643,0.029411764705882353,0.14705882352941174,0.14705882352941174,0.058823529411764705,0.029411764705882353,0.2647058823529412
poured,0.12765957446808512,0.14893617021276598,0.10638297872340427,0.17021276595744683,0.17021276595744683,0.10638297872340427,0.04255319148936171,0.12765957446808512
persian,0.11363636363636363,0.15909090909090906,0.0,0.11363636363636363,0.25,0.09090909090909091,0.09090909090909091,0.18181818181818182
amid,0.10810810810810811,0.12162162162162161,0.12162162162162161,0.16216216216216214,0.16216216216216214,0.13513513513513511,0.12162162162162161,0.06756756756756756
applause,0.025641025641025647,0.12820512820512822,0.025641025641025647,0.025641025641025647,0.358974358974359,0.051282051282051294,0.2307692307692308,0.15384615384615385
clash,0.27272727272727276,0.13636363636363638,0.04545454545454546,0.13636363636363638,0.11363636363636365,0.1590909090909091,0.11363636363636365,0.02272727272727273
pomp,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.2571428571428572,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572
towards,0.09826589595375722,0.1791907514450867,0.08092485549132947,0.11560693641618497,0.13872832369942195,0.11560693641618497,0.08670520231213873,0.18497109826589594
drink,0.09022556390977443,0.16541353383458646,0.09022556390977443,0.09774436090225563,0.16541353383458646,0.09774436090225563,0.12030075187969924,0.17293233082706766
pride,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.24444444444444446
value,0.10526315789473685,0.18421052631578946,0.026315789473684213,0.07894736842105263,0.2368421052631579,0.026315789473684213,0.18421052631578946,0.15789473684210525
dull,0.1774193548387097,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.04838709677419355,0.12903225806451613
begs,0.13924050632911392,0.12658227848101264,0.10126582278481011,0.1772151898734177,0.10126582278481011,0.1772151898734177,0.03797468354430379,0.13924050632911392
holding,0.1267605633802817,0.22535211267605637,0.04225352112676056,0.16901408450704225,0.1267605633802817,0.09859154929577464,0.08450704225352113,0.1267605633802817
efforts,0.09090909090909091,0.12727272727272726,0.09090909090909091,0.12727272727272726,0.12727272727272726,0.14545454545454548,0.09090909090909091,0.2
absolutely,0.1,0.175,0.05,0.125,0.175,0.125,0.025,0.225
comes,0.0972972972972973,0.14594594594594595,0.0972972972972973,0.14054054054054055,0.13513513513513514,0.14054054054054055,0.07027027027027027,0.17297297297297298
naught,0.07142857142857142,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.18571428571428572,0.09999999999999999,0.08571428571428572,0.21428571428571427
lessons,0.11627906976744186,0.2558139534883721,0.0,0.1627906976744186,0.186046511627907,0.186046511627907,0.0,0.0930232558139535
helpless,0.07865168539325844,0.101123595505618,0.044943820224719114,0.2471910112359551,0.11235955056179778,0.25842696629213485,0.08988764044943823,0.06741573033707866
poverty-prince,0.047619047619047616,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.2857142857142857
affection,0.08163265306122448,0.11224489795918367,0.08163265306122448,0.12244897959183672,0.21428571428571427,0.1020408163265306,0.04081632653061224,0.24489795918367344
wonder,0.10869565217391303,0.13043478260869562,0.043478260869565216,0.13043478260869562,0.21739130434782605,0.08695652173913043,0.10869565217391303,0.17391304347826086
lovers,0.21212121212121213,0.12121212121212123,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.15151515151515152
bosom,0.04878048780487806,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.17073170731707318,0.19512195121951223,0.07317073170731708,0.19512195121951223
marvellous,0.053571428571428575,0.23214285714285718,0.03571428571428572,0.03571428571428572,0.26785714285714285,0.07142857142857144,0.125,0.17857142857142858
suffering,0.05063291139240506,0.12658227848101264,0.18987341772151897,0.1772151898734177,0.12658227848101264,0.1772151898734177,0.05063291139240506,0.10126582278481013
gharîb,0.08108108108108107,0.24324324324324323,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.10810810810810811
creatures,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.18421052631578946
decent,0.12121212121212123,0.24242424242424246,0.09090909090909091,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.21212121212121213
shame,0.09803921568627452,0.13725490196078433,0.09803921568627452,0.17647058823529413,0.13725490196078433,0.15686274509803924,0.019607843137254905,0.17647058823529413
miserable,0.1941176470588235,0.12352941176470589,0.17058823529411765,0.10588235294117647,0.09999999999999999,0.1823529411764706,0.029411764705882353,0.09411764705882353
protected,0.04347826086956522,0.1739130434782609,0.06521739130434782,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.3478260869565218
curse,0.1627906976744186,0.0930232558139535,0.13953488372093023,0.20930232558139536,0.0930232558139535,0.13953488372093023,0.04651162790697675,0.11627906976744186
raillery,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.18918918918918917,0.18918918918918917,0.08108108108108107,0.02702702702702703,0.13513513513513511
possession,0.20909090909090908,0.11818181818181818,0.17272727272727273,0.17272727272727273,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.12727272727272726
grow,0.04878048780487806,0.24390243902439027,0.0,0.02439024390243903,0.29268292682926833,0.04878048780487806,0.04878048780487806,0.29268292682926833
starting,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.20512820512820512
movements,0.14705882352941174,0.14705882352941174,0.08823529411764705,0.23529411764705882,0.14705882352941174,0.058823529411764705,0.058823529411764705,0.11764705882352941
week,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.10526315789473684,0.2894736842105263
cool,0.07272727272727274,0.16363636363636364,0.03636363636363637,0.07272727272727274,0.16363636363636364,0.14545454545454548,0.09090909090909091,0.2545454545454545
live,0.11976047904191617,0.1437125748502994,0.10778443113772455,0.1377245508982036,0.125748502994012,0.16766467065868262,0.07784431137724551,0.11976047904191617
pathetic,0.028571428571428574,0.14285714285714285,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.34285714285714286,0.0,0.08571428571428572
prayer,0.020833333333333332,0.29166666666666663,0.062499999999999986,0.12499999999999997,0.16666666666666666,0.10416666666666666,0.062499999999999986,0.16666666666666666
paradise,0.04,0.13999999999999999,0.04,0.1,0.24,0.1,0.16,0.18
tiny,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.0425531914893617,0.2553191489361702,0.0851063829787234,0.06382978723404255,0.23404255319148937
cursed,0.17021276595744683,0.10638297872340427,0.06382978723404256,0.21276595744680854,0.10638297872340427,0.14893617021276598,0.06382978723404256,0.12765957446808512
hide,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.15789473684210525
forgotten,0.08695652173913045,0.08695652173913045,0.06521739130434782,0.2608695652173913,0.08695652173913045,0.30434782608695654,0.02173913043478261,0.08695652173913045
condition,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.26666666666666666
frightened,0.031746031746031744,0.12698412698412698,0.031746031746031744,0.2857142857142857,0.12698412698412698,0.06349206349206349,0.2698412698412698,0.06349206349206349
divine,0.08080808080808083,0.15151515151515155,0.09090909090909093,0.10101010101010102,0.17171717171717174,0.09090909090909093,0.08080808080808083,0.23232323232323235
seven,0.08333333333333333,0.21296296296296294,0.037037037037037035,0.12962962962962962,0.21296296296296294,0.06481481481481481,0.06481481481481481,0.19444444444444445
majesty,0.08571428571428572,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.14285714285714285,0.0,0.05714285714285715,0.5142857142857143
despair,0.19780219780219782,0.07692307692307693,0.15384615384615385,0.18681318681318682,0.07692307692307693,0.21978021978021978,0.01098901098901099,0.07692307692307693
choose,0.10958904109589042,0.20547945205479454,0.0821917808219178,0.1643835616438356,0.10958904109589042,0.12328767123287672,0.0410958904109589,0.1643835616438356
clouds,0.13253012048192772,0.1686746987951807,0.048192771084337345,0.14457831325301204,0.1686746987951807,0.10843373493975902,0.09638554216867469,0.13253012048192772
absence,0.04761904761904763,0.130952380952381,0.03571428571428572,0.16666666666666669,0.1785714285714286,0.19047619047619052,0.08333333333333334,0.16666666666666669
risen,0.03125000000000001,0.21875,0.0,0.15625,0.1875,0.09375,0.06250000000000001,0.25000000000000006
wrong,0.10869565217391305,0.1956521739130435,0.02173913043478261,0.10869565217391305,0.2173913043478261,0.08695652173913045,0.10869565217391305,0.15217391304347827
worthless,0.2,0.15,0.2,0.1,0.075,0.125,0.05,0.1
sinner,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.2,0.06666666666666667,0.06666666666666667
sin,0.1967213114754098,0.04918032786885245,0.18032786885245902,0.21311475409836064,0.04918032786885245,0.22950819672131145,0.01639344262295082,0.06557377049180328
sorrow,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.21951219512195125,0.09756097560975611,0.21951219512195125,0.07317073170731708,0.12195121951219513
strangled,0.175,0.1,0.15,0.1,0.125,0.125,0.1,0.125
shelter,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.05714285714285715,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.37142857142857144
mercy,0.04597701149425288,0.21839080459770116,0.04597701149425288,0.14942528735632185,0.20689655172413796,0.06896551724137931,0.04597701149425288,0.21839080459770116
beaten,0.11764705882352941,0.20588235294117643,0.058823529411764705,0.14705882352941174,0.11764705882352941,0.14705882352941174,0.058823529411764705,0.14705882352941174
ride,0.13333333333333333,0.11666666666666665,0.09999999999999999,0.16666666666666666,0.13333333333333333,0.11666666666666665,0.09999999999999999,0.13333333333333333
gardens,0.061538461538461535,0.19999999999999998,0.030769230769230767,0.07692307692307691,0.24615384615384614,0.04615384615384614,0.07692307692307691,0.2615384615384615
walls,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.13793103448275862,0.17241379310344826,0.2068965517241379,0.06896551724137931,0.13793103448275862
object,0.15873015873015872,0.19047619047619044,0.11111111111111109,0.12698412698412698,0.15873015873015872,0.09523809523809522,0.015873015873015872,0.14285714285714285
advancing,0.2195121951219512,0.09756097560975609,0.07317073170731705,0.19512195121951217,0.1463414634146341,0.024390243902439022,0.048780487804878044,0.19512195121951217
princes,0.125,0.1375,0.05,0.125,0.2,0.1,0.0625,0.2
discipline,0.14705882352941177,0.05882352941176471,0.11764705882352942,0.2647058823529412,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.11764705882352942
useless,0.10869565217391305,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.13043478260869565,0.08695652173913045,0.10869565217391305,0.1739130434782609
conqueror,0.07936507936507936,0.17460317460317462,0.07936507936507936,0.14285714285714288,0.14285714285714288,0.1111111111111111,0.1111111111111111,0.15873015873015872
pure,0.08235294117647059,0.19999999999999998,0.07058823529411765,0.10588235294117647,0.22352941176470587,0.08235294117647059,0.058823529411764705,0.17647058823529413
chosen,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.13725490196078433,0.11764705882352941,0.07843137254901962,0.25490196078431376
weary,0.11340206185567012,0.16494845360824745,0.051546391752577324,0.051546391752577324,0.12371134020618557,0.24742268041237114,0.061855670103092786,0.18556701030927836
defeated,0.08928571428571429,0.16071428571428573,0.08928571428571429,0.19642857142857145,0.10714285714285715,0.16071428571428573,0.053571428571428575,0.14285714285714288
aid,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.12244897959183672,0.16326530612244897,0.12244897959183672,0.08163265306122448,0.22448979591836735
raider,0.19512195121951223,0.12195121951219513,0.09756097560975611,0.24390243902439027,0.07317073170731708,0.07317073170731708,0.02439024390243903,0.17073170731707318
shaibâni,0.17741935483870966,0.11827956989247312,0.05913978494623656,0.2043010752688172,0.1075268817204301,0.1021505376344086,0.05913978494623656,0.17204301075268816
reward,0.02173913043478261,0.1956521739130435,0.0,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.2173913043478261,0.2173913043478261
nights,0.15384615384615385,0.15384615384615385,0.06153846153846154,0.15384615384615385,0.15384615384615385,0.1846153846153846,0.06153846153846154,0.07692307692307693
accompanied,0.11764705882352941,0.20588235294117643,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.20588235294117643,0.058823529411764705,0.11764705882352941
poetry,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.1463414634146341,0.19512195121951217,0.1463414634146341,0.07317073170731705,0.1219512195121951
remind,0.0,0.24242424242424246,0.060606060606060615,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.27272727272727276
thrones,0.0425531914893617,0.23404255319148937,0.02127659574468085,0.14893617021276595,0.2553191489361702,0.02127659574468085,0.0425531914893617,0.23404255319148937
wandering,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.14285714285714285,0.2619047619047619
grace,0.01785714285714286,0.23214285714285718,0.03571428571428572,0.125,0.19642857142857145,0.07142857142857144,0.053571428571428575,0.26785714285714285
magnificent,0.08771929824561404,0.1754385964912281,0.0,0.07017543859649124,0.22807017543859653,0.08771929824561404,0.14035087719298248,0.2105263157894737
perfection,0.0,0.18604651162790695,0.04651162790697674,0.04651162790697674,0.25581395348837205,0.0,0.20930232558139533,0.25581395348837205
