,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
interests,0.11111111111111112,0.07936507936507937,0.06349206349206349,0.11111111111111112,0.20634920634920634,0.06349206349206349,0.06349206349206349,0.30158730158730157
surprised,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.10606060606060606,0.13636363636363635,0.1212121212121212,0.2424242424242424,0.16666666666666666
alarmed,0.0816326530612245,0.12244897959183675,0.020408163265306124,0.22448979591836735,0.10204081632653063,0.20408163265306126,0.0816326530612245,0.163265306122449
convince,0.0819672131147541,0.21311475409836064,0.03278688524590164,0.11475409836065575,0.0819672131147541,0.11475409836065575,0.049180327868852465,0.3114754098360656
strongly,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.1081081081081081,0.1081081081081081
strongest,0.075,0.09999999999999999,0.09999999999999999,0.075,0.17500000000000002,0.17500000000000002,0.024999999999999998,0.27499999999999997
convinced,0.1016042780748663,0.0962566844919786,0.0588235294117647,0.10695187165775401,0.13368983957219252,0.14973262032085563,0.0481283422459893,0.3048128342245989
bitterly,0.21818181818181814,0.0909090909090909,0.19999999999999996,0.036363636363636355,0.0909090909090909,0.2363636363636363,0.018181818181818177,0.10909090909090907
ladyship,0.1139240506329114,0.16455696202531644,0.1139240506329114,0.06329113924050633,0.16455696202531644,0.16455696202531644,0.06329113924050633,0.1518987341772152
evidently,0.07142857142857142,0.125,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.1964285714285714
tells,0.10526315789473682,0.10526315789473682,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.05263157894736841,0.2631578947368421
went,0.08474576271186442,0.15254237288135594,0.05084745762711865,0.13559322033898305,0.1864406779661017,0.08474576271186442,0.06779661016949153,0.23728813559322037
looking,0.09375,0.09375,0.09375,0.125,0.25,0.1875,0.0,0.15625000000000003
talks,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.027777777777777776,0.1111111111111111
amuse,0.0606060606060606,0.18181818181818182,0.0606060606060606,0.0303030303030303,0.36363636363636365,0.0606060606060606,0.0303030303030303,0.21212121212121213
fine,0.1282051282051282,0.1111111111111111,0.09401709401709402,0.10256410256410256,0.1452991452991453,0.1282051282051282,0.07692307692307693,0.2136752136752137
elegance,0.0,0.3,0.0,0.0,0.3,0.06666666666666667,0.03333333333333333,0.3
accomplishments,0.12328767123287672,0.13698630136986303,0.09589041095890412,0.09589041095890412,0.20547945205479454,0.0547945205479452,0.08219178082191782,0.20547945205479454
alarming,0.07462686567164178,0.11940298507462685,0.07462686567164178,0.22388059701492535,0.059701492537313425,0.11940298507462685,0.1791044776119403,0.14925373134328357
deplore,0.2,0.14285714285714288,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.08571428571428572
calmly,0.19354838709677422,0.0,0.12903225806451613,0.09677419354838711,0.16129032258064518,0.16129032258064518,0.03225806451612903,0.22580645161290328
repress,0.07894736842105264,0.10526315789473685,0.052631578947368425,0.10526315789473685,0.23684210526315794,0.2105263157894737,0.052631578947368425,0.15789473684210528
brilliant,0.017543859649122806,0.2631578947368421,0.03508771929824561,0.07017543859649122,0.2631578947368421,0.05263157894736842,0.03508771929824561,0.2631578947368421
figure,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.15151515151515152,0.15151515151515152,0.1212121212121212,0.0303030303030303,0.2727272727272727
begins,0.18604651162790697,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.046511627906976744,0.2558139534883721,0.023255813953488372,0.09302325581395349
modesty,0.18604651162790695,0.02325581395348837,0.13953488372093023,0.23255813953488372,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.06976744186046512
devise,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.1111111111111111
fortitude,0.08633093525179854,0.10791366906474818,0.04316546762589927,0.12230215827338127,0.24460431654676254,0.10791366906474818,0.028776978417266178,0.2589928057553956
magnanimity,0.025,0.17500000000000002,0.025,0.07500000000000001,0.22500000000000003,0.1,0.07500000000000001,0.30000000000000004
expected,0.048780487804878044,0.3414634146341463,0.024390243902439022,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.07317073170731707,0.2195121951219512
pitied,0.09803921568627451,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.19607843137254902,0.13725490196078433,0.0392156862745098,0.19607843137254902
ladies,0.03846153846153846,0.1923076923076923,0.03846153846153846,0.09615384615384615,0.15384615384615383,0.09615384615384615,0.07692307692307691,0.30769230769230765
countenance,0.2777777777777778,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.16666666666666666
conscious,0.13513513513513514,0.16216216216216214,0.05405405405405405,0.16216216216216214,0.16216216216216214,0.1891891891891892,0.08108108108108107,0.05405405405405405
everybody,0.06666666666666667,0.1,0.03333333333333333,0.16666666666666669,0.26666666666666666,0.13333333333333333,0.16666666666666669,0.06666666666666667
colours,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.05128205128205128
entitled,0.03636363636363636,0.18181818181818185,0.03636363636363636,0.14545454545454545,0.2,0.1090909090909091,0.01818181818181818,0.27272727272727276
absolutely,0.10526315789473684,0.10526315789473684,0.08421052631578947,0.19999999999999998,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.13684210526315788
sacrifices,0.056338028169014086,0.08450704225352114,0.16901408450704228,0.19718309859154934,0.12676056338028172,0.16901408450704228,0.04225352112676057,0.15492957746478875
generosity,0.07563025210084034,0.1596638655462185,0.05882352941176471,0.05042016806722689,0.24369747899159663,0.04201680672268908,0.12605042016806722,0.24369747899159663
selfish,0.2181818181818182,0.09090909090909093,0.23636363636363636,0.1272727272727273,0.1090909090909091,0.07272727272727272,0.03636363636363636,0.1090909090909091
thinks,0.10526315789473682,0.10526315789473682,0.05263157894736841,0.21052631578947364,0.13157894736842105,0.15789473684210525,0.026315789473684206,0.21052631578947364
need,0.07042253521126761,0.21126760563380284,0.04225352112676057,0.07042253521126761,0.15492957746478875,0.08450704225352114,0.07042253521126761,0.295774647887324
midst,0.07272727272727272,0.23636363636363636,0.03636363636363636,0.1272727272727273,0.14545454545454545,0.09090909090909093,0.14545454545454545,0.14545454545454545
desert,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1111111111111111
feverish,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.16279069767441862,0.09302325581395347,0.09302325581395347,0.13953488372093023
susceptible,0.08064516129032258,0.14516129032258063,0.0967741935483871,0.11290322580645161,0.16129032258064516,0.1935483870967742,0.03225806451612903,0.17741935483870966
indulge,0.07407407407407407,0.12962962962962965,0.037037037037037035,0.05555555555555555,0.24074074074074073,0.1111111111111111,0.05555555555555555,0.2962962962962963
passes,0.12698412698412698,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.22222222222222224,0.09523809523809523,0.047619047619047616,0.19047619047619047
de,0.17699115044247787,0.1327433628318584,0.07964601769911503,0.09734513274336282,0.16814159292035397,0.07964601769911503,0.07079646017699114,0.19469026548672563
raving,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0
ridiculous,0.21359223300970875,0.11650485436893206,0.21359223300970875,0.09708737864077671,0.10679611650485438,0.10679611650485438,0.05825242718446603,0.08737864077669905
horrid,0.21212121212121213,0.0606060606060606,0.18181818181818182,0.15151515151515152,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.09090909090909091
assurance,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.45161290322580644
dupe,0.36363636363636365,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.0303030303030303,0.21212121212121213
greatest,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.3235294117647059,0.05882352941176471,0.05882352941176471,0.2647058823529412
harm,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.13333333333333333
fancies,0.09523809523809523,0.22222222222222224,0.047619047619047616,0.1746031746031746,0.20634920634920634,0.07936507936507937,0.047619047619047616,0.12698412698412698
prevent,0.04878048780487805,0.1869918699186992,0.016260162601626015,0.22764227642276424,0.1869918699186992,0.06504065040650406,0.06504065040650406,0.20325203252032523
conjure,0.05333333333333333,0.24,0.026666666666666665,0.09333333333333334,0.1733333333333333,0.13333333333333333,0.12,0.16
blind,0.10937500000000001,0.15625000000000003,0.09375,0.10937500000000001,0.171875,0.140625,0.0625,0.15625000000000003
ask,0.05084745762711865,0.2033898305084746,0.06779661016949153,0.06779661016949153,0.1864406779661017,0.13559322033898305,0.05084745762711865,0.23728813559322037
satisfy,0.03571428571428571,0.23214285714285712,0.03571428571428571,0.08928571428571429,0.1607142857142857,0.05357142857142857,0.17857142857142858,0.21428571428571427
ruin,0.1212121212121212,0.0606060606060606,0.0303030303030303,0.2424242424242424,0.1212121212121212,0.2727272727272727,0.0303030303030303,0.1212121212121212
anxious,0.0303030303030303,0.25757575757575757,0.0606060606060606,0.18181818181818182,0.18181818181818182,0.10606060606060606,0.01515151515151515,0.16666666666666666
defects,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.0,0.15151515151515152
mistaken,0.09374999999999999,0.14062499999999997,0.04687499999999999,0.3125,0.14062499999999997,0.078125,0.031249999999999997,0.15625
absence,0.09285714285714286,0.11428571428571428,0.05714285714285714,0.2571428571428572,0.09285714285714286,0.2785714285714286,0.03571428571428572,0.07142857142857144
habit,0.11904761904761905,0.16666666666666669,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.16666666666666669
amusement,0.13725490196078433,0.11764705882352941,0.09803921568627451,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941
curiosity,0.04615384615384615,0.2769230769230769,0.05384615384615385,0.11538461538461538,0.1076923076923077,0.07692307692307693,0.2153846153846154,0.1076923076923077
consequently,0.09890109890109891,0.14285714285714285,0.07692307692307693,0.0879120879120879,0.2197802197802198,0.07692307692307693,0.05494505494505495,0.24175824175824176
examination,0.10638297872340426,0.06382978723404255,0.042553191489361694,0.2553191489361702,0.10638297872340426,0.08510638297872339,0.2127659574468085,0.1276595744680851
charm,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.11363636363636365,0.29545454545454547,0.09090909090909091,0.022727272727272728,0.27272727272727276
violent,0.18110236220472445,0.06299212598425197,0.14173228346456695,0.18110236220472445,0.09448818897637797,0.09448818897637797,0.14173228346456695,0.10236220472440945
commencement,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.12820512820512822,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.20512820512820512
began,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.12820512820512822
shock,0.15384615384615385,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.12820512820512822,0.15384615384615385
leisure,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.10810810810810811,0.18918918918918923,0.05405405405405406,0.18918918918918923,0.13513513513513514
strange,0.10975609756097561,0.13414634146341464,0.06097560975609757,0.15853658536585366,0.14634146341463417,0.0975609756097561,0.0975609756097561,0.1951219512195122
pictures,0.08333333333333333,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.16666666666666666
charming,0.13609467455621302,0.13609467455621302,0.0650887573964497,0.09467455621301774,0.21301775147928992,0.09467455621301774,0.05325443786982248,0.2071005917159763
tired,0.08219178082191782,0.1506849315068493,0.04109589041095891,0.09589041095890412,0.19178082191780824,0.12328767123287672,0.09589041095890412,0.2191780821917808
metaphysical,0.11111111111111112,0.13333333333333333,0.04444444444444444,0.08888888888888888,0.17777777777777776,0.13333333333333333,0.08888888888888888,0.22222222222222224
permit,0.046511627906976744,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.23255813953488375
sorry,0.15909090909090912,0.09090909090909091,0.09090909090909091,0.13636363636363638,0.13636363636363638,0.20454545454545456,0.09090909090909091,0.09090909090909091
openness,0.125,0.075,0.075,0.19999999999999998,0.19999999999999998,0.075,0.024999999999999998,0.22499999999999998
unjust,0.3125,0.10416666666666667,0.10416666666666667,0.1875,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.10416666666666667
try,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.2222222222222222
restore,0.07500000000000001,0.2,0.05,0.1,0.2,0.15000000000000002,0.1,0.12500000000000003
invited,0.08108108108108107,0.1891891891891892,0.027027027027027025,0.2162162162162162,0.1081081081081081,0.2162162162162162,0.027027027027027025,0.13513513513513514
castle,0.06976744186046512,0.18604651162790695,0.02325581395348837,0.11627906976744186,0.1744186046511628,0.1744186046511628,0.09302325581395347,0.16279069767441862
