,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
horse,0.07575757575757576,0.15151515151515152,0.045454545454545456,0.09090909090909091,0.21212121212121213,0.07575757575757576,0.07575757575757576,0.2727272727272727
step,0.08333333333333333,0.17708333333333334,0.03125,0.13541666666666666,0.1875,0.08333333333333333,0.09375,0.20833333333333334
plenteous,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.05263157894736842,0.2631578947368421
acts,0.07920792079207921,0.1188118811881188,0.039603960396039604,0.1188118811881188,0.18811881188118812,0.0594059405940594,0.06930693069306931,0.32673267326732675
tumult,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.1326530612244898,0.12244897959183673,0.1326530612244898,0.12244897959183673,0.14285714285714285
gentler,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.23529411764705882
widows,0.12727272727272726,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.23636363636363636,0.03636363636363636,0.2
fury,0.20652173913043478,0.10869565217391304,0.06521739130434782,0.18478260869565216,0.13043478260869565,0.13043478260869565,0.05434782608695652,0.11956521739130435
sheds,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.07692307692307693
depress,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
jeopardy,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
jest,0.044444444444444446,0.13333333333333333,0.07777777777777778,0.13333333333333333,0.2,0.12222222222222222,0.15555555555555556,0.13333333333333333
afflictions,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
chides,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
wretched,0.0706713780918728,0.09540636042402827,0.14840989399293286,0.14487632508833923,0.13780918727915195,0.21908127208480566,0.06007067137809187,0.12367491166077739
merry,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
assume,0.08045977011494253,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.21839080459770116,0.09195402298850575,0.09195402298850575
rovers,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.1509433962264151,0.16981132075471697,0.1320754716981132,0.09433962264150944
repining,0.07936507936507936,0.1111111111111111,0.12698412698412698,0.1746031746031746,0.12698412698412698,0.1746031746031746,0.1111111111111111,0.09523809523809523
affliction,0.06451612903225806,0.07526881720430108,0.15053763440860216,0.16129032258064516,0.11827956989247312,0.22580645161290322,0.10752688172043011,0.0967741935483871
actor,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.16071428571428573,0.14285714285714285,0.16071428571428573,0.125,0.14285714285714285
fasting,0.08064516129032258,0.11290322580645161,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.11290322580645161,0.11290322580645161
excess,0.08695652173913043,0.11304347826086956,0.09565217391304348,0.16521739130434782,0.16521739130434782,0.1391304347826087,0.10434782608695652,0.13043478260869565
gaudy,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.12121212121212122
pensive,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.21739130434782608
across,0.125,0.1,0.075,0.2,0.125,0.1,0.075,0.2
danish,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.2702702702702703
hamlet,0.09375,0.125,0.09375,0.03125,0.125,0.09375,0.0625,0.375
arrested,0.13043478260869565,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.17391304347826086
plaudits,0.0,0.1935483870967742,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.25806451612903225
wither,0.06,0.16,0.02,0.16,0.16,0.22,0.06,0.16
inmate,0.04838709677419355,0.12903225806451613,0.11290322580645161,0.1935483870967742,0.12903225806451613,0.14516129032258066,0.14516129032258066,0.0967741935483871
verses,0.06557377049180328,0.18032786885245902,0.04918032786885246,0.13114754098360656,0.14754098360655737,0.08196721311475409,0.08196721311475409,0.26229508196721313
cynthia,0.125,0.125,0.10416666666666667,0.1875,0.14583333333333334,0.125,0.125,0.0625
sinks,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.08888888888888889,0.13333333333333333,0.2,0.08888888888888889,0.08888888888888889
abused,0.12631578947368421,0.07368421052631578,0.12631578947368421,0.22105263157894736,0.10526315789473684,0.22105263157894736,0.021052631578947368,0.10526315789473684
cherish,0.05555555555555555,0.17777777777777778,0.03333333333333333,0.08888888888888889,0.23333333333333334,0.13333333333333333,0.07777777777777778,0.2
nottage,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.07142857142857142,0.10714285714285714
joining,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.14285714285714285
bricks,0.075,0.15,0.125,0.1,0.175,0.1,0.075,0.2
seeing,0.10294117647058823,0.14705882352941177,0.1323529411764706,0.19117647058823528,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.07352941176470588
infirm,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.3333333333333333
clerks,0.11627906976744186,0.08139534883720931,0.06976744186046512,0.10465116279069768,0.1744186046511628,0.1511627906976744,0.06976744186046512,0.23255813953488372
eased,0.09375,0.15625,0.0625,0.09375,0.21875,0.15625,0.03125,0.1875
justly,0.14545454545454545,0.14545454545454545,0.12727272727272726,0.12727272727272726,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091
deplore,0.14084507042253522,0.11267605633802817,0.1267605633802817,0.08450704225352113,0.1267605633802817,0.2535211267605634,0.0,0.15492957746478872
threw,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.15789473684210525
compell,0.1259259259259259,0.0962962962962963,0.15555555555555556,0.14814814814814814,0.0962962962962963,0.1925925925925926,0.05925925925925926,0.1259259259259259
stripling,0.10666666666666667,0.13333333333333333,0.13333333333333333,0.12,0.14666666666666667,0.14666666666666667,0.08,0.13333333333333333
sent,0.08306709265175719,0.1501597444089457,0.06389776357827476,0.12779552715654952,0.17252396166134185,0.10862619808306709,0.07987220447284345,0.21405750798722045
fondness,0.06329113924050633,0.189873417721519,0.0379746835443038,0.06329113924050633,0.21518987341772153,0.11392405063291139,0.06329113924050633,0.25316455696202533
authorized,0.06153846153846154,0.2,0.03076923076923077,0.06153846153846154,0.2,0.13846153846153847,0.06153846153846154,0.24615384615384617
younger,0.08,0.19,0.07,0.06,0.19,0.11,0.1,0.2
affright,0.06153846153846154,0.2,0.03076923076923077,0.06153846153846154,0.2,0.13846153846153847,0.06153846153846154,0.24615384615384617
attendance,0.06542056074766354,0.205607476635514,0.037383177570093455,0.07476635514018691,0.19626168224299065,0.14018691588785046,0.06542056074766354,0.21495327102803738
trespass,0.08108108108108109,0.1891891891891892,0.02702702702702703,0.06756756756756757,0.20270270270270271,0.13513513513513514,0.05405405405405406,0.24324324324324326
knelt,0.05263157894736842,0.2,0.031578947368421054,0.09473684210526316,0.21052631578947367,0.12631578947368421,0.07368421052631578,0.21052631578947367
lessen,0.07058823529411765,0.2,0.08235294117647059,0.08235294117647059,0.17647058823529413,0.12941176470588237,0.058823529411764705,0.2
assurance,0.053763440860215055,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.1827956989247312,0.13978494623655913,0.06451612903225806,0.23655913978494625
repay,0.07142857142857142,0.2,0.02857142857142857,0.05714285714285714,0.2,0.12857142857142856,0.05714285714285714,0.2571428571428571
hoped,0.08045977011494253,0.1724137931034483,0.06896551724137931,0.09195402298850575,0.1839080459770115,0.12643678160919541,0.06896551724137931,0.20689655172413793
ponder,0.12,0.14,0.08,0.2,0.1,0.1,0.08,0.18
career,0.12,0.24,0.06,0.16,0.14,0.12,0.04,0.12
reproof,0.12727272727272726,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.05454545454545454,0.2545454545454545
unjust,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.14035087719298245,0.12280701754385964,0.17543859649122806,0.03508771929824561,0.12280701754385964
anxious,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.07142857142857142,0.23809523809523808
strove,0.11170212765957446,0.14893617021276595,0.0851063829787234,0.13297872340425532,0.18085106382978725,0.14361702127659576,0.05319148936170213,0.14361702127659576
parental,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.2
vicious,0.15384615384615385,0.06593406593406594,0.14285714285714285,0.16483516483516483,0.14285714285714285,0.0989010989010989,0.07692307692307693,0.15384615384615385
assign,0.07608695652173914,0.15217391304347827,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.06521739130434782,0.25
ally,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.2826086956521739
goods,0.0625,0.09375,0.09375,0.03125,0.15625,0.0625,0.0625,0.4375
dismal,0.08670520231213873,0.15606936416184972,0.10982658959537572,0.10982658959537572,0.15028901734104047,0.15606936416184972,0.08092485549132948,0.15028901734104047
worst,0.12,0.10666666666666667,0.06666666666666667,0.16,0.12,0.14666666666666667,0.06666666666666667,0.21333333333333335
palsied,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.13636363636363635,0.045454545454545456,0.22727272727272727
harlots,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.09090909090909091
drudge,0.2608695652173913,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.30434782608695654,0.0,0.043478260869565216
submissive,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.06976744186046512,0.27906976744186046,0.023255813953488372,0.06976744186046512
rancour,0.21052631578947367,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.05263157894736842,0.14035087719298245
resentment,0.14285714285714285,0.10989010989010989,0.0989010989010989,0.17582417582417584,0.10989010989010989,0.16483516483516483,0.02197802197802198,0.17582417582417584
hunger,0.1875,0.046875,0.140625,0.1875,0.078125,0.234375,0.015625,0.109375
bent,0.21212121212121213,0.10606060606060606,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.19696969696969696,0.030303030303030304,0.09090909090909091
shunn,0.17567567567567569,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.12162162162162163,0.17567567567567569,0.05405405405405406,0.14864864864864866
tamed,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889
smitten,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889
unpalsied,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889
frankness,0.10126582278481013,0.11392405063291139,0.10126582278481013,0.11392405063291139,0.13924050632911392,0.17721518987341772,0.0379746835443038,0.21518987341772153
inquiries,0.1282051282051282,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1794871794871795
forbade,0.1388888888888889,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.1388888888888889
abject,0.14516129032258066,0.06451612903225806,0.16129032258064516,0.14516129032258066,0.08064516129032258,0.20967741935483872,0.03225806451612903,0.16129032258064516
beaten,0.1411764705882353,0.10588235294117647,0.09411764705882353,0.2235294117647059,0.08235294117647059,0.11764705882352941,0.07058823529411765,0.16470588235294117
pointing,0.10638297872340426,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.1276595744680851,0.10638297872340426,0.1276595744680851
dire,0.07142857142857142,0.11224489795918367,0.1836734693877551,0.1326530612244898,0.11224489795918367,0.1836734693877551,0.10204081632653061,0.10204081632653061
forward,0.03125,0.21875,0.03125,0.125,0.1875,0.0625,0.125,0.21875
lips,0.20408163265306123,0.10204081632653061,0.08163265306122448,0.12244897959183673,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.10204081632653061
alms-house,0.06666666666666667,0.15,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.06666666666666667,0.06666666666666667,0.36666666666666664
trustees,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.48484848484848486
founder,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.41935483870967744
six,0.044444444444444446,0.2,0.022222222222222223,0.044444444444444446,0.2,0.022222222222222223,0.022222222222222223,0.4444444444444444
denys,0.07739938080495357,0.14551083591331268,0.05572755417956656,0.09287925696594428,0.14241486068111456,0.08668730650154799,0.02476780185758514,0.3746130030959752
