,negative,positive
delivery,0.2608695652173913,0.7391304347826088
understanding,0.2282608695652174,0.7717391304347826
bundle,0.38461538461538464,0.6153846153846154
adiante,0.289308176100629,0.710691823899371
stout,0.36470588235294116,0.6352941176470588
hating,0.42857142857142855,0.5714285714285714
earlsfont,0.31451612903225806,0.6854838709677419
eulogy,0.38095238095238093,0.619047619047619
relish,0.35714285714285715,0.6428571428571428
cousins,0.5714285714285714,0.42857142857142855
kinsman,0.5909090909090909,0.40909090909090906
faithless,0.6538461538461539,0.34615384615384615
perchance,0.3,0.7
metropolis,0.18518518518518517,0.8148148148148148
heartily,0.15384615384615385,0.8461538461538461
irishman,0.3473684210526316,0.6526315789473685
'he,0.33333333333333337,0.6666666666666667
pulling,0.375,0.625
foremost,0.35384615384615387,0.6461538461538461
livelier,0.2333333333333333,0.7666666666666666
'you,0.2876712328767123,0.7123287671232877
'but,0.5142857142857143,0.48571428571428577
purse,0.25,0.7499999999999999
'and,0.2758620689655173,0.7241379310344828
'it,0.24,0.76
brains,0.29838709677419356,0.7016129032258065
'that,0.36,0.64
sly,0.7045454545454546,0.29545454545454547
interrogation,0.41860465116279066,0.5813953488372093
'they,0.37931034482758624,0.6206896551724138
admonished,0.41860465116279066,0.5813953488372093
fools,0.30769230769230765,0.6923076923076923
linen,0.25,0.75
father's,0.5454545454545454,0.4545454545454546
sphere,0.30612244897959184,0.6938775510204083
ladder,0.2222222222222222,0.7777777777777778
grates,0.3783783783783784,0.6216216216216216
warming,0.36708860759493667,0.6329113924050632
rose-enfolded,0.3913043478260869,0.6086956521739131
mischief,0.5666666666666667,0.4333333333333333
'we,0.28,0.72
politician,0.39999999999999997,0.6
detest,0.42105263157894735,0.5789473684210527
admire,0.35616438356164387,0.6438356164383562
possessions,0.25,0.7499999999999999
fleshpots,0.375,0.625
braced,0.25,0.75
hinted,0.5333333333333332,0.4666666666666666
'she,0.46511627906976744,0.5348837209302325
considerate,0.52,0.48
entrenchments,0.4418604651162791,0.5581395348837209
liking,0.2571428571428572,0.7428571428571429
kathleen,0.23684210526315788,0.763157894736842
happiest,0.2631578947368421,0.736842105263158
distinguish,0.47368421052631576,0.5263157894736842
ardour,0.45833333333333337,0.5416666666666667
vexed,0.368421052631579,0.631578947368421
camminy,0.3666666666666667,0.6333333333333334
inveterate,0.36111111111111116,0.638888888888889
excess,0.38095238095238093,0.619047619047619
regrets,0.3125,0.6875
adviser,0.17391304347826086,0.8260869565217391
appetite,0.47619047619047616,0.5238095238095237
heartiness,0.22580645161290325,0.7741935483870968
quieter,0.4054054054054054,0.5945945945945946
respected,0.4222222222222222,0.5777777777777778
constitutionally,0.38888888888888895,0.6111111111111112
erin,0.40259740259740256,0.5974025974025974
contemplation,0.2830188679245283,0.7169811320754716
obstacles,0.25,0.75
sexes,0.2222222222222222,0.7777777777777777
lightest,0.40625,0.59375
venom,0.41935483870967744,0.5806451612903225
foist,0.39024390243902435,0.6097560975609756
'yes,0.24137931034482757,0.7586206896551724
secretive,0.40909090909090906,0.5909090909090909
excepting,0.21153846153846154,0.7884615384615384
nikolas,0.26666666666666666,0.7333333333333334
mild,0.5227272727272727,0.47727272727272724
communication,0.3943661971830986,0.6056338028169014
revelation,0.24793388429752067,0.7520661157024794
fits,0.4038461538461538,0.5961538461538461
colours,0.31034482758620685,0.689655172413793
judged,0.4000000000000001,0.6
indirect,0.35384615384615387,0.6461538461538461
chivalrous,0.16666666666666666,0.8333333333333334
pockets,0.34210526315789475,0.6578947368421053
splendour,0.2608695652173913,0.7391304347826088
prelude,0.3333333333333333,0.6666666666666666
snapping,0.5499999999999999,0.44999999999999996
reigning,0.41666666666666663,0.5833333333333334
approve,0.5294117647058824,0.4705882352941177
inward,0.40259740259740256,0.5974025974025974
reconcile,0.5714285714285714,0.42857142857142855
fairer,0.3783783783783784,0.6216216216216216
senses,0.5,0.5
barrow,0.3090909090909091,0.6909090909090908
trolling,0.38888888888888895,0.6111111111111112
grievances,0.37499999999999994,0.625
trot,0.125,0.875
condemned,0.5,0.5
spade,0.24137931034482757,0.7586206896551724
footing,0.24242424242424243,0.7575757575757576
fling,0.40909090909090906,0.5909090909090909
lawlessness,0.39999999999999997,0.6
appealing,0.39999999999999997,0.6
decrees,0.31818181818181823,0.6818181818181818
terminus,0.631578947368421,0.368421052631579
rigour,0.5833333333333334,0.41666666666666663
flattery,0.19047619047619047,0.8095238095238095
opens,0.35000000000000003,0.65
decency,0.40909090909090906,0.5909090909090909
undressed,0.3898305084745763,0.6101694915254238
shaped,0.39473684210526316,0.6052631578947368
globe,0.26760563380281693,0.7323943661971831
we're,0.44,0.56
politic,0.40476190476190477,0.5952380952380952
elbow-room,0.38888888888888895,0.6111111111111112
angles,0.38888888888888895,0.6111111111111112
grimaces,0.4222222222222222,0.5777777777777778
long-nosed,0.4222222222222222,0.5777777777777778
welcomed,0.2727272727272727,0.7272727272727273
enunciate,0.358974358974359,0.641025641025641
formula,0.358974358974359,0.641025641025641
petticoat,0.3846153846153846,0.6153846153846153
thwart,0.5217391304347826,0.4782608695652174
arch-devourer,0.4358974358974359,0.5641025641025641
maen,0.5428571428571429,0.4571428571428572
grandson,0.2941176470588236,0.7058823529411765
irishmen,0.4146341463414634,0.5853658536585366
appropriation,0.39024390243902435,0.6097560975609756
mika,0.38888888888888895,0.6111111111111112
concluding,0.22727272727272727,0.7727272727272727
doll-shop,0.38888888888888895,0.6111111111111112
legitimately,0.3846153846153846,0.6153846153846153
equivalent,0.34146341463414637,0.6585365853658537
luxuries,0.43243243243243246,0.5675675675675675
laziness,0.43243243243243246,0.5675675675675675
spartan,0.4473684210526316,0.5526315789473684
smitten,0.33333333333333337,0.6666666666666667
sharpness,0.38888888888888895,0.6111111111111112
sickly,0.4,0.6
racked,0.6111111111111112,0.38888888888888895
violently,0.4473684210526316,0.5526315789473684
occupying,0.4473684210526316,0.5526315789473684
vacuum,0.4473684210526316,0.5526315789473684
forbery,0.47368421052631576,0.5263157894736842
straw,0.44827586206896547,0.5517241379310345
conjoined,0.31818181818181823,0.6818181818181818
deplored,0.38095238095238093,0.619047619047619
denounced,0.37037037037037035,0.6296296296296297
laundry,0.3148148148148148,0.6851851851851851
institution,0.17808219178082194,0.821917808219178
peruse,0.3962264150943396,0.6037735849056604
soften,0.38095238095238093,0.619047619047619
transparent,0.44999999999999996,0.5499999999999999
dyke,0.38888888888888895,0.6111111111111112
extinguishingly,0.36363636363636365,0.6363636363636365
rumford,0.359375,0.640625
benevolent,0.2608695652173913,0.7391304347826088
unicorn,0.18840579710144928,0.8115942028985508
patent,0.21428571428571425,0.7857142857142857
packed,0.46808510638297873,0.5319148936170213
drugs,0.2222222222222222,0.7777777777777777
brighter,0.375,0.625
forethought,0.22727272727272727,0.7727272727272727
second-rate,0.23076923076923075,0.7692307692307693
somniferous,0.23076923076923075,0.7692307692307693
illuminating,0.23076923076923075,0.7692307692307693
justifiable,0.23076923076923075,0.7692307692307693
assaults,0.23076923076923075,0.7692307692307693
underminings,0.23076923076923075,0.7692307692307693
familiarity,0.23076923076923075,0.7692307692307693
annoyances,0.23076923076923075,0.7692307692307693
friendliness,0.23529411764705882,0.7647058823529411
creator,0.23214285714285712,0.7678571428571428
conductorship,0.23076923076923075,0.7692307692307693
baint,0.368421052631579,0.631578947368421
loudness,0.4166666666666667,0.5833333333333334
precluded,0.4166666666666667,0.5833333333333334
lackstraw,0.3111111111111111,0.6888888888888889
fretted,0.3783783783783784,0.6216216216216216
colesworth,0.2736842105263158,0.7263157894736841
lapses,0.7647058823529411,0.23529411764705882
vigilant,0.17391304347826086,0.8260869565217391
foamy,0.3783783783783784,0.6216216216216216
gulped,0.3783783783783784,0.6216216216216216
unanticipated,0.40625,0.59375
nursing,0.3666666666666667,0.6333333333333334
qualm,0.4137931034482758,0.5862068965517241
platitudes,0.41025641025641024,0.5897435897435898
sentinel,0.368421052631579,0.631578947368421
lull,0.3783783783783784,0.6216216216216216
wakefulness,0.368421052631579,0.631578947368421
plummet-deep,0.37931034482758624,0.6206896551724138
4491.txt,0.39285714285714285,0.6071428571428571
4491.zip,0.39285714285714285,0.6071428571428571
//www.gutenberg.net/4/4/9/4491/,0.39285714285714285,0.6071428571428571
riis,0.10526315789473684,0.8947368421052632
kin,0.31818181818181823,0.6818181818181818
egede,0.3739130434782609,0.6260869565217392
greenland,0.4166666666666667,0.5833333333333334
gustav,0.3869346733668342,0.6130653266331658
vasa,0.4137931034482758,0.5862068965517241
sweden,0.338235294117647,0.6617647058823529
absalon,0.38095238095238093,0.619047619047619
valdemar,0.3504672897196262,0.6495327102803738
dannebrog,0.42857142857142855,0.5714285714285714
ghost,0.45833333333333337,0.5416666666666667
heath,0.30578512396694213,0.6942148760330579
adolf,0.37179487179487175,0.6282051282051282
copenhagen,0.35074626865671643,0.6492537313432837
carl,0.2641509433962264,0.7358490566037735
finsen,0.3837209302325581,0.6162790697674418
frederik,0.2833333333333334,0.7166666666666667
swedes,0.5106382978723404,0.4893617021276596
tordenskjold,0.3736263736263737,0.6263736263736264
swedish,0.455,0.545
danish,0.39814814814814814,0.6018518518518519
baltic,0.34693877551020413,0.653061224489796
göteborg,0.37931034482758624,0.6206896551724138
commandant,0.3333333333333333,0.6666666666666666
hvide,0.42105263157894735,0.5789473684210527
carteret,0.29032258064516125,0.7096774193548387
pleaded,0.35000000000000003,0.65
flocked,0.4000000000000001,0.6
icebergs,0.39999999999999997,0.6
fishing,0.5454545454545454,0.4545454545454546
tumult,0.6923076923076923,0.30769230769230765
eskimos,0.3333333333333333,0.6666666666666666
stockholm,0.3846153846153846,0.6153846153846153
brahe,0.23529411764705882,0.7647058823529411
hid,0.5416666666666667,0.45833333333333337
farms,0.2857142857142857,0.7142857142857143
knud,0.4615384615384615,0.5384615384615385
asker,0.2,0.8
esbern,0.37037037037037035,0.6296296296296297
saxo,0.3333333333333333,0.6666666666666666
svend,0.6,0.39999999999999997
roskilde,0.37037037037037035,0.6296296296296297
wends,0.4473684210526316,0.5526315789473684
rügen,0.42857142857142855,0.5714285714285714
campaigns,0.4615384615384615,0.5384615384615385
arcona,0.5,0.5
bohemia,0.38095238095238093,0.619047619047619
folk-song,0.3157894736842105,0.6842105263157895
dagmar,0.5230769230769231,0.4769230769230769
bengerd,0.5789473684210527,0.42105263157894735
abel,0.34090909090909094,0.6590909090909092
dalgas,0.2195121951219512,0.7804878048780487
heather,0.43478260869565216,0.5652173913043478
generals,0.5,0.5
planting,0.1764705882352941,0.823529411764706
burgomaster,0.35000000000000003,0.65
karl,0.5098039215686274,0.49019607843137253
wallenstein,0.5416666666666667,0.45833333333333337
jens,0.37931034482758624,0.6206896551724138
pappenheim,0.5652173913043478,0.43478260869565216
jessen,0.38095238095238093,0.619047619047619
kofoed,0.4444444444444445,0.5555555555555556
linnæus,0.234375,0.765625
rays,0.3823529411764706,0.6176470588235294
lupus,0.5,0.5
devourers,0.3478260869565218,0.6521739130434783
carlo,0.38095238095238093,0.619047619047619
avory,0.3962264150943396,0.6037735849056604
upstairs,0.2857142857142857,0.7142857142857143
valeria,0.45547945205479456,0.5445205479452055
horrid,0.5777777777777778,0.4222222222222222
chilly,0.64,0.36
borrowed,0.3125,0.6875
carlotta,0.2987012987012987,0.7012987012987013
giacomo,0.5,0.5
zio,0.48,0.52
cough,0.9062500000000001,0.09375000000000001
fragile,0.4545454545454546,0.5454545454545454
sheet,0.2571428571428572,0.7428571428571429
nancy,0.41568981064021643,0.5843101893597836
curls,0.4615384615384615,0.5384615384615385
fräulein,0.43568464730290457,0.5643153526970954
müller,0.411764705882353,0.5882352941176471
milan,0.45833333333333337,0.5416666666666667
beethoven,0.2941176470588236,0.7058823529411765
doll,0.3768115942028986,0.6231884057971014
nunziata,0.48571428571428577,0.5142857142857143
villari,0.4691358024691358,0.5308641975308641
profile,0.368421052631579,0.631578947368421
blew,0.24137931034482757,0.7586206896551724
della,0.3333333333333333,0.6666666666666666
rocca,0.2777777777777778,0.7222222222222223
maternal,0.42857142857142855,0.5714285714285714
clarissa,0.41791044776119407,0.582089552238806
adèle,0.323943661971831,0.676056338028169
nino,0.39506172839506176,0.6049382716049383
neapolitan,0.3913043478260869,0.6086956521739131
homesick,0.6818181818181818,0.31818181818181823
tearful,0.6363636363636364,0.3636363636363636
flame,0.48,0.52
sighed,0.41666666666666663,0.5833333333333334
drawing-room,0.35714285714285715,0.6428571428571428
darling,0.2571428571428572,0.7428571428571429
kisses,0.35714285714285715,0.6428571428571428
lazy,0.6086956521739131,0.3913043478260869
mothers,0.39285714285714285,0.6071428571428571
naughty,0.5714285714285714,0.4285714285714285
impresario,0.5609756097560975,0.4390243902439024
concerts,0.34615384615384615,0.6538461538461539
aldo,0.4097035040431267,0.5902964959568733
slim,0.25,0.7499999999999999
naples,0.2647058823529412,0.7352941176470589
inkstand,0.43478260869565216,0.5652173913043478
illustrissima,0.48148148148148145,0.5185185185185185
ivory,0.42857142857142855,0.5714285714285714
cigarettes,0.4782608695652174,0.5217391304347826
teeny,0.5,0.5
weeny,0.5,0.5
tufts,0.5,0.5
tigress,0.5,0.5
forlorn,0.5384615384615385,0.4615384615384615
anne-marie,0.38691588785046727,0.6130841121495327
clotted,0.43750000000000006,0.5625
doyle,0.22727272727272727,0.7727272727272727
shabby,0.6111111111111112,0.38888888888888895
osten,0.2553191489361702,0.7446808510638298
thump,1.0,0.0
shriek,0.8965517241379309,0.10344827586206895
minna,0.5185185185185185,0.48148148148148145
hermina,0.2941176470588236,0.7058823529411765
johnstone,0.5185185185185185,0.48148148148148145
markowski,0.43478260869565216,0.5652173913043478
tense,0.2631578947368421,0.736842105263158
ogre,0.6086956521739131,0.3913043478260869
schopenhauer,0.25,0.7499999999999999
schoppi,0.2777777777777778,0.7222222222222223
bemolle,0.4875,0.5125
stephens,0.28213689482470783,0.7178631051752921
bascom,0.10526315789473684,0.8947368421052632
asbury,0.11764705882352942,0.8823529411764707
angeles,0.19444444444444442,0.8055555555555555
california,0.3073929961089494,0.6926070038910506
ohio,0.327710843373494,0.672289156626506
berkes,0.16666666666666666,0.8333333333333334
hardin,0.4111111111111111,0.5888888888888889
y.,0.3055555555555556,0.6944444444444444
evans,0.21621621621621623,0.7837837837837838
township,0.44999999999999996,0.5499999999999999
wesley,0.5454545454545454,0.4545454545454546
indiana,0.2361111111111111,0.7638888888888888
kentucky,0.19607843137254902,0.8039215686274509
priscilla,0.3478260869565218,0.6521739130434783
humphreys,0.2727272727272727,0.7272727272727273
seventh-day,0.041666666666666664,0.9583333333333333
evansville,0.13636363636363635,0.8636363636363636
silas,0.35714285714285715,0.6428571428571428
tenn.,0.31818181818181823,0.6818181818181818
hannah,0.35000000000000003,0.65
chillicothe,0.6875,0.3125
penn.,0.368421052631579,0.631578947368421
dec.,0.4183673469387755,0.5816326530612245
ross,0.4473684210526316,0.5526315789473684
franklin,0.4146341463414634,0.5853658536585366
shelby,0.2911392405063291,0.7088607594936709
vandever,0.35135135135135137,0.6486486486486487
mcclish,0.46,0.54
sept.,0.2916666666666667,0.7083333333333334
nov.,0.40178571428571425,0.5982142857142857
feb.,0.39285714285714285,0.6071428571428571
oct.,0.3370786516853933,0.6629213483146068
putnam,0.4666666666666666,0.5333333333333332
methodist,0.22499999999999998,0.7749999999999999
jan.,0.2537313432835821,0.7462686567164178
aug.,0.4423076923076923,0.5576923076923076
trenton,0.3333333333333333,0.6666666666666666
minerva,0.1818181818181818,0.8181818181818182
baker,0.4444444444444444,0.5555555555555555
rockwell,0.4782608695652174,0.5217391304347826
ellen,0.39999999999999997,0.6
lenox,0.2857142857142857,0.7142857142857143
