,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cholulans,0.13636363636363635,0.15909090909090912,0.125,0.14204545454545456,0.125,0.05681818181818182,0.045454545454545456,0.21022727272727273
temixtitan,0.05714285714285714,0.19047619047619047,0.047619047619047616,0.1619047619047619,0.14285714285714285,0.06666666666666667,0.02857142857142857,0.30476190476190473
dominions,0.030303030303030304,0.1818181818181818,0.0,0.0909090909090909,0.2727272727272727,0.0,0.15151515151515152,0.2727272727272727
muteczuma,0.04054054054054054,0.14189189189189189,0.07432432432432433,0.08783783783783784,0.1554054054054054,0.0472972972972973,0.07432432432432433,0.3783783783783784
rites,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.22222222222222224,0.05555555555555556,0.11111111111111112,0.22222222222222224
arise,0.11718750000000001,0.15625000000000003,0.04687500000000001,0.12500000000000003,0.10156250000000001,0.11718750000000001,0.04687500000000001,0.28906250000000006
prolixity,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.36111111111111116
maize,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.28571428571428575
terra,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.2571428571428572,0.08571428571428572,0.028571428571428574,0.28571428571428575
firma,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.1142857142857143,0.2571428571428572,0.08571428571428572,0.028571428571428574,0.28571428571428575
156,0.12280701754385964,0.14035087719298245,0.11403508771929824,0.14912280701754385,0.12280701754385964,0.06140350877192982,0.07017543859649122,0.21929824561403508
sends,0.07453416149068322,0.18633540372670807,0.062111801242236024,0.18633540372670807,0.11801242236024845,0.049689440993788817,0.012422360248447204,0.3105590062111801
reaches,0.07228915662650602,0.19277108433734938,0.060240963855421686,0.18072289156626503,0.10843373493975902,0.07228915662650602,0.012048192771084336,0.3012048192771084
placing,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.13157894736842105
replace,0.09027777777777779,0.15972222222222224,0.06944444444444445,0.1736111111111111,0.13194444444444445,0.06944444444444445,0.0625,0.24305555555555555
attendant,0.14285714285714288,0.05714285714285715,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.34285714285714286
ayxacatl,0.14942528735632185,0.14942528735632185,0.12643678160919541,0.14942528735632185,0.1149425287356322,0.0574712643678161,0.04597701149425287,0.20689655172413793
dew,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182,0.18181818181818182
constrained,0.2068965517241379,0.06896551724137931,0.06896551724137931,0.2068965517241379,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.27586206896551724
leaped,0.14912280701754385,0.12280701754385964,0.03508771929824561,0.22807017543859648,0.09649122807017543,0.16666666666666666,0.07894736842105261,0.12280701754385964
quahpopoca,0.14583333333333334,0.14583333333333334,0.12499999999999999,0.14583333333333334,0.10416666666666666,0.07291666666666667,0.05208333333333333,0.20833333333333331
panfilo,0.09090909090909091,0.18181818181818182,0.06818181818181818,0.20454545454545453,0.10227272727272727,0.045454545454545456,0.011363636363636364,0.29545454545454547
narvaez,0.10169491525423727,0.17796610169491522,0.050847457627118633,0.19491525423728812,0.11864406779661016,0.050847457627118633,0.033898305084745756,0.27118644067796605
tonatiuh,0.12244897959183673,0.17346938775510207,0.11224489795918367,0.12244897959183673,0.14285714285714288,0.05102040816326531,0.061224489795918366,0.21428571428571427
176,0.09834123222748813,0.15758293838862558,0.056872037914691934,0.1552132701421801,0.15402843601895733,0.07464454976303317,0.06516587677725118,0.23815165876777245
gracious,0.09523809523809523,0.15873015873015875,0.07936507936507937,0.10317460317460318,0.20634920634920637,0.07142857142857142,0.05555555555555556,0.23015873015873015
adds,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.16666666666666666
files,0.09722222222222224,0.1527777777777778,0.06944444444444445,0.18055555555555558,0.13194444444444445,0.0763888888888889,0.0625,0.22916666666666669
187,0.10778443113772457,0.14970059880239522,0.053892215568862284,0.1437125748502994,0.1477045908183633,0.08582834331337326,0.09181636726546907,0.219560878243513
sandoval,0.15294117647058822,0.11764705882352941,0.035294117647058816,0.19999999999999998,0.11764705882352941,0.08235294117647059,0.09411764705882353,0.19999999999999998
blowing,0.1272727272727273,0.2545454545454546,0.03636363636363636,0.14545454545454545,0.07272727272727272,0.1272727272727273,0.10909090909090907,0.1272727272727273
tlaltelulco,0.09278350515463918,0.1752577319587629,0.061855670103092786,0.2061855670103093,0.10309278350515465,0.041237113402061855,0.010309278350515464,0.30927835051546393
tlacuba,0.13970588235294118,0.14705882352941177,0.11764705882352941,0.15441176470588233,0.09558823529411764,0.1102941176470588,0.044117647058823525,0.19117647058823528
popotla,0.08536585365853659,0.18292682926829265,0.07317073170731707,0.18292682926829265,0.1097560975609756,0.06097560975609756,0.012195121951219511,0.2926829268292683
otumba,0.08433734939759036,0.18072289156626503,0.060240963855421686,0.19277108433734938,0.10843373493975902,0.060240963855421686,0.012048192771084336,0.3012048192771084
193,0.1348314606741573,0.15730337078651688,0.12359550561797752,0.1348314606741573,0.12359550561797752,0.05617977528089888,0.0449438202247191,0.22471910112359553
tezcocans,0.07594936708860758,0.18987341772151897,0.06329113924050633,0.18987341772151897,0.11392405063291139,0.05063291139240506,0.012658227848101266,0.30379746835443033
tezcoco,0.09638554216867469,0.18072289156626503,0.060240963855421686,0.20481927710843373,0.10843373493975902,0.048192771084337345,0.012048192771084336,0.2891566265060241
195,0.1036789297658863,0.1588628762541806,0.04180602006688963,0.15384615384615385,0.16220735785953178,0.07525083612040134,0.06187290969899666,0.24247491638795987
wells,0.07954545454545456,0.1931818181818182,0.05681818181818182,0.20454545454545453,0.10227272727272727,0.05681818181818182,0.011363636363636364,0.29545454545454547
iztatapalan,0.15384615384615385,0.14285714285714285,0.12087912087912088,0.15384615384615385,0.10989010989010989,0.06593406593406594,0.04395604395604395,0.2087912087912088
humor,0.07017543859649124,0.16666666666666669,0.052631578947368425,0.12280701754385967,0.2017543859649123,0.08333333333333334,0.07894736842105264,0.22368421052631582
199,0.09940750493745885,0.1533903884134299,0.026991441737985514,0.15799868334430547,0.16655694535878868,0.08294930875576037,0.06978275181040158,0.24292297564186965
tacuba,0.08602150537634409,0.16129032258064516,0.05376344086021506,0.21505376344086025,0.0967741935483871,0.043010752688172046,0.010752688172043012,0.33333333333333337
tianguizco,0.07954545454545456,0.17045454545454547,0.05681818181818183,0.20454545454545456,0.10227272727272728,0.04545454545454546,0.011363636363636366,0.3295454545454546
auditor,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.028571428571428574,0.028571428571428574,0.34285714285714286
alguazil,0.125,0.25,0.0625,0.21875000000000003,0.15625,0.0,0.0625,0.125
202,0.10421836228287842,0.14640198511166255,0.029776674937965264,0.17121588089330025,0.16129032258064518,0.08684863523573202,0.06947890818858563,0.2307692307692308
quinones,0.0851063829787234,0.19148936170212763,0.06382978723404255,0.19148936170212763,0.11702127659574467,0.05319148936170213,0.031914893617021274,0.26595744680851063
alderete,0.14130434782608695,0.14130434782608695,0.11956521739130434,0.14130434782608695,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.23913043478260868
206,0.10199004975124379,0.1492537313432836,0.027363184079601994,0.16915422885572143,0.16417910447761197,0.08457711442786071,0.06965174129353235,0.2338308457711443
217,0.0992063492063492,0.1746031746031746,0.0873015873015873,0.1746031746031746,0.11111111111111112,0.06746031746031747,0.023809523809523808,0.2619047619047619
219,0.11787072243346008,0.1711026615969582,0.10266159695817492,0.14828897338403044,0.12547528517110268,0.0532319391634981,0.038022813688212934,0.24334600760456276
'sacred,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
cesarian,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
spending,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
sheep-fold,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
patrimony,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
sceptre,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
hindered,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
envious,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
leeches,0.14705882352941177,0.11764705882352941,0.14705882352941177,0.2647058823529411,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705
bursting,0.1,0.15,0.1,0.175,0.11666666666666668,0.15,0.05833333333333334,0.15
223,0.10714285714285712,0.16666666666666666,0.10119047619047619,0.1607142857142857,0.11309523809523808,0.05952380952380952,0.02976190476190476,0.26190476190476186
224,0.1285714285714286,0.15952380952380954,0.11666666666666665,0.15,0.11666666666666665,0.05714285714285714,0.04047619047619048,0.23095238095238094
benito,0.13333333333333333,0.15555555555555556,0.12222222222222222,0.13333333333333333,0.12222222222222222,0.05555555555555556,0.05555555555555556,0.22222222222222224
juarez,0.13333333333333333,0.15555555555555556,0.12222222222222222,0.13333333333333333,0.12222222222222222,0.05555555555555556,0.05555555555555556,0.22222222222222224
porfirio,0.14772727272727273,0.14772727272727273,0.125,0.13636363636363635,0.11363636363636365,0.06818181818181818,0.045454545454545456,0.2159090909090909
ixlilxochitl,0.14606741573033707,0.15730337078651688,0.12359550561797752,0.1348314606741573,0.11235955056179776,0.05617977528089888,0.0449438202247191,0.22471910112359553
herrera,0.13829787234042554,0.14893617021276595,0.1276595744680851,0.13829787234042554,0.10638297872340426,0.07446808510638298,0.05319148936170213,0.2127659574468085
lorenzana,0.0879120879120879,0.1758241758241758,0.07692307692307693,0.1758241758241758,0.12087912087912088,0.054945054945054944,0.021978021978021976,0.2857142857142857
whaleship,0.14130434782608695,0.15217391304347827,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.20652173913043478
nantucket,0.13461538461538464,0.14423076923076922,0.125,0.14423076923076922,0.10576923076923077,0.09615384615384616,0.06730769230769232,0.18269230769230768
whaling,0.13953488372093023,0.15116279069767444,0.12790697674418605,0.13953488372093023,0.11627906976744187,0.058139534883720936,0.046511627906976744,0.22093023255813954
distracted,0.358974358974359,0.02564102564102564,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.12820512820512822,0.05128205128205128,0.07692307692307691
237,0.12574850299401197,0.16167664670658682,0.11377245508982035,0.1526946107784431,0.11676646706586825,0.05688622754491018,0.03892215568862275,0.2335329341317365
w,0.07339449541284403,0.17431192660550457,0.055045871559633024,0.1559633027522936,0.11009174311926605,0.10091743119266054,0.018348623853211007,0.3119266055045872
sandwich,0.13684210526315788,0.1473684210526316,0.1263157894736842,0.15789473684210525,0.10526315789473684,0.0736842105263158,0.05263157894736842,0.19999999999999998
ducie,0.13043478260869565,0.17391304347826086,0.11956521739130434,0.14130434782608695,0.10869565217391304,0.05434782608695652,0.043478260869565216,0.22826086956521738
240,0.11001410437235544,0.15937940761636105,0.06488011283497885,0.14668547249647393,0.14950634696755996,0.07475317348377998,0.06064880112834979,0.23413258110014104
brig,0.1404494382022472,0.15730337078651688,0.12359550561797752,0.15168539325842698,0.11235955056179776,0.05617977528089888,0.0449438202247191,0.21348314606741572
crozier,0.1411764705882353,0.15294117647058825,0.12941176470588237,0.1411764705882353,0.11764705882352942,0.05882352941176471,0.047058823529411764,0.21176470588235294
valparaiso,0.07954545454545454,0.1818181818181818,0.056818181818181816,0.19318181818181818,0.10227272727272725,0.07954545454545454,0.022727272727272724,0.28409090909090906
242,0.12574850299401197,0.16167664670658682,0.11377245508982035,0.1526946107784431,0.11676646706586825,0.05688622754491018,0.03892215568862275,0.2335329341317365
dauphin,0.0763888888888889,0.18611111111111112,0.048611111111111105,0.10972222222222222,0.19305555555555554,0.09722222222222221,0.06805555555555555,0.22083333333333333
frigate,0.15753424657534248,0.1232876712328767,0.0410958904109589,0.3493150684931507,0.0410958904109589,0.10273972602739725,0.0410958904109589,0.14383561643835616
jeremy,0.14285714285714285,0.15384615384615385,0.12087912087912088,0.15384615384615385,0.10989010989010989,0.06593406593406594,0.04395604395604395,0.2087912087912088
bentham,0.1443298969072165,0.15463917525773194,0.12371134020618556,0.15463917525773194,0.10309278350515463,0.07216494845360825,0.05154639175257732,0.1958762886597938
dickinson,0.1626016260162602,0.13008130081300814,0.0975609756097561,0.1626016260162602,0.10569105691056911,0.07317073170731707,0.07317073170731707,0.1951219512195122
barron,0.17021276595744678,0.1276595744680851,0.09219858156028368,0.19148936170212766,0.08510638297872339,0.09219858156028368,0.042553191489361694,0.19858156028368795
