,negative,positive
sedative,0.4878048780487804,0.5121951219512194
brisk,0.5925925925925926,0.4074074074074074
employment,0.45652173913043476,0.5434782608695652
wrung,0.5,0.5
abated,0.6666666666666666,0.3333333333333333
promoted,0.4583333333333334,0.5416666666666666
administered,0.3076923076923077,0.6923076923076924
colic,0.6666666666666667,0.33333333333333337
clots,0.5161290322580645,0.4838709677419355
attachments,0.4838709677419355,0.5161290322580645
vinegar,0.3870967741935484,0.6129032258064515
napkin,0.375,0.625
unyielding,0.6258503401360543,0.37414965986394555
applications,0.5599999999999999,0.44
contra-indicated,0.625,0.37500000000000006
stopping,0.3666666666666667,0.6333333333333334
ergot,0.4411764705882353,0.5588235294117647
contractile,0.569620253164557,0.4303797468354431
faints,0.5625,0.4375
sympathize,0.6,0.39999999999999997
quicker,0.5287356321839081,0.471264367816092
dilatability,0.6666666666666667,0.33333333333333337
grains,0.48333333333333334,0.5166666666666667
napkins,0.35714285714285715,0.6428571428571429
crotchet,0.5084745762711864,0.4915254237288135
rupturing,0.46341463414634143,0.5365853658536585
checked,0.5274725274725275,0.47252747252747246
precursors,0.7307692307692308,0.2692307692307692
create,0.3333333333333333,0.6666666666666666
tightness,0.638888888888889,0.3611111111111111
rheumatic,0.5866666666666667,0.4133333333333333
les,0.42857142857142855,0.5714285714285714
pull,0.2751677852348993,0.7248322147651007
wigand,0.40816326530612246,0.5918367346938775
dilating,0.5094339622641509,0.4905660377358491
depletion,0.6,0.39999999999999997
tedious,0.5588235294117647,0.4411764705882353
abate,0.59375,0.40625
starts,0.6451612903225806,0.3548387096774193
yields,0.5306122448979591,0.46938775510204084
tranquillity,0.5757575757575758,0.4242424242424242
refreshing,0.3076923076923077,0.6923076923076923
retracts,0.5,0.5
gets,0.5,0.5
ensuring,0.33333333333333337,0.6666666666666667
sparing,0.5094339622641509,0.4905660377358491
feverish,0.5757575757575758,0.4242424242424242
conical,0.5483870967741935,0.45161290322580644
speedy,0.3870967741935484,0.6129032258064515
succeeds,0.45161290322580644,0.5483870967741935
chatter,0.4583333333333334,0.5416666666666666
warmth,0.3619047619047619,0.638095238095238
endurance,0.47619047619047616,0.5238095238095238
gush,0.525,0.475
detruded,0.5555555555555556,0.4444444444444444
objectionable,0.6764705882352942,0.3235294117647059
fontanelles,0.5348837209302326,0.4651162790697675
fæcal,0.5,0.5
lodging,0.3111111111111111,0.6888888888888889
dribbles,0.8461538461538461,0.15384615384615383
insanity,0.6551724137931034,0.3448275862068965
labouring,0.5357142857142857,0.4642857142857143
slighter,0.5,0.5
inverted,0.6321839080459771,0.36781609195402304
pulling,0.6046511627906976,0.39534883720930236
derange,0.5750000000000001,0.425
prejudicial,0.31818181818181823,0.6818181818181819
enema,0.5,0.5
effectively,0.5199999999999999,0.48
tenseness,0.7560975609756098,0.24390243902439027
perverted,0.5652173913043478,0.43478260869565216
irritating,0.5555555555555555,0.4444444444444444
griping,0.6202531645569621,0.379746835443038
exhaust,0.6842105263157895,0.31578947368421056
exerting,0.5357142857142857,0.4642857142857143
induces,0.5,0.5
antimonial,0.5238095238095238,0.47619047619047616
dose,0.4919786096256685,0.5080213903743315
aromatic,0.4117647058823529,0.5882352941176471
lancet,0.5178571428571429,0.48214285714285715
duly,0.4067796610169492,0.5932203389830508
arrange,0.23809523809523808,0.7619047619047619
soaking,0.22727272727272727,0.7727272727272727
irksome,0.7,0.3
rightly,0.27419354838709675,0.7258064516129032
merged,0.48,0.5199999999999999
escapes,0.5,0.5
ambrose,0.45454545454545453,0.5454545454545454
paré,0.45454545454545453,0.5454545454545454
chairs,0.2558139534883721,0.7441860465116279
siebold,0.31818181818181823,0.6818181818181819
boer,0.30612244897959184,0.6938775510204082
comfortably,0.5238095238095238,0.47619047619047616
undue,0.6976744186046512,0.3023255813953488
stimuli,0.576923076923077,0.42307692307692313
retarded,0.4411764705882353,0.5588235294117647
hereditary,0.3692307692307693,0.6307692307692307
gruel,0.36,0.6399999999999999
beef-tea,0.3620689655172414,0.6379310344827586
passive,0.5757575757575758,0.4242424242424242
variously,0.4444444444444444,0.5555555555555556
manipulations,0.16666666666666669,0.8333333333333333
twisted,0.3571428571428571,0.6428571428571428
patient's,0.5833333333333334,0.41666666666666663
cure,0.4722222222222222,0.5277777777777778
poultice,0.45098039215686275,0.5490196078431372
salines,0.3793103448275862,0.6206896551724137
suture,0.515625,0.484375
repetition,0.5333333333333333,0.4666666666666666
closest,0.8235294117647058,0.17647058823529413
extractive,0.48571428571428577,0.5142857142857143
throws,0.5882352941176471,0.4117647058823529
powerless,0.525,0.475
asphyxia,0.5454545454545454,0.45454545454545453
insensibility,0.6375,0.3625
jerk,0.45,0.55
breaks,0.5441176470588235,0.45588235294117646
bruised,0.7142857142857143,0.2857142857142857
impervious,0.4893617021276596,0.5106382978723405
precaution,0.4375,0.5625
still-born,0.35135135135135126,0.6486486486486486
bleed,0.5517241379310345,0.4482758620689655
impede,0.5348837209302326,0.4651162790697675
friction,0.38888888888888884,0.6111111111111112
thumb,0.45,0.55
præcordia,0.627906976744186,0.37209302325581395
detach,0.4411764705882353,0.5588235294117647
washed,0.5052631578947369,0.4947368421052632
bandage,0.45,0.55
refreshment,0.2631578947368421,0.7368421052631579
parturient,0.5,0.5
moderately,0.5555555555555556,0.4444444444444444
suckle,0.4117647058823529,0.5882352941176471
sucks,0.22727272727272727,0.7727272727272727
sucking,0.31999999999999995,0.6799999999999999
touches,0.4285714285714286,0.5714285714285714
watery,0.48214285714285715,0.5178571428571429
colostrum,0.40909090909090917,0.5909090909090909
purgative,0.5,0.5
unload,0.5217391304347826,0.4782608695652174
gas,0.3636363636363637,0.6363636363636365
promoting,0.3225806451612903,0.6774193548387096
evaporating,0.48484848484848486,0.5151515151515151
linseed-meal,0.32142857142857145,0.6785714285714286
fascia,0.6774193548387096,0.3225806451612903
artificially,0.4736842105263158,0.5263157894736843
recovers,0.5789473684210527,0.42105263157894735
learns,0.3125,0.6875000000000001
screaming,0.9375,0.0625
restlessness,0.6142857142857143,0.38571428571428573
weakened,0.638888888888889,0.3611111111111111
plentiful,0.33333333333333337,0.6666666666666667
improving,0.34782608695652173,0.6521739130434782
evacuants,0.4838709677419355,0.5161290322580645
lotions,0.44,0.5599999999999999
forty-eight,0.5454545454545454,0.45454545454545453
altering,0.5333333333333333,0.4666666666666667
drain,0.5384615384615385,0.46153846153846156
opiate,0.4186046511627907,0.5813953488372093
improvement,0.2512820512820513,0.7487179487179487
theories,0.4102564102564103,0.5897435897435899
vertex,0.6,0.39999999999999997
foremost,0.4878048780487804,0.5121951219512194
sagittal,0.5,0.5
occiput,0.325,0.675
protuberance,0.42857142857142855,0.5714285714285714
influencing,0.5,0.5
two-thirds,0.5454545454545454,0.45454545454545453
obliquity,0.3461538461538462,0.6538461538461539
labium,0.5263157894736842,0.47368421052631576
changing,0.48,0.5199999999999999
investigations,0.6,0.39999999999999997
unnoticed,0.39999999999999997,0.6
hydrocephalus,0.6399999999999999,0.36
motte,0.35000000000000003,0.65
giffard,0.4642857142857143,0.5357142857142857
preternatural,0.41666666666666663,0.5833333333333334
r.,0.3137254901960784,0.6862745098039215
denman,0.43209876543209874,0.5679012345679013
tumefaction,0.6428571428571429,0.35714285714285715
poultices,0.625,0.37500000000000006
ulceration,0.6,0.4
breech,0.43103448275862066,0.5689655172413792
collins,0.39705882352941174,0.6029411764705882
jaw,0.6666666666666666,0.3333333333333333
rouse,0.4947368421052632,0.5052631578947369
timely,0.35000000000000003,0.65
embryotomy,0.58,0.42
simplest,0.37681159420289856,0.6231884057971014
perforator,0.5223880597014925,0.4776119402985075
blades,0.36054421768707484,0.6394557823129252
handles,0.36363636363636365,0.6363636363636364
hooks,0.3461538461538462,0.6538461538461539
compress,0.5945945945945945,0.4054054054054054
blade,0.4285714285714286,0.5714285714285714
shank,0.45,0.55
chapman,0.1935483870967742,0.8064516129032258
handle,0.46835443037974683,0.5316455696202532
justifiable,0.39743589743589747,0.6025641025641026
suffocation,0.717391304347826,0.2826086956521739
operator,0.5135135135135135,0.48648648648648646
pillows,0.46,0.5399999999999999
resting,0.33333333333333337,0.6666666666666667
insinuate,0.3636363636363637,0.6363636363636365
extracting,0.26666666666666666,0.7333333333333334
experiments,0.48648648648648646,0.5135135135135135
propped,0.5517241379310345,0.4482758620689655
chamberlen,0.2745098039215686,0.7254901960784313
alludes,0.4,0.6
industry,0.2631578947368421,0.7368421052631579
midwife,0.6,0.39999999999999997
journal,0.1733333333333333,0.8266666666666665
1835,0.47368421052631576,0.5263157894736842
delivering,0.4456521739130434,0.5543478260869565
undertaken,0.36363636363636365,0.6363636363636362
floodings,0.625,0.37500000000000006
admitting,0.4468085106382979,0.5531914893617021
preferable,0.53125,0.46875
forcible,0.6666666666666667,0.33333333333333337
operate,0.5087719298245614,0.4912280701754386
vitality,0.6399999999999999,0.36
diaphoretic,0.25925925925925924,0.7407407407407407
impediment,0.5199999999999999,0.48
unnecessarily,0.5238095238095238,0.47619047619047616
recession,0.5217391304347826,0.4782608695652174
actively,0.425531914893617,0.5744680851063829
michaelis,0.33333333333333337,0.6666666666666667
surgeon,0.46464646464646464,0.5353535353535352
especial,0.3880597014925373,0.6119402985074627
osborn,0.47058823529411764,0.5294117647058824
operated,0.39999999999999997,0.6
vehement,0.7368421052631579,0.2631578947368421
peritonitis,0.5333333333333333,0.46666666666666656
coughing,0.6111111111111112,0.38888888888888884
fatality,0.6,0.4
induction,0.47058823529411764,0.5294117647058824
clarke,0.48148148148148145,0.5185185185185185
fatiguing,0.5217391304347826,0.4782608695652174
115,0.38461538461538464,0.6153846153846154
endeavours,0.5,0.5
deformity,0.5345911949685536,0.46540880503144655
questionable,0.6969696969696969,0.303030303030303
purge,0.65,0.35000000000000003
calomel,0.5238095238095238,0.47619047619047616
jalap,0.5483870967741935,0.45161290322580644
rigours,0.7368421052631579,0.2631578947368421
surgical,0.23684210526315788,0.763157894736842
collapse,0.6728395061728395,0.3271604938271605
spiculæ,0.38461538461538464,0.6153846153846154
withdraw,0.5476190476190477,0.4523809523809524
distortion,0.5638297872340425,0.4361702127659574
softened,0.4336283185840708,0.5663716814159292
configuration,0.625,0.37500000000000006
cramp-like,0.6538461538461539,0.3461538461538462
spasms,0.7857142857142857,0.21428571428571427
evolution,0.3235294117647059,0.6764705882352942
douglas,0.45454545454545453,0.5454545454545454
exostosis,0.5348837209302326,0.4651162790697675
ingleby,0.5,0.5
peritoneal,0.5897435897435899,0.4102564102564103
incisions,0.5151515151515151,0.48484848484848486
birmingham,0.43478260869565216,0.5652173913043478
cramps,0.5833333333333334,0.41666666666666674
ossified,0.5588235294117647,0.4411764705882353
hydrocephalic,0.5925925925925926,0.4074074074074074
accumulations,0.5789473684210527,0.42105263157894735
distention,0.559322033898305,0.44067796610169485
traction,0.5652173913043478,0.43478260869565216
retard,0.4615384615384616,0.5384615384615384
lee,0.37777777777777777,0.6222222222222222
warns,0.25,0.75
fatally,0.5909090909090909,0.40909090909090917
acetabula,0.6,0.4
manufactories,0.4285714285714286,0.5714285714285715
rickets,0.5294117647058824,0.47058823529411764
arthritic,0.5531914893617021,0.4468085106382979
diathesis,0.4583333333333334,0.5416666666666666
pathological,0.6111111111111112,0.38888888888888884
ulcerative,0.7142857142857143,0.2857142857142857
overlooked,0.5189873417721519,0.48101265822784817
undilatable,0.5,0.5
serum,0.5,0.5
incompetent,0.5199999999999999,0.48
groin,0.6666666666666667,0.33333333333333337
ice,0.5641025641025641,0.43589743589743585
three-quarters,0.5217391304347826,0.4782608695652174
towel,0.5294117647058824,0.47058823529411764
afflicted,0.5862068965517241,0.41379310344827586
waited,0.4571428571428572,0.5428571428571429
functional,0.5405405405405405,0.45945945945945943
vertigo,0.6923076923076924,0.3076923076923077
sedatives,0.3684210526315789,0.6315789473684211
steam,0.45454545454545453,0.5454545454545454
oppose,0.7,0.3
suppleness,0.5405405405405405,0.45945945945945943
gum,0.5714285714285715,0.4285714285714286
annoy,0.8947368421052632,0.10526315789473684
unwieldy,0.6363636363636364,0.36363636363636365
polypus,0.5166666666666667,0.48333333333333334
rousing,0.435483870967742,0.5645161290322581
displays,0.6521739130434782,0.34782608695652173
inefficiency,0.6875,0.3125
intemperance,0.6666666666666667,0.33333333333333337
delirium,0.7163461538461539,0.28365384615384615
anticipations,0.4444444444444444,0.5555555555555555
inefficient,0.6379310344827586,0.3620689655172414
manifests,0.45454545454545453,0.5454545454545454
efficiency,0.59375,0.40625
tympanitis,0.559322033898305,0.44067796610169485
hour-glass,0.45652173913043476,0.5434782608695652
enfeebled,0.5147058823529411,0.4852941176470588
inertia,0.46153846153846156,0.5384615384615384
bodily,0.4130434782608696,0.5869565217391305
reducing,0.5599999999999999,0.44
predisposed,0.6296296296296295,0.37037037037037035
mercurial,0.5625,0.4375
prescribing,0.47619047619047616,0.5238095238095238
fails,0.4482758620689655,0.5517241379310345
aggravates,0.6,0.4
lesions,0.34375,0.65625
corpulence,0.5925925925925926,0.4074074074074074
bronchocele,0.5925925925925926,0.4074074074074074
hydrothorax,0.5925925925925926,0.4074074074074074
drives,0.608695652173913,0.3913043478260869
tinnitus,0.55,0.45
aurium,0.55,0.45
tosses,0.608695652173913,0.3913043478260869
sobbing,0.6595744680851063,0.3404255319148936
relapses,0.6333333333333334,0.3666666666666667
verging,0.5813953488372093,0.4186046511627907
death-like,0.6875,0.3125
urgency,0.5757575757575758,0.4242424242424242
strabismus,0.6052631578947368,0.39473684210526316
shrunk,0.6799999999999999,0.31999999999999995
antiphlogistic,0.6222222222222222,0.37777777777777777
clammy,0.6129032258064515,0.3870967741935484
extinct,0.6923076923076924,0.3076923076923077
putrefies,0.5652173913043478,0.43478260869565216
prostrating,0.5714285714285714,0.42857142857142855
unruly,0.5909090909090909,0.40909090909090917
unmanageable,0.6206896551724137,0.3793103448275862
medico-legal,0.5238095238095238,0.47619047619047616
surround,0.5333333333333333,0.4666666666666667
predisposing,0.5357142857142857,0.4642857142857143
review,0.2857142857142857,0.7142857142857143
devoid,0.5,0.5
epilepsy,0.7459016393442623,0.2540983606557377
eclampsia,0.625,0.37500000000000006
parturientium,0.625,0.37500000000000006
circulating,0.49090909090909085,0.509090909090909
predisposition,0.5666666666666667,0.4333333333333333
twitching,0.6666666666666666,0.3333333333333333
blindness,0.6071428571428572,0.3928571428571429
abates,0.48837209302325585,0.5116279069767442
coma,0.626984126984127,0.37301587301587297
twisting,0.6842105263157894,0.31578947368421056
eyelids,0.8695652173913043,0.13043478260869565
alternate,0.6842105263157894,0.31578947368421056
impetus,0.7307692307692308,0.2692307692307692
henbane,0.41666666666666674,0.5833333333333334
forbids,0.47619047619047616,0.5238095238095238
milder,0.5121951219512194,0.4878048780487804
reaction,0.6491228070175439,0.3508771929824562
congestive,0.7777777777777777,0.2222222222222222
camphor,0.4444444444444444,0.5555555555555556
calmer,0.47058823529411764,0.5294117647058824
digesting,0.47058823529411764,0.5294117647058824
uncomplicated,0.5813953488372093,0.4186046511627907
