,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
averted,0.10714285714285715,0.16071428571428573,0.10714285714285715,0.08928571428571429,0.17857142857142858,0.125,0.07142857142857142,0.16071428571428573
keenly,0.12962962962962962,0.16666666666666669,0.05555555555555556,0.12962962962962962,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.1851851851851852
implanted,0.09302325581395349,0.20930232558139536,0.09302325581395349,0.16279069767441862,0.13953488372093026,0.09302325581395349,0.046511627906976744,0.16279069767441862
guile,0.14285714285714288,0.10204081632653063,0.12244897959183676,0.12244897959183676,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.14285714285714288
lessen,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.03225806451612903,0.19354838709677422,0.09677419354838711,0.03225806451612903,0.25806451612903225
garrisons,0.08888888888888889,0.2111111111111111,0.06666666666666668,0.11111111111111112,0.14444444444444443,0.1,0.044444444444444446,0.23333333333333334
that-a-way,0.12195121951219513,0.04878048780487805,0.04878048780487805,0.24390243902439027,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.21951219512195125
uncontrollable,0.2222222222222222,0.12962962962962962,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.2407407407407407,0.09259259259259259
paleness,0.14285714285714288,0.1142857142857143,0.2285714285714286,0.14285714285714288,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.05714285714285715
drifted,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.19565217391304346,0.13043478260869565,0.10869565217391304,0.15217391304347824
killdeer,0.11111111111111113,0.22222222222222227,0.027777777777777783,0.09722222222222224,0.1666666666666667,0.08333333333333336,0.12500000000000003,0.1666666666666667
swimming,0.13043478260869565,0.21739130434782608,0.06521739130434782,0.15217391304347824,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.17391304347826086
landed,0.089171974522293,0.22929936305732487,0.050955414012738856,0.10828025477707007,0.15923566878980894,0.11464968152866244,0.07006369426751594,0.178343949044586
reigned,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.2391304347826087,0.08695652173913043,0.06521739130434782
intending,0.1219512195121951,0.17073170731707313,0.07317073170731707,0.19512195121951217,0.1219512195121951,0.14634146341463414,0.07317073170731707,0.09756097560975609
acclivity,0.09375000000000001,0.15625,0.0625,0.0625,0.09375000000000001,0.125,0.09375000000000001,0.3125
paddled,0.02,0.3,0.06000000000000001,0.1,0.16,0.1,0.12000000000000002,0.14
adrift,0.09090909090909091,0.25757575757575757,0.030303030303030304,0.25757575757575757,0.045454545454545456,0.19696969696969696,0.015151515151515152,0.10606060606060605
loon,0.06976744186046513,0.06976744186046513,0.2790697674418605,0.13953488372093026,0.046511627906976744,0.20930232558139536,0.09302325581395349,0.09302325581395349
foretold,0.17073170731707318,0.14634146341463417,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.14634146341463417
disregard,0.05000000000000001,0.25000000000000006,0.0,0.15000000000000002,0.22500000000000003,0.10000000000000002,0.07500000000000001,0.15000000000000002
listener,0.08602150537634408,0.13978494623655913,0.053763440860215055,0.07526881720430106,0.16129032258064516,0.0967741935483871,0.11827956989247312,0.2688172043010753
clue,0.0847457627118644,0.23728813559322032,0.06779661016949153,0.1016949152542373,0.11864406779661016,0.11864406779661016,0.0847457627118644,0.1864406779661017
hurled,0.1739130434782609,0.08695652173913045,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.15942028985507248,0.057971014492753624,0.08695652173913045
smothered,0.14634146341463414,0.17073170731707313,0.07317073170731707,0.07317073170731707,0.1219512195121951,0.1219512195121951,0.14634146341463414,0.14634146341463414
gals,0.06382978723404256,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.25531914893617025,0.0851063829787234,0.0851063829787234,0.1702127659574468
desertion,0.1492537313432836,0.1044776119402985,0.05970149253731344,0.208955223880597,0.08955223880597016,0.208955223880597,0.0746268656716418,0.1044776119402985
slept,0.05,0.2,0.06666666666666667,0.11666666666666667,0.18333333333333335,0.1,0.13333333333333333,0.15
overtake,0.08333333333333334,0.19444444444444442,0.1111111111111111,0.1527777777777778,0.09722222222222221,0.125,0.06944444444444445,0.16666666666666669
adopting,0.1,0.2,0.1,0.16,0.1,0.16,0.08,0.1
yell,0.208,0.08,0.07200000000000001,0.256,0.04800000000000001,0.09600000000000002,0.18400000000000002,0.056
revolted,0.1016949152542373,0.1694915254237288,0.0847457627118644,0.15254237288135594,0.15254237288135594,0.0847457627118644,0.05084745762711865,0.2033898305084746
unpracticed,0.15094339622641512,0.1320754716981132,0.05660377358490567,0.1886792452830189,0.15094339622641512,0.09433962264150945,0.09433962264150945,0.1320754716981132
assail,0.2439024390243902,0.09756097560975609,0.048780487804878044,0.2195121951219512,0.07317073170731707,0.09756097560975609,0.1219512195121951,0.09756097560975609
intent,0.15909090909090912,0.13636363636363638,0.18181818181818185,0.20454545454545459,0.09090909090909093,0.06818181818181819,0.04545454545454546,0.11363636363636366
glare,0.27777777777777773,0.05555555555555555,0.09259259259259259,0.31481481481481477,0.0,0.14814814814814814,0.07407407407407407,0.037037037037037035
manitou,0.08653846153846154,0.20192307692307693,0.028846153846153844,0.12499999999999999,0.16346153846153844,0.04807692307692307,0.10576923076923077,0.2403846153846154
invite,0.025641025641025644,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.15384615384615385,0.1794871794871795
seein,0.10256410256410257,0.20512820512820515,0.07692307692307693,0.10256410256410257,0.07692307692307693,0.12820512820512822,0.10256410256410257,0.20512820512820515
shove,0.2682926829268293,0.12195121951219513,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.17073170731707318
range,0.0819672131147541,0.1639344262295082,0.03278688524590164,0.1475409836065574,0.18032786885245905,0.11475409836065574,0.09836065573770493,0.18032786885245905
precede,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.21052631578947367,0.07894736842105264,0.02631578947368421
detecting,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.2121212121212121
stoicism,0.04225352112676057,0.14084507042253525,0.04225352112676057,0.12676056338028172,0.18309859154929578,0.09859154929577466,0.14084507042253525,0.22535211267605637
hawkeye,0.13008130081300812,0.14634146341463414,0.06504065040650406,0.13821138211382114,0.13821138211382114,0.12195121951219512,0.056910569105691054,0.20325203252032523
torment,0.1794871794871795,0.12820512820512822,0.05128205128205129,0.1794871794871795,0.08974358974358974,0.21794871794871795,0.038461538461538464,0.11538461538461539
boasting,0.1081081081081081,0.18918918918918914,0.027027027027027025,0.18918918918918914,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.2162162162162162
wisest,0.1139240506329114,0.17721518987341772,0.10126582278481014,0.16455696202531647,0.12658227848101267,0.08860759493670886,0.10126582278481014,0.12658227848101267
shoved,0.16071428571428573,0.14285714285714285,0.08928571428571429,0.16071428571428573,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.125
reconnoitre,0.16279069767441862,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.11627906976744187
conqueror,0.15,0.16249999999999998,0.024999999999999998,0.175,0.09999999999999999,0.16249999999999998,0.09999999999999999,0.125
trophy,0.15294117647058822,0.15294117647058822,0.047058823529411764,0.15294117647058822,0.12941176470588237,0.09411764705882353,0.12941176470588237,0.1411764705882353
panther,0.15652173913043477,0.12173913043478259,0.07826086956521738,0.21739130434782608,0.09565217391304347,0.15652173913043477,0.10434782608695652,0.06956521739130433
proximity,0.1372549019607843,0.1372549019607843,0.05882352941176471,0.21568627450980393,0.09803921568627451,0.11764705882352942,0.09803921568627451,0.1372549019607843
flush,0.18181818181818185,0.13636363636363638,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.13636363636363638,0.12121212121212123,0.09090909090909093
tints,0.08,0.16,0.02,0.14,0.18000000000000002,0.08,0.18000000000000002,0.16
deepened,0.15,0.06666666666666667,0.11666666666666667,0.18333333333333335,0.11666666666666667,0.18333333333333335,0.06666666666666667,0.11666666666666667
minded,0.09923664122137404,0.16793893129770995,0.07633587786259544,0.1908396946564886,0.08396946564885498,0.1908396946564886,0.06106870229007634,0.12977099236641224
feminine,0.11111111111111109,0.15384615384615383,0.07692307692307691,0.13675213675213674,0.14529914529914528,0.11111111111111109,0.06837606837606837,0.19658119658119658
lid,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.12765957446808512,0.12765957446808512,0.14893617021276595,0.0851063829787234,0.25531914893617025
mohican,0.0975609756097561,0.1951219512195122,0.07317073170731708,0.12195121951219513,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.21951219512195125
rendezvous,0.06666666666666667,0.26666666666666666,0.04444444444444444,0.19999999999999998,0.1111111111111111,0.06666666666666667,0.04444444444444444,0.19999999999999998
judith's,0.18604651162790697,0.11627906976744187,0.023255813953488372,0.16279069767441862,0.13953488372093026,0.11627906976744187,0.13953488372093026,0.11627906976744187
renew,0.05405405405405405,0.24324324324324323,0.027027027027027025,0.13513513513513511,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.13513513513513511
indifferently,0.17142857142857146,0.1142857142857143,0.1142857142857143,0.17142857142857146,0.08571428571428573,0.1142857142857143,0.08571428571428573,0.14285714285714288
sarpent,0.06106870229007634,0.2137404580152672,0.03053435114503817,0.0916030534351145,0.19338422391857507,0.08651399491094147,0.0916030534351145,0.23155216284987276
wah-ta-wah,0.0735930735930736,0.1515151515151515,0.043290043290043295,0.09956709956709958,0.2251082251082251,0.07792207792207792,0.13852813852813853,0.1904761904761905
elders,0.0,0.24324324324324323,0.027027027027027025,0.05405405405405405,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.3243243243243243
sarcumventions,0.1090909090909091,0.14545454545454545,0.05454545454545455,0.16363636363636364,0.09090909090909091,0.09090909090909091,0.16363636363636364,0.18181818181818182
ropes,0.14893617021276595,0.2127659574468085,0.0851063829787234,0.10638297872340426,0.12765957446808512,0.0851063829787234,0.0851063829787234,0.14893617021276595
emergency,0.023255813953488372,0.13953488372093026,0.023255813953488372,0.2558139534883721,0.046511627906976744,0.23255813953488375,0.20930232558139536,0.06976744186046513
expert,0.09999999999999999,0.17777777777777776,0.03333333333333333,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.05555555555555555,0.31111111111111106
arouse,0.11926605504587155,0.2568807339449541,0.09174311926605505,0.14678899082568805,0.07339449541284403,0.13761467889908255,0.07339449541284403,0.10091743119266056
unsophisticated,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.18181818181818182
captivity,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.12121212121212123,0.1414141414141414,0.19191919191919193,0.09090909090909091,0.15151515151515152
arena,0.21052631578947367,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684
interment,0.10294117647058823,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.10294117647058823,0.25,0.08823529411764706,0.1323529411764706
desultory,0.039999999999999994,0.12,0.0,0.19999999999999998,0.07999999999999999,0.15999999999999998,0.07999999999999999,0.31999999999999995
awakening,0.07894736842105264,0.13157894736842105,0.10526315789473684,0.07894736842105264,0.21052631578947367,0.07894736842105264,0.10526315789473684,0.21052631578947367
questioned,0.163265306122449,0.12244897959183676,0.10204081632653063,0.10204081632653063,0.14285714285714288,0.0816326530612245,0.10204081632653063,0.18367346938775514
sighing,0.0851063829787234,0.14893617021276595,0.06382978723404256,0.10638297872340426,0.12765957446808512,0.12765957446808512,0.14893617021276595,0.19148936170212766
grieve,0.015873015873015876,0.14285714285714288,0.0,0.22222222222222224,0.15873015873015875,0.22222222222222224,0.07936507936507937,0.15873015873015875
bidding,0.15384615384615385,0.1794871794871795,0.10256410256410257,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.10256410256410257,0.10256410256410257
burying,0.09375000000000001,0.171875,0.078125,0.140625,0.09375000000000001,0.125,0.078125,0.21875
observant,0.08571428571428573,0.14285714285714288,0.08571428571428573,0.2285714285714286,0.05714285714285715,0.14285714285714288,0.05714285714285715,0.2
untaught,0.08823529411764706,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.14705882352941177
outbreaking,0.14285714285714288,0.10204081632653063,0.06122448979591838,0.10204081632653063,0.2244897959183674,0.10204081632653063,0.12244897959183676,0.14285714285714288
gentler,0.13513513513513511,0.2027027027027027,0.06756756756756756,0.09459459459459457,0.13513513513513511,0.12162162162162161,0.12162162162162161,0.12162162162162161
dares,0.04166666666666667,0.20833333333333337,0.04166666666666667,0.04166666666666667,0.2291666666666667,0.06250000000000001,0.18750000000000003,0.18750000000000003
compensated,0.1142857142857143,0.1142857142857143,0.08571428571428573,0.17142857142857146,0.14285714285714288,0.1142857142857143,0.028571428571428574,0.2285714285714286
boisterous,0.28571428571428575,0.2,0.1142857142857143,0.08571428571428573,0.14285714285714288,0.05714285714285715,0.028571428571428574,0.08571428571428573
intentioned,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.18181818181818182
unguarded,0.08823529411764708,0.1470588235294118,0.11764705882352942,0.23529411764705885,0.0,0.2058823529411765,0.11764705882352942,0.08823529411764708
self-devotion,0.07142857142857142,0.125,0.03571428571428571,0.14285714285714285,0.19642857142857145,0.08928571428571429,0.08928571428571429,0.25
regrets,0.053571428571428575,0.14285714285714285,0.10714285714285715,0.10714285714285715,0.19642857142857145,0.14285714285714285,0.07142857142857142,0.17857142857142858
