,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pale,0.0,0.1560693641618497,0.04624277456647398,0.08092485549132948,0.09826589595375722,0.4219653179190751,0.0,0.19653179190751444
proutâs,0.0,0.28124999999999994,0.0,0.12499999999999999,0.18749999999999997,0.09374999999999999,0.0,0.3125
paler,0.0,0.21739130434782608,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.2826086956521739,0.0,0.23913043478260868
chest,0.0,0.2571428571428571,0.0,0.0857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571
anteriorly,0.0,0.1875,0.041666666666666664,0.10416666666666667,0.125,0.3333333333333333,0.0,0.20833333333333334
posteriorly,0.0,0.1851851851851852,0.037037037037037035,0.0925925925925926,0.12962962962962965,0.3333333333333333,0.0,0.2222222222222222
forelegs,0.0,0.2571428571428571,0.0,0.0857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571
heel,0.0,0.2571428571428571,0.0,0.0857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.2571428571428571
poorly,0.0,0.15384615384615383,0.0,0.07692307692307691,0.07692307692307691,0.46153846153846145,0.0,0.23076923076923073
defined,0.06666666666666667,0.16666666666666669,0.016666666666666666,0.15,0.1,0.2833333333333333,0.0,0.21666666666666665
drab,0.0,0.09022556390977442,0.07518796992481201,0.07518796992481201,0.06766917293233081,0.5338345864661653,0.0,0.15789473684210523
wager,0.11764705882352941,0.12941176470588234,0.03529411764705882,0.19999999999999998,0.15294117647058822,0.15294117647058822,0.0,0.2117647058823529
transverse,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.1,0.1,0.4333333333333333,0.03333333333333333,0.16666666666666669
dusky,0.0,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.5882352941176471,0.0,0.1176470588235294
15-17,0.15789473684210525,0.10526315789473682,0.026315789473684206,0.21052631578947364,0.13157894736842105,0.07894736842105263,0.05263157894736841,0.23684210526315788
loss,0.12500000000000003,0.1,0.05,0.22500000000000003,0.12500000000000003,0.12500000000000003,0.05,0.2
b,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.4
c,0.02631578947368421,0.2368421052631579,0.02631578947368421,0.02631578947368421,0.1842105263157895,0.05263157894736842,0.02631578947368421,0.42105263157894735
â,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
ad,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333
117,0.11249999999999998,0.06249999999999999,0.175,0.12499999999999999,0.0875,0.03749999999999999,0.04999999999999999,0.35
189,0.03333333333333333,0.16666666666666669,0.06666666666666667,0.2,0.13333333333333333,0.2,0.03333333333333333,0.16666666666666669
langton,0.17575757575757575,0.11515151515151514,0.048484848484848485,0.21818181818181817,0.10909090909090909,0.11515151515151514,0.06060606060606061,0.15757575757575756
darnley,0.20454545454545453,0.0909090909090909,0.11363636363636363,0.2727272727272727,0.06818181818181818,0.11363636363636363,0.022727272727272724,0.11363636363636363
horton,0.17557251908396945,0.11450381679389311,0.022900763358778622,0.20610687022900762,0.11450381679389311,0.12213740458015265,0.06870229007633587,0.17557251908396945
g.,0.18604651162790697,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.046511627906976744,0.0,0.023255813953488372,0.3488372093023256
276-277,0.14035087719298245,0.14035087719298245,0.03508771929824561,0.1754385964912281,0.15789473684210525,0.10526315789473684,0.07017543859649122,0.1754385964912281
coronation,0.14836795252225518,0.10385756676557863,0.07121661721068248,0.1691394658753709,0.18694362017804153,0.09198813056379822,0.044510385756676554,0.18397626112759644
dease,0.15126050420168066,0.07983193277310922,0.06302521008403361,0.20588235294117643,0.11344537815126049,0.18067226890756302,0.08403361344537814,0.1218487394957983
boothia,0.14084507042253522,0.16901408450704225,0.07042253521126761,0.22535211267605632,0.04225352112676056,0.1971830985915493,0.04225352112676056,0.11267605633802816
peninsula,0.1662269129287599,0.10817941952506596,0.07651715039577836,0.23482849604221637,0.07387862796833773,0.20844327176781002,0.036939313984168866,0.0949868073878628
tweedsmuir,0.12903225806451613,0.06451612903225806,0.09677419354838711,0.16129032258064518,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.25806451612903225
42-43,0.125,0.125,0.024999999999999998,0.19999999999999998,0.15,0.075,0.049999999999999996,0.25
222,0.19607843137254902,0.058823529411764705,0.0196078431372549,0.29411764705882354,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.09803921568627451
narrative,0.034482758620689655,0.4137931034482759,0.10344827586206898,0.13793103448275862,0.10344827586206898,0.034482758620689655,0.06896551724137931,0.10344827586206898
barren-ground,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.14285714285714288,0.08571428571428572,0.05714285714285714,0.22857142857142856
285,0.13114754098360656,0.06557377049180328,0.09836065573770493,0.26229508196721313,0.09836065573770493,0.18032786885245902,0.03278688524590164,0.13114754098360656
coppermine,0.17655786350148364,0.09050445103857566,0.07566765578635014,0.24183976261127596,0.0830860534124629,0.1795252225519288,0.05192878338278931,0.10089020771513353
hecla,0.1568627450980392,0.13725490196078433,0.0784313725490196,0.23529411764705882,0.058823529411764705,0.2156862745098039,0.058823529411764705,0.058823529411764705
chesterfield,0.1511627906976744,0.06976744186046512,0.08139534883720931,0.20930232558139536,0.10465116279069768,0.2558139534883721,0.0,0.12790697674418605
inlet,0.16913319238900637,0.10359408033826638,0.08033826638477802,0.23044397463002117,0.08456659619450319,0.18604651162790697,0.023255813953488372,0.1226215644820296
bathurst,0.16285714285714287,0.10285714285714287,0.09428571428571429,0.22571428571428573,0.09142857142857143,0.16000000000000003,0.04000000000000001,0.12285714285714287
famine,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.06451612903225806,0.3225806451612903,0.0,0.06451612903225806
king,0.20833333333333334,0.2037037037037037,0.041666666666666664,0.2546296296296296,0.03240740740740741,0.18055555555555555,0.018518518518518517,0.06018518518518518
norman,0.180327868852459,0.08196721311475409,0.032786885245901634,0.180327868852459,0.08196721311475409,0.0983606557377049,0.06557377049180327,0.2786885245901639
âcaribouâ,0.16356107660455485,0.09316770186335403,0.062111801242236024,0.2360248447204969,0.08902691511387163,0.17598343685300205,0.041407867494824016,0.13871635610766045
âreindeerâ,0.11801242236024843,0.11180124223602483,0.10559006211180123,0.20496894409937885,0.08695652173913043,0.16770186335403725,0.062111801242236024,0.14285714285714285
âdeerâ,0.1511627906976744,0.09302325581395349,0.08527131782945736,0.2131782945736434,0.11240310077519379,0.1511627906976744,0.046511627906976744,0.14728682170542634
snares,0.18823529411764703,0.11176470588235293,0.06470588235294117,0.2647058823529412,0.041176470588235294,0.1941176470588235,0.041176470588235294,0.09411764705882351
spearing,0.16444444444444445,0.12,0.08444444444444445,0.21777777777777776,0.10666666666666667,0.11555555555555555,0.035555555555555556,0.15555555555555556
january,0.12658227848101267,0.13924050632911392,0.0759493670886076,0.20253164556962025,0.1139240506329114,0.16455696202531644,0.06329113924050633,0.1139240506329114
lac,0.14843749999999997,0.14843749999999997,0.023437499999999997,0.24999999999999997,0.09374999999999999,0.16406249999999997,0.0390625,0.1328125
mackay,0.1680672268907563,0.15966386554621845,0.0,0.23529411764705882,0.10924369747899157,0.15126050420168066,0.058823529411764705,0.11764705882352941
295,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.2857142857142857,0.028571428571428567,0.19999999999999998,0.11428571428571427,0.0
deerskin,0.18437500000000004,0.13125,0.07812500000000001,0.24375000000000002,0.05625000000000001,0.18125,0.053125000000000006,0.07187500000000001
ârein-deerâ,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.2222222222222222
273,0.16071428571428573,0.0892857142857143,0.07142857142857144,0.2678571428571429,0.053571428571428575,0.23214285714285715,0.053571428571428575,0.07142857142857144
predation,0.15384615384615383,0.0979020979020979,0.05244755244755244,0.2622377622377622,0.06993006993006992,0.19930069930069927,0.04195804195804195,0.12237762237762236
methods,0.17045454545454547,0.16193181818181818,0.07670454545454546,0.2215909090909091,0.09943181818181818,0.10795454545454546,0.03977272727272728,0.12215909090909093
repulse,0.17808219178082188,0.0684931506849315,0.054794520547945195,0.17808219178082188,0.136986301369863,0.1506849315068493,0.027397260273972598,0.2054794520547945
217,0.1923076923076923,0.1346153846153846,0.03846153846153846,0.2692307692307692,0.05769230769230768,0.1923076923076923,0.07692307692307691,0.03846153846153846
bow,0.17142857142857143,0.13333333333333333,0.07619047619047618,0.22857142857142856,0.10476190476190476,0.1238095238095238,0.04761904761904762,0.11428571428571428
dependence,0.18421052631578946,0.10526315789473682,0.026315789473684206,0.28289473684210525,0.039473684210526314,0.23684210526315788,0.013157894736842103,0.1118421052631579
stragglers,0.1,0.1,0.0,0.2,0.23333333333333334,0.03333333333333333,0.0,0.33333333333333337
218,0.2,0.06153846153846154,0.03076923076923077,0.27692307692307694,0.03076923076923077,0.27692307692307694,0.046153846153846156,0.07692307692307694
gadfly,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.05797101449275362,0.15942028985507245,0.07246376811594203,0.10144927536231885
hunted,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.25641025641025644,0.12820512820512822,0.28205128205128205,0.0,0.12820512820512822
backâs,0.14130434782608695,0.11956521739130435,0.04710144927536231,0.23188405797101447,0.08333333333333334,0.21014492753623187,0.03260869565217391,0.13405797101449277
drowned,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.3095238095238095,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616
ellice,0.23404255319148937,0.12765957446808512,0.0851063829787234,0.29787234042553196,0.0,0.21276595744680854,0.0425531914893617,0.0
365,0.11320754716981134,0.09433962264150945,0.11320754716981134,0.24528301886792456,0.05660377358490567,0.20754716981132076,0.09433962264150945,0.07547169811320756
adelaide,0.18181818181818182,0.09090909090909091,0.07575757575757576,0.2727272727272727,0.01515151515151515,0.2424242424242424,0.0606060606060606,0.0606060606060606
ogden,0.13999999999999999,0.06,0.13999999999999999,0.25999999999999995,0.039999999999999994,0.27999999999999997,0.039999999999999994,0.039999999999999994
391,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.027777777777777776
177,0.1111111111111111,0.1111111111111111,0.0925925925925926,0.2037037037037037,0.1111111111111111,0.2037037037037037,0.05555555555555555,0.1111111111111111
monuments,0.1818181818181818,0.10909090909090907,0.12727272727272726,0.1818181818181818,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.12727272727272726
pelly,0.136986301369863,0.1232876712328767,0.10958904109589039,0.1917808219178082,0.0821917808219178,0.17808219178082188,0.054794520547945195,0.1232876712328767
âbarren,0.09876543209876543,0.13580246913580246,0.04938271604938271,0.14814814814814814,0.08641975308641976,0.1111111111111111,0.0617283950617284,0.308641975308642
kendall,0.12820512820512822,0.08974358974358974,0.07692307692307693,0.19230769230769232,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.1794871794871795
364,0.16176470588235295,0.1323529411764706,0.0735294117647059,0.17647058823529413,0.11764705882352942,0.1323529411764706,0.0735294117647059,0.1323529411764706
wariness,0.18385650224215247,0.10762331838565023,0.07623318385650225,0.23318385650224216,0.06726457399103139,0.18385650224215247,0.044843049327354265,0.1031390134529148
162,0.18461538461538463,0.06153846153846154,0.06153846153846154,0.2923076923076923,0.015384615384615385,0.27692307692307694,0.03076923076923077,0.07692307692307694
182,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.2424242424242424,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0606060606060606
caribouâ,0.11249999999999999,0.125,0.012499999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0375,0.3125
bedding,0.19642857142857145,0.12500000000000003,0.0892857142857143,0.19642857142857145,0.10714285714285715,0.12500000000000003,0.053571428571428575,0.10714285714285715
81-82,0.14285714285714285,0.19999999999999998,0.028571428571428567,0.22857142857142854,0.0857142857142857,0.14285714285714285,0.11428571428571427,0.057142857142857134
cairns,0.20909090909090908,0.1818181818181818,0.06363636363636363,0.2363636363636363,0.036363636363636355,0.1636363636363636,0.04545454545454545,0.06363636363636363
181,0.18965517241379307,0.051724137931034475,0.03448275862068965,0.2758620689655172,0.03448275862068965,0.2586206896551724,0.051724137931034475,0.10344827586206895
depletion,0.14634146341463414,0.17073170731707316,0.036585365853658534,0.2195121951219512,0.09756097560975609,0.13414634146341461,0.06097560975609756,0.13414634146341461
curing,0.1692307692307692,0.15384615384615385,0.015384615384615384,0.2153846153846154,0.1076923076923077,0.13846153846153844,0.07692307692307693,0.12307692307692307
portage,0.13461538461538464,0.09615384615384616,0.019230769230769232,0.3076923076923077,0.057692307692307696,0.2692307692307693,0.038461538461538464,0.07692307692307693
lean,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.1388888888888889
albino,0.16778523489932887,0.09395973154362416,0.08724832214765099,0.22818791946308725,0.05369127516778523,0.1610738255033557,0.03355704697986577,0.17449664429530198
thelon-dubawnt,0.04255319148936171,0.08510638297872342,0.08510638297872342,0.25531914893617025,0.10638297872340427,0.2340425531914894,0.08510638297872342,0.10638297872340427
dawson,0.15625,0.09374999999999999,0.0,0.24999999999999997,0.09374999999999999,0.21875,0.031249999999999997,0.15625
yathkyed,0.20183486238532108,0.17431192660550457,0.06422018348623854,0.25688073394495414,0.04587155963302752,0.16513761467889906,0.03669724770642201,0.055045871559633024
kayaks,0.1923076923076923,0.1346153846153846,0.07692307692307691,0.22115384615384615,0.08653846153846152,0.1346153846153846,0.04807692307692307,0.10576923076923075
168,0.15000000000000002,0.1,0.05,0.275,0.1,0.12500000000000003,0.0,0.2
tens,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.11904761904761905,0.19047619047619047,0.09523809523809523,0.16666666666666669
