,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dominic,0.04929577464788733,0.13380281690140847,0.028169014084507043,0.06338028169014084,0.13380281690140847,0.07042253521126761,0.06338028169014084,0.4577464788732395
mike,0.07859078590785909,0.16124661246612468,0.06368563685636856,0.10569105691056913,0.15989159891598917,0.10298102981029812,0.0894308943089431,0.23848238482384826
kay,0.06781914893617022,0.17819148936170215,0.050531914893617025,0.08111702127659574,0.18085106382978725,0.11436170212765957,0.09308510638297872,0.23404255319148937
artelan,0.10204081632653061,0.10204081632653061,0.09183673469387754,0.13265306122448978,0.10204081632653061,0.17346938775510204,0.10204081632653061,0.19387755102040816
majordomo,0.12162162162162161,0.12162162162162161,0.10810810810810811,0.17567567567567569,0.12162162162162161,0.10810810810810811,0.06756756756756757,0.17567567567567569
adobe,0.06060606060606061,0.16666666666666666,0.10606060606060606,0.10606060606060606,0.16666666666666666,0.13636363636363635,0.04545454545454545,0.21212121212121213
catalpa,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.0196078431372549,0.19607843137254902,0.029411764705882353,0.13725490196078433,0.20588235294117646
gregorio,0.06097560975609756,0.2032520325203252,0.06097560975609756,0.0975609756097561,0.16666666666666666,0.08943089430894309,0.08536585365853658,0.23577235772357721
refuses,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.058823529411764705,0.2647058823529411
riata,0.16049382716049385,0.037037037037037035,0.09876543209876544,0.271604938271605,0.02469135802469136,0.23456790123456792,0.08641975308641976,0.08641975308641976
gallantry,0.11538461538461538,0.07692307692307693,0.11538461538461538,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.19230769230769232
toro,0.09756097560975609,0.15853658536585366,0.04573170731707316,0.11585365853658536,0.09146341463414633,0.09756097560975609,0.07317073170731707,0.3201219512195122
lazy,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.24324324324324323
roll,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.2972972972972973
josé,0.049999999999999996,0.15,0.15,0.075,0.17500000000000002,0.19999999999999998,0.024999999999999998,0.17500000000000002
noriaga,0.07894736842105263,0.1842105263157895,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.23684210526315788
battery,0.48000000000000004,0.08000000000000002,0.0,0.08000000000000002,0.0,0.20000000000000004,0.04000000000000001,0.12000000000000001
marcos,0.018691588785046728,0.102803738317757,0.037383177570093455,0.09345794392523364,0.102803738317757,0.09345794392523364,0.05607476635514018,0.4953271028037383
fiesta,0.014285714285714287,0.2142857142857143,0.014285714285714287,0.028571428571428574,0.2142857142857143,0.028571428571428574,0.14285714285714288,0.34285714285714286
posterity,0.09302325581395347,0.11627906976744186,0.02325581395348837,0.09302325581395347,0.1627906976744186,0.1627906976744186,0.09302325581395347,0.25581395348837205
farrels,0.07407407407407407,0.20987654320987653,0.012345679012345678,0.08641975308641976,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.32098765432098764
tremendously,0.08695652173913042,0.15217391304347824,0.04347826086956521,0.06521739130434781,0.23913043478260865,0.06521739130434781,0.10869565217391303,0.23913043478260865
steers,0.04761904761904762,0.1904761904761905,0.16666666666666669,0.02380952380952381,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.1904761904761905
acre,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.23684210526315788
oaks,0.0857142857142857,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.11428571428571428,0.02857142857142857,0.05714285714285714,0.3714285714285714
probability,0.06249999999999999,0.31249999999999994,0.041666666666666664,0.10416666666666666,0.14583333333333334,0.041666666666666664,0.06249999999999999,0.22916666666666666
madre,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.26666666666666666
dolorosa,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.04878048780487805,0.2926829268292683,0.14634146341463414,0.024390243902439025,0.2926829268292683
flavio,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.05769230769230769,0.5769230769230769
nowhere,0.02631578947368421,0.15789473684210525,0.0,0.07894736842105263,0.1842105263157895,0.05263157894736842,0.07894736842105263,0.42105263157894735
panchito,0.08080808080808081,0.1767676767676768,0.06060606060606061,0.08922558922558924,0.12962962962962965,0.10437710437710439,0.09764309764309764,0.260942760942761
favored,0.15625,0.09375,0.09375,0.03125,0.15625,0.125,0.09375,0.25
gente,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.2647058823529412
okada,0.07264957264957266,0.13247863247863248,0.05982905982905984,0.11111111111111112,0.14102564102564105,0.09401709401709403,0.11111111111111112,0.2777777777777778
potato,0.07368421052631578,0.10526315789473682,0.03157894736842105,0.13684210526315788,0.15789473684210523,0.1263157894736842,0.08421052631578946,0.2842105263157894
turkeys,0.023809523809523808,0.2857142857142857,0.0,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.047619047619047616
doomed,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.21621621621621623
señorita,0.08108108108108109,0.16216216216216217,0.0945945945945946,0.08108108108108109,0.1891891891891892,0.0945945945945946,0.12162162162162161,0.17567567567567569
foreclosure,0.14634146341463414,0.1626016260162602,0.024390243902439025,0.22764227642276424,0.0813008130081301,0.05691056910569106,0.08943089430894309,0.21138211382113822
mortgage,0.07961783439490445,0.1592356687898089,0.03503184713375796,0.28662420382165604,0.09872611464968152,0.06369426751592357,0.06050955414012739,0.21656050955414013
foreclose,0.0784313725490196,0.1568627450980392,0.0392156862745098,0.29411764705882354,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.1568627450980392
californians,0.05952380952380952,0.19047619047619047,0.011904761904761904,0.14285714285714285,0.13095238095238093,0.13095238095238093,0.07142857142857142,0.26190476190476186
japs,0.025862068965517238,0.24137931034482757,0.051724137931034475,0.07758620689655171,0.16379310344827586,0.09482758620689655,0.09482758620689655,0.24999999999999994
farmers,0.028571428571428574,0.24285714285714288,0.028571428571428574,0.05714285714285715,0.2285714285714286,0.10000000000000002,0.08571428571428572,0.2285714285714286
aliens,0.06060606060606061,0.24242424242424243,0.0,0.030303030303030304,0.1818181818181818,0.1818181818181818,0.06060606060606061,0.24242424242424243
directors,0.05555555555555556,0.25,0.02777777777777778,0.19444444444444448,0.1388888888888889,0.0,0.02777777777777778,0.3055555555555556
shibboleth,0.03125,0.25,0.0,0.09375,0.21875000000000003,0.0625,0.0625,0.28125
insist,0.058823529411764705,0.32352941176470584,0.0,0.0,0.2058823529411765,0.0,0.14705882352941177,0.2647058823529411
discuss,0.0784313725490196,0.11764705882352941,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.058823529411764705,0.058823529411764705,0.3137254901960784
colonize,0.04545454545454545,0.1590909090909091,0.06818181818181818,0.0909090909090909,0.1818181818181818,0.022727272727272724,0.13636363636363635,0.2954545454545454
purity,0.11111111111111112,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.0,0.22222222222222224,0.16666666666666666
repay,0.11940298507462686,0.20895522388059704,0.014925373134328358,0.05970149253731343,0.20895522388059704,0.08955223880597014,0.04477611940298507,0.2537313432835821
badly,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.34285714285714286,0.0,0.14285714285714288
saving,0.02325581395348837,0.25581395348837205,0.02325581395348837,0.0697674418604651,0.1395348837209302,0.04651162790697674,0.1395348837209302,0.3023255813953488
sepulvida,0.02,0.2,0.08,0.06,0.28,0.14,0.04,0.18
paying,0.05714285714285715,0.2142857142857143,0.014285714285714287,0.1285714285714286,0.15714285714285717,0.10000000000000002,0.05714285714285715,0.27142857142857146
forcibly,0.18867924528301888,0.11320754716981131,0.056603773584905655,0.24528301886792453,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.1509433962264151
boundary,0.09756097560975609,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.17073170731707318,0.024390243902439022,0.2926829268292683
equity,0.0,0.2195121951219512,0.024390243902439022,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.12195121951219512,0.3170731707317073
redemption,0.05714285714285715,0.20000000000000004,0.028571428571428574,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.2571428571428572
ribbon,0.15555555555555556,0.22222222222222224,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.06666666666666667,0.17777777777777778
knight,0.03125,0.3125,0.0,0.15625,0.15625,0.125,0.125,0.09375
thanksgiving,0.06382978723404253,0.14893617021276595,0.0,0.0,0.36170212765957444,0.276595744680851,0.042553191489361694,0.10638297872340424
pitiful,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.15789473684210525,0.1842105263157895
prideful,0.13043478260869565,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.19565217391304346
fortunately,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.12820512820512822
peons,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.05555555555555556,0.25
complaint,0.3023255813953489,0.046511627906976744,0.0,0.18604651162790697,0.0,0.11627906976744187,0.046511627906976744,0.3023255813953489
beeg,0.012195121951219513,0.13414634146341464,0.0,0.012195121951219513,0.2926829268292683,0.04878048780487805,0.20731707317073172,0.2926829268292683
thees,0.14814814814814814,0.12037037037037036,0.06481481481481481,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.2222222222222222
hees,0.0,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.07894736842105263,0.2894736842105263
promptly,0.0967741935483871,0.1774193548387097,0.04838709677419355,0.08064516129032259,0.24193548387096772,0.04838709677419355,0.06451612903225806,0.24193548387096772
courageous,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.13513513513513514,0.1891891891891892
masculine,0.062499999999999986,0.15624999999999997,0.031249999999999993,0.062499999999999986,0.21874999999999997,0.12499999999999997,0.15624999999999997,0.18749999999999994
weeping,0.02564102564102564,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.23076923076923075,0.25641025641025644,0.10256410256410256,0.10256410256410256
hee,0.0879120879120879,0.15384615384615385,0.13186813186813187,0.06593406593406594,0.1758241758241758,0.06593406593406594,0.0989010989010989,0.21978021978021978
mare,0.04225352112676056,0.11267605633802817,0.07042253521126761,0.04225352112676056,0.1267605633802817,0.2535211267605634,0.09859154929577466,0.2535211267605634
nicolás,0.1111111111111111,0.09259259259259259,0.027777777777777776,0.14814814814814814,0.08333333333333333,0.12037037037037036,0.046296296296296294,0.37037037037037035
sandoval,0.11111111111111112,0.08888888888888889,0.022222222222222223,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.044444444444444446,0.35555555555555557
assets,0.08928571428571429,0.19642857142857142,0.03571428571428571,0.10714285714285712,0.125,0.07142857142857142,0.14285714285714285,0.23214285714285712
twenty-five,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.08823529411764705,0.29411764705882354
interim,0.08571428571428572,0.31428571428571433,0.028571428571428574,0.028571428571428574,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.2285714285714286
loan,0.06410256410256411,0.18589743589743588,0.05128205128205128,0.17307692307692307,0.1346153846153846,0.07051282051282051,0.07051282051282051,0.25
handicap,0.048780487804878044,0.17073170731707318,0.0,0.0,0.26829268292682923,0.3658536585365853,0.07317073170731707,0.07317073170731707
sweet-lime,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.15384615384615383,0.12820512820512822
irritable,0.1388888888888889,0.25,0.02777777777777778,0.02777777777777778,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.19444444444444448
mongolian,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.17142857142857143
betting,0.09090909090909091,0.1636363636363636,0.09090909090909091,0.07272727272727272,0.1272727272727273,0.09090909090909091,0.09090909090909091,0.2727272727272727
furious,0.25,0.07142857142857142,0.25,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.17857142857142858
pommel,0.20000000000000004,0.1142857142857143,0.028571428571428574,0.20000000000000004,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.20000000000000004
andré,0.06382978723404255,0.2127659574468085,0.0425531914893617,0.10638297872340426,0.1276595744680851,0.0425531914893617,0.1276595744680851,0.2765957446808511
loustalot,0.14651162790697675,0.14418604651162792,0.07441860465116279,0.16744186046511628,0.06976744186046512,0.1372093023255814,0.06976744186046512,0.19069767441860463
basque,0.11538461538461538,0.17307692307692307,0.09615384615384616,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.23076923076923075
attach,0.14634146341463414,0.09756097560975609,0.024390243902439022,0.09756097560975609,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.2926829268292683
leased,0.0392156862745098,0.27450980392156865,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.21568627450980393
