,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
carry,0.05555555555555555,0.1388888888888889,0.10185185185185185,0.14814814814814814,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.3888888888888889
employment,0.037383177570093455,0.1822429906542056,0.037383177570093455,0.14485981308411214,0.16355140186915887,0.07476635514018691,0.06074766355140187,0.29906542056074764
unemployed,0.019417475728155338,0.1650485436893204,0.019417475728155338,0.20388349514563106,0.0970873786407767,0.20388349514563106,0.06796116504854369,0.22330097087378642
flood,0.05714285714285714,0.2,0.11428571428571428,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714
task,0.10526315789473684,0.17894736842105263,0.06315789473684211,0.14736842105263157,0.12631578947368421,0.010526315789473684,0.031578947368421054,0.3368421052631579
conservation,0.07608695652173914,0.25,0.043478260869565216,0.09782608695652174,0.11956521739130435,0.06521739130434782,0.07608695652173914,0.2717391304347826
corps,0.08974358974358974,0.23076923076923078,0.01282051282051282,0.1282051282051282,0.14102564102564102,0.0641025641025641,0.07692307692307693,0.2564102564102564
clearly,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.14150943396226415,0.08490566037735849,0.09433962264150944,0.03773584905660377,0.32075471698113206
distress,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.125,0.18055555555555555
voluntary,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.45714285714285713
training,0.10714285714285714,0.125,0.03571428571428571,0.19642857142857142,0.14285714285714285,0.03571428571428571,0.08928571428571429,0.26785714285714285
add,0.08823529411764706,0.20588235294117646,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.23529411764705882
benefits,0.05,0.2,0.0,0.06666666666666667,0.16666666666666666,0.03333333333333333,0.1,0.38333333333333336
reach,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.2631578947368421
greatly,0.10526315789473684,0.2,0.042105263157894736,0.11578947368421053,0.10526315789473684,0.11578947368421053,0.06315789473684211,0.25263157894736843
debt,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.12380952380952381,0.23809523809523808,0.06666666666666667,0.23809523809523808
seeking,0.1693548387096774,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.12096774193548387,0.06451612903225806,0.024193548387096774,0.20161290322580644
billion,0.014814814814814815,0.2518518518518518,0.022222222222222223,0.1037037037037037,0.16296296296296298,0.14074074074074075,0.037037037037037035,0.26666666666666666
considerable,0.06666666666666667,0.3,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.13333333333333333
undertake,0.024390243902439025,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0975609756097561,0.43902439024390244
indirectly,0.08,0.32,0.08,0.12,0.0,0.0,0.0,0.4
bill,0.04,0.26666666666666666,0.06666666666666667,0.10666666666666667,0.14666666666666667,0.06666666666666667,0.09333333333333334,0.21333333333333335
seeks,0.11363636363636363,0.25,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.22727272727272727
major,0.13414634146341464,0.23170731707317074,0.04878048780487805,0.24390243902439024,0.08536585365853659,0.036585365853658534,0.036585365853658534,0.18292682926829268
products,0.03680981595092025,0.3067484662576687,0.03067484662576687,0.05521472392638037,0.15950920245398773,0.04294478527607362,0.07975460122699386,0.2883435582822086
disastrous,0.14893617021276595,0.1702127659574468,0.0,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.23404255319148937
overproduction,0.05084745762711865,0.3220338983050847,0.03389830508474576,0.1694915254237288,0.1694915254237288,0.0847457627118644,0.05084745762711865,0.11864406779661017
commodity,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.2608695652173913
reasonable,0.06130268199233716,0.2222222222222222,0.034482758620689655,0.11877394636015326,0.15708812260536398,0.06896551724137931,0.07662835249042145,0.26053639846743293
competition,0.10569105691056911,0.1951219512195122,0.10569105691056911,0.12195121951219512,0.13008130081300814,0.0975609756097561,0.04065040650406504,0.2032520325203252
railroad,0.024390243902439025,0.14634146341463414,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.3170731707317073
falls,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.06451612903225806,0.0,0.3870967741935484
definite,0.07692307692307693,0.18681318681318682,0.03296703296703297,0.13186813186813187,0.16483516483516483,0.02197802197802198,0.06593406593406594,0.31868131868131866
eliminate,0.08602150537634409,0.16129032258064516,0.07526881720430108,0.1827956989247312,0.16129032258064516,0.08602150537634409,0.053763440860215055,0.1935483870967742
waste,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.2222222222222222
continuing,0.04819277108433735,0.18072289156626506,0.04819277108433735,0.1927710843373494,0.10843373493975904,0.04819277108433735,0.07228915662650602,0.30120481927710846
operating,0.02857142857142857,0.2,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.08571428571428572,0.34285714285714286
approve,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.04081632653061224,0.22448979591836735,0.061224489795918366,0.02040816326530612,0.3877551020408163
governmental,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.02127659574468085,0.0851063829787234,0.3829787234042553
policies,0.033707865168539325,0.14606741573033707,0.033707865168539325,0.1348314606741573,0.15730337078651685,0.0449438202247191,0.0898876404494382,0.3595505617977528
transportation,0.06060606060606061,0.18181818181818182,0.007575757575757576,0.08333333333333333,0.15151515151515152,0.03787878787878788,0.045454545454545456,0.4318181818181818
surpluses,0.05660377358490566,0.16981132075471697,0.0,0.16981132075471697,0.22641509433962265,0.07547169811320754,0.03773584905660377,0.2641509433962264
goods,0.12686567164179105,0.13432835820895522,0.06716417910447761,0.1417910447761194,0.09701492537313433,0.08955223880597014,0.022388059701492536,0.3208955223880597
crops,0.1276595744680851,0.19148936170212766,0.010638297872340425,0.1595744680851064,0.1276595744680851,0.0425531914893617,0.05319148936170213,0.2872340425531915
flying,0.109375,0.0625,0.0625,0.40625,0.03125,0.09375,0.015625,0.21875
increasing,0.04597701149425287,0.1839080459770115,0.06896551724137931,0.08045977011494253,0.16091954022988506,0.06896551724137931,0.08045977011494253,0.3103448275862069
assurance,0.0784313725490196,0.13725490196078433,0.049019607843137254,0.19607843137254902,0.10784313725490197,0.058823529411764705,0.058823529411764705,0.3137254901960784
practice,0.12,0.12,0.04,0.3,0.12,0.06,0.04,0.2
crop,0.08074534161490683,0.13664596273291926,0.055900621118012424,0.09937888198757763,0.17391304347826086,0.11801242236024845,0.062111801242236024,0.2732919254658385
farming,0.046511627906976744,0.2558139534883721,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.3023255813953488
partnership,0.0,0.16666666666666666,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.6666666666666666
profits,0.03529411764705882,0.2,0.011764705882352941,0.08235294117647059,0.21176470588235294,0.03529411764705882,0.058823529411764705,0.36470588235294116
example,0.11764705882352941,0.1323529411764706,0.07352941176470588,0.23529411764705882,0.07352941176470588,0.11764705882352941,0.029411764705882353,0.22058823529411764
percent,0.08955223880597014,0.19402985074626866,0.07462686567164178,0.09701492537313433,0.14925373134328357,0.11194029850746269,0.06716417910447761,0.21641791044776118
unfair,0.16233766233766234,0.14935064935064934,0.14285714285714285,0.11038961038961038,0.08441558441558442,0.14285714285714285,0.032467532467532464,0.17532467532467533
compelled,0.1774193548387097,0.14516129032258066,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.1774193548387097
enforce,0.16279069767441862,0.13953488372093023,0.08139534883720931,0.22093023255813954,0.06976744186046512,0.08139534883720931,0.046511627906976744,0.19767441860465115
mistakes,0.01639344262295082,0.2459016393442623,0.0,0.18032786885245902,0.14754098360655737,0.06557377049180328,0.14754098360655737,0.19672131147540983
hit,0.2608695652173913,0.08695652173913043,0.057971014492753624,0.18840579710144928,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.17391304347826086
seek,0.08438818565400844,0.2869198312236287,0.03375527426160337,0.0970464135021097,0.1518987341772152,0.05907172995780591,0.046413502109704644,0.24050632911392406
inflation,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555
really,0.0,0.15384615384615385,0.0,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.10256410256410256,0.358974358974359
addition,0.06666666666666667,0.25333333333333335,0.08,0.14666666666666667,0.12,0.08,0.04,0.21333333333333335
worth,0.125,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.125,0.08333333333333333,0.041666666666666664,0.3125
billions,0.05357142857142857,0.14285714285714285,0.0,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.05357142857142857,0.35714285714285715
sixty,0.0,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.4666666666666667
seventy,0.06666666666666667,0.22666666666666666,0.04,0.10666666666666667,0.09333333333333334,0.05333333333333334,0.08,0.3333333333333333
securities,0.030303030303030304,0.10606060606060606,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.030303030303030304,0.5757575757575758
agreements,0.07692307692307693,0.17307692307692307,0.0,0.17307692307692307,0.11538461538461539,0.09615384615384616,0.038461538461538464,0.3269230769230769
amounted,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.3333333333333333
top,0.06,0.3,0.0,0.04,0.12,0.08,0.04,0.36
line,0.18181818181818182,0.21212121212121213,0.06060606060606061,0.19696969696969696,0.06060606060606061,0.10606060606060606,0.030303030303030304,0.15151515151515152
decided,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.21153846153846154,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.34615384615384615
exercise,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.2894736842105263
bases,0.1590909090909091,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.29545454545454547
raising,0.14285714285714285,0.2,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.14285714285714285,0.2
existing,0.057692307692307696,0.3076923076923077,0.0,0.07692307692307693,0.1346153846153846,0.0,0.09615384615384616,0.3269230769230769
conferences,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.25,0.05357142857142857,0.08928571428571429,0.0,0.2857142857142857
holding,0.11764705882352941,0.09411764705882353,0.058823529411764705,0.21176470588235294,0.07058823529411765,0.15294117647058825,0.0,0.29411764705882354
objectives,0.14423076923076922,0.14423076923076922,0.038461538461538464,0.20192307692307693,0.09615384615384616,0.057692307692307696,0.028846153846153848,0.28846153846153844
armament,0.21951219512195122,0.14634146341463414,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.024390243902439025,0.0,0.24390243902439024
taxation,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.0,0.25
cutting,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.2765957446808511,0.0425531914893617,0.10638297872340426,0.0,0.14893617021276595
barriers,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.23076923076923078
flow,0.18181818181818182,0.12121212121212122,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.0,0.3333333333333333
exchange,0.11764705882352941,0.0784313725490196,0.0196078431372549,0.19607843137254902,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.45098039215686275
setting,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.2972972972972973
stabilization,0.19444444444444445,0.1388888888888889,0.027777777777777776,0.25,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.19444444444444445
fourth,0.13793103448275862,0.08620689655172414,0.034482758620689655,0.20689655172413793,0.1206896551724138,0.06896551724137931,0.017241379310344827,0.3275862068965517
reestablishment,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.13333333333333333,0.022222222222222223,0.044444444444444446,0.26666666666666666
reached,0.09433962264150944,0.16981132075471697,0.018867924528301886,0.1509433962264151,0.11320754716981132,0.11320754716981132,0.018867924528301886,0.32075471698113206
met,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.06349206349206349,0.19047619047619047
efforts,0.03676470588235294,0.22058823529411764,0.03676470588235294,0.08088235294117647,0.21323529411764705,0.029411764705882353,0.08088235294117647,0.3014705882352941
approval,0.0425531914893617,0.19148936170212766,0.0,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.3404255319148936
encouragement,0.025,0.2,0.025,0.1,0.15,0.05,0.075,0.375
session,0.050505050505050504,0.10101010101010101,0.1717171717171717,0.10101010101010101,0.15151515151515152,0.06060606060606061,0.050505050505050504,0.31313131313131315
local,0.036036036036036036,0.23423423423423423,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.036036036036036036,0.34234234234234234
leadership,0.07042253521126761,0.18309859154929578,0.028169014084507043,0.16901408450704225,0.056338028169014086,0.11267605633802817,0.014084507042253521,0.36619718309859156
