,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arts,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.3023255813953488
rate,0.0,0.32558139534883723,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.046511627906976744,0.27906976744186046
attained,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.23684210526315788
indispensable,0.05,0.15,0.075,0.075,0.2,0.1,0.1,0.25
greatness,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.21568627450980393,0.09803921568627451,0.11764705882352941,0.23529411764705882
denying,0.125,0.15625,0.125,0.09375,0.125,0.09375,0.03125,0.25
resemblance,0.08,0.2,0.0,0.2,0.08,0.12,0.12,0.2
political,0.11842105263157894,0.13157894736842105,0.05263157894736842,0.09210526315789473,0.09210526315789473,0.14473684210526316,0.10526315789473684,0.2631578947368421
balmy,0.0,0.16129032258064516,0.03225806451612903,0.0,0.3870967741935484,0.03225806451612903,0.0967741935483871,0.2903225806451613
vast,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0967741935483871,0.2903225806451613
diminished,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.1891891891891892
ago,0.057692307692307696,0.19230769230769232,0.17307692307692307,0.057692307692307696,0.1346153846153846,0.019230769230769232,0.07692307692307693,0.28846153846153844
european,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.08333333333333333,0.16666666666666666,0.1388888888888889
reminded,0.075,0.175,0.05,0.025,0.2,0.075,0.15,0.25
pictured,0.1568627450980392,0.21568627450980393,0.0392156862745098,0.13725490196078433,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.1568627450980392
sensual,0.17857142857142858,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285
swiss,0.15789473684210525,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.15789473684210525
sprightly,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.17647058823529413
reflecting,0.1590909090909091,0.20454545454545456,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.13636363636363635
previously,0.0,0.27586206896551724,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862,0.20689655172413793
substances,0.125,0.125,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.03571428571428571,0.05357142857142857,0.26785714285714285
procure,0.05263157894736842,0.23684210526315788,0.0,0.10526315789473684,0.21052631578947367,0.0,0.10526315789473684,0.2894736842105263
meat,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697
sects,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.29411764705882354
operation,0.0547945205479452,0.1232876712328767,0.0273972602739726,0.2876712328767123,0.1232876712328767,0.0273972602739726,0.0136986301369863,0.3424657534246575
poverty,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.23076923076923078,0.02564102564102564,0.1282051282051282
engender,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.1,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.2
industry,0.07017543859649122,0.19298245614035087,0.017543859649122806,0.08771929824561403,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.24561403508771928
check,0.07692307692307693,0.20512820512820512,0.0,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.1282051282051282,0.2564102564102564
successively,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.06451612903225806,0.12903225806451613
reasoning,0.11363636363636363,0.1590909090909091,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.022727272727272728,0.06818181818181818,0.29545454545454547
expanse,0.0,0.21052631578947367,0.0,0.0,0.42105263157894735,0.10526315789473684,0.15789473684210525,0.10526315789473684
amused,0.0,0.14893617021276595,0.02127659574468085,0.0851063829787234,0.2978723404255319,0.0425531914893617,0.14893617021276595,0.2553191489361702
contrast,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.21052631578947367
abundance,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.05128205128205128,0.3076923076923077
fruits,0.1,0.175,0.025,0.125,0.25,0.125,0.025,0.175
gratification,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.16129032258064516
hungry,0.09375,0.21875,0.0625,0.09375,0.1875,0.125,0.0625,0.15625
employment,0.08695652173913043,0.2028985507246377,0.11594202898550725,0.057971014492753624,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.18840579710144928
hence,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.08333333333333333,0.11666666666666667,0.0,0.2
whenever,0.058823529411764705,0.15294117647058825,0.09411764705882353,0.12941176470588237,0.1411764705882353,0.11764705882352941,0.09411764705882353,0.21176470588235294
twice,0.11764705882352941,0.35294117647058826,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.17647058823529413
disruption,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.1891891891891892,0.13513513513513514
regularly,0.05,0.325,0.0,0.025,0.175,0.025,0.2,0.2
thirty,0.0392156862745098,0.23529411764705882,0.058823529411764705,0.09803921568627451,0.1568627450980392,0.0,0.0784313725490196,0.3333333333333333
composed,0.1267605633802817,0.18309859154929578,0.04225352112676056,0.09859154929577464,0.11267605633802817,0.08450704225352113,0.15492957746478872,0.19718309859154928
fluid,0.1,0.12,0.08,0.1,0.1,0.18,0.12,0.2
smaller,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.17073170731707318,0.17073170731707318
hypotheses,0.2,0.2,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428
precisely,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.15789473684210525
exclusively,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.16129032258064516
controversy,0.2,0.12727272727272726,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.07272727272727272,0.05454545454545454,0.23636363636363636
animals,0.07228915662650602,0.20481927710843373,0.060240963855421686,0.08433734939759036,0.18072289156626506,0.07228915662650602,0.0963855421686747,0.2289156626506024
discussion,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.20588235294117646
senses,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.20588235294117646
occur,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.2,0.11428571428571428,0.02857142857142857,0.2857142857142857
journal,0.0,0.37142857142857144,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.22857142857142856
discovering,0.06060606060606061,0.30303030303030304,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.3333333333333333
occupations,0.02857142857142857,0.2571428571428571,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.12857142857142856,0.04285714285714286,0.17142857142857143
resisted,0.0625,0.15625,0.03125,0.09375,0.125,0.125,0.09375,0.3125
pile,0.11594202898550725,0.14492753623188406,0.07246376811594203,0.10144927536231885,0.11594202898550725,0.2028985507246377,0.08695652173913043,0.15942028985507245
code,0.3235294117647059,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.11764705882352941
receives,0.2682926829268293,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.0975609756097561
deference,0.12162162162162163,0.13513513513513514,0.12162162162162163,0.16216216216216217,0.05405405405405406,0.12162162162162163,0.04054054054054054,0.24324324324324326
wondered,0.11320754716981132,0.16981132075471697,0.11320754716981132,0.18867924528301888,0.05660377358490566,0.11320754716981132,0.03773584905660377,0.20754716981132076
paroxysms,0.125,0.125,0.125,0.20833333333333334,0.041666666666666664,0.125,0.041666666666666664,0.20833333333333334
gravity,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.04878048780487805,0.21951219512195122,0.12195121951219512,0.07317073170731707
tempted,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.058823529411764705
regarding,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.2619047619047619
recognised,0.07142857142857142,0.2857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.047619047619047616,0.21428571428571427
adding,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.2647058823529412
gazing,0.06382978723404255,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.23404255319148937,0.10638297872340426,0.10638297872340426,0.19148936170212766
balls,0.0,0.2,0.0,0.05,0.275,0.1,0.075,0.3
refreshed,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.10256410256410256,0.14102564102564102,0.10256410256410256,0.10256410256410256,0.24358974358974358
commonly,0.16901408450704225,0.18309859154929578,0.028169014084507043,0.16901408450704225,0.11267605633802817,0.09859154929577464,0.04225352112676056,0.19718309859154928
politics,0.20512820512820512,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.38461538461538464
square,0.03571428571428571,0.25,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427
conducted,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.3225806451612903
dressed,0.08974358974358974,0.16666666666666666,0.07692307692307693,0.11538461538461539,0.1794871794871795,0.14102564102564102,0.038461538461538464,0.19230769230769232
lodgings,0.08928571428571429,0.25,0.03571428571428571,0.05357142857142857,0.17857142857142858,0.05357142857142857,0.08928571428571429,0.25
condemned,0.08,0.16,0.14,0.06,0.14,0.14,0.06,0.22
classes,0.2,0.08333333333333333,0.15,0.18333333333333332,0.11666666666666667,0.1,0.1,0.06666666666666667
c.,0.09803921568627451,0.23529411764705882,0.0784313725490196,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.19607843137254902
dishes,0.1,0.15,0.075,0.075,0.175,0.075,0.075,0.275
vegetables,0.06896551724137931,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.06896551724137931,0.20689655172413793
eating,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.23529411764705882
ridicule,0.21311475409836064,0.09836065573770492,0.18032786885245902,0.08196721311475409,0.11475409836065574,0.14754098360655737,0.06557377049180328,0.09836065573770492
pretext,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.2222222222222222
travel,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.21212121212121213
wigurd,0.12962962962962962,0.18518518518518517,0.05555555555555555,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.2222222222222222
host,0.10588235294117647,0.10588235294117647,0.09411764705882353,0.12941176470588237,0.11764705882352941,0.11764705882352941,0.09411764705882353,0.23529411764705882
requested,0.07407407407407407,0.18518518518518517,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.2222222222222222
vote,0.11594202898550725,0.15942028985507245,0.014492753623188406,0.043478260869565216,0.15942028985507245,0.10144927536231885,0.11594202898550725,0.2898550724637681
practice,0.15714285714285714,0.11428571428571428,0.12857142857142856,0.14285714285714285,0.07142857142857142,0.12857142857142856,0.04285714285714286,0.21428571428571427
nourishment,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.34146341463414637
ingenuity,0.09615384615384616,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.057692307692307696,0.28846153846153844
direct,0.2,0.08571428571428572,0.11428571428571428,0.15714285714285714,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.15714285714285714
scrupulous,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.0,0.2564102564102564
vindar,0.05,0.21666666666666667,0.1,0.11666666666666667,0.08333333333333333,0.08333333333333333,0.11666666666666667,0.23333333333333334
professed,0.05714285714285714,0.2571428571428571,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.2571428571428571
evident,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.2564102564102564
