,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
express,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.0,0.2903225806451613,0.12903225806451613,0.12903225806451613,0.16129032258064516
sale,0.07142857142857142,0.21428571428571427,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.07142857142857142,0.047619047619047616,0.23809523809523808
object,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.17647058823529413
escape,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.1388888888888889,0.08333333333333333
spirits,0.04225352112676056,0.2112676056338028,0.07042253521126761,0.13380281690140844,0.18309859154929578,0.07042253521126761,0.13380281690140844,0.15492957746478872
sent,0.0,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.2,0.2,0.03333333333333333,0.23333333333333334
visitors,0.03076923076923077,0.2,0.1076923076923077,0.12307692307692308,0.15384615384615385,0.046153846153846156,0.09230769230769231,0.24615384615384617
gets,0.09433962264150944,0.1509433962264151,0.07547169811320754,0.18867924528301888,0.16981132075471697,0.09433962264150944,0.09433962264150944,0.1320754716981132
fewkes,0.027777777777777776,0.125,0.1527777777777778,0.20833333333333334,0.18055555555555555,0.041666666666666664,0.08333333333333333,0.18055555555555555
sand,0.11320754716981132,0.1509433962264151,0.16981132075471697,0.18867924528301888,0.1320754716981132,0.07547169811320754,0.03773584905660377,0.1320754716981132
front,0.0,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.2631578947368421
fraternity,0.017543859649122806,0.14035087719298245,0.10526315789473684,0.14035087719298245,0.22807017543859648,0.12280701754385964,0.08771929824561403,0.15789473684210525
ear,0.028169014084507043,0.2112676056338028,0.014084507042253521,0.09859154929577464,0.2535211267605634,0.056338028169014086,0.09859154929577464,0.23943661971830985
society,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.09090909090909091,0.21212121212121213
underworld,0.08411214953271028,0.16822429906542055,0.09813084112149532,0.1542056074766355,0.14018691588785046,0.10747663551401869,0.08878504672897196,0.1588785046728972
baby,0.0196078431372549,0.14705882352941177,0.0,0.0392156862745098,0.39215686274509803,0.13725490196078433,0.058823529411764705,0.20588235294117646
gives,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.02564102564102564,0.10256410256410256,0.23076923076923078
cotton,0.023255813953488372,0.32558139534883723,0.0,0.0,0.23255813953488372,0.023255813953488372,0.09302325581395349,0.3023255813953488
meal,0.07303370786516854,0.17415730337078653,0.06741573033707865,0.12921348314606743,0.16853932584269662,0.0898876404494382,0.07865168539325842,0.21910112359550563
stones,0.0,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.2,0.17142857142857143,0.08571428571428572,0.22857142857142856
breath,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.07317073170731707,0.3170731707317073
prayer,0.0273972602739726,0.2191780821917808,0.0410958904109589,0.0958904109589041,0.273972602739726,0.0410958904109589,0.1095890410958904,0.1917808219178082
bowl,0.031746031746031744,0.23809523809523808,0.047619047619047616,0.06349206349206349,0.2698412698412698,0.06349206349206349,0.09523809523809523,0.19047619047619047
feast,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.24324324324324326
act,0.06976744186046512,0.23255813953488372,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.11627906976744186,0.16279069767441862
room,0.045454545454545456,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.19696969696969696,0.12121212121212122,0.0,0.18181818181818182
fresh,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.2727272727272727
immediately,0.06521739130434782,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.15217391304347827
ears,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.24242424242424243,0.18181818181818182,0.030303030303030304,0.21212121212121213
color,0.025,0.2,0.075,0.1,0.2,0.125,0.05,0.225
yellow,0.0,0.1875,0.03125,0.0,0.34375,0.15625,0.0625,0.21875
tells,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.25
songs,0.057971014492753624,0.2028985507246377,0.043478260869565216,0.08695652173913043,0.2318840579710145,0.10144927536231885,0.057971014492753624,0.21739130434782608
individual,0.034482758620689655,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.25862068965517243,0.08620689655172414,0.10344827586206896,0.1896551724137931
story-telling,0.0,0.29545454545454547,0.0,0.0,0.25,0.022727272727272728,0.18181818181818182,0.25
entertainment,0.0,0.20512820512820512,0.0,0.0,0.3076923076923077,0.0,0.20512820512820512,0.28205128205128205
gift,0.0196078431372549,0.27450980392156865,0.0392156862745098,0.0392156862745098,0.3137254901960784,0.0196078431372549,0.19607843137254902,0.09803921568627451
dramatic,0.03225806451612903,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322,0.0967741935483871,0.22580645161290322,0.16129032258064516
finally,0.0,0.24193548387096775,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.016129032258064516,0.1774193548387097,0.14516129032258066
performed,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.02857142857142857,0.2571428571428571
boys,0.11764705882352941,0.11764705882352941,0.10588235294117647,0.2235294117647059,0.12941176470588237,0.08235294117647059,0.09411764705882353,0.12941176470588237
spell,0.058823529411764705,0.2647058823529412,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413
worship,0.0,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.08108108108108109,0.21621621621621623
masked,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.14705882352941177,0.11764705882352941
kachina,0.019417475728155338,0.2912621359223301,0.06796116504854369,0.019417475728155338,0.24271844660194175,0.038834951456310676,0.17475728155339806,0.14563106796116504
july,0.01282051282051282,0.20512820512820512,0.038461538461538464,0.038461538461538464,0.2564102564102564,0.05128205128205128,0.1282051282051282,0.2692307692307692
spectacular,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.024390243902439025,0.14634146341463414,0.1951219512195122
ninth,0.04878048780487805,0.1951219512195122,0.12195121951219512,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.0975609756097561
procession,0.05952380952380952,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.20238095238095238,0.16666666666666666,0.16666666666666666,0.11904761904761904
carrying,0.0,0.2,0.0,0.022222222222222223,0.3111111111111111,0.1111111111111111,0.08888888888888889,0.26666666666666666
wedding,0.0,0.24778761061946902,0.008849557522123894,0.008849557522123894,0.3008849557522124,0.07079646017699115,0.12389380530973451,0.23893805309734514
devotion,0.030303030303030304,0.24242424242424243,0.0,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.2727272727272727
fourth,0.018518518518518517,0.16666666666666666,0.12962962962962962,0.05555555555555555,0.16666666666666666,0.09259259259259259,0.09259259259259259,0.2777777777777778
throng,0.0,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464
attentive,0.0,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464
respectful,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.04838709677419355,0.1935483870967742,0.03225806451612903,0.08064516129032258,0.3548387096774194
keeping,0.0,0.23076923076923078,0.02564102564102564,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.10256410256410256,0.3076923076923077
rhythmic,0.016129032258064516,0.25806451612903225,0.04838709677419355,0.06451612903225806,0.27419354838709675,0.11290322580645161,0.08064516129032258,0.14516129032258066
....,0.03529411764705882,0.25882352941176473,0.0,0.08235294117647059,0.2,0.09411764705882353,0.08235294117647059,0.24705882352941178
bodies,0.09090909090909091,0.17045454545454544,0.07954545454545454,0.14772727272727273,0.17045454545454544,0.125,0.07954545454545454,0.13636363636363635
accompanied,0.13333333333333333,0.2,0.03333333333333333,0.13333333333333333,0.15,0.11666666666666667,0.1,0.13333333333333333
song,0.08653846153846154,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.17307692307692307,0.14423076923076922,0.08653846153846154,0.14423076923076922
circle,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.18421052631578946
sipapu,0.08955223880597014,0.1791044776119403,0.08955223880597014,0.13432835820895522,0.08955223880597014,0.1791044776119403,0.07462686567164178,0.16417910447761194
sung,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.17142857142857143
note,0.08695652173913043,0.17391304347826086,0.07246376811594203,0.07246376811594203,0.2028985507246377,0.14492753623188406,0.10144927536231885,0.14492753623188406
aware,0.0,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.19444444444444445,0.1388888888888889
supela,0.10256410256410256,0.19230769230769232,0.10256410256410256,0.16666666666666666,0.08974358974358974,0.10256410256410256,0.11538461538461539,0.1282051282051282
drouth,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.07894736842105263
arrival,0.022222222222222223,0.3111111111111111,0.044444444444444446,0.08888888888888889,0.2,0.06666666666666667,0.15555555555555556,0.1111111111111111
longer,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.0625,0.3125
visit,0.0625,0.109375,0.109375,0.234375,0.15625,0.0625,0.078125,0.1875
prayer-sticks,0.043478260869565216,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.1956521739130435
followed,0.09333333333333334,0.13333333333333333,0.08,0.08,0.21333333333333335,0.13333333333333333,0.06666666666666667,0.2
file,0.06060606060606061,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.24242424242424243
plaza,0.0449438202247191,0.19101123595505617,0.033707865168539325,0.0898876404494382,0.21348314606741572,0.10112359550561797,0.14606741573033707,0.1797752808988764
sit,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.1282051282051282
mishongnovi,0.056179775280898875,0.16853932584269662,0.02247191011235955,0.10112359550561797,0.24719101123595505,0.056179775280898875,0.0898876404494382,0.25842696629213485
boy,0.04918032786885246,0.13114754098360656,0.3114754098360656,0.14754098360655737,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.14754098360655737
edge,0.03571428571428571,0.23214285714285715,0.10714285714285714,0.10714285714285714,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.19642857142857142
accompaniment,0.061224489795918366,0.2857142857142857,0.04081632653061224,0.02040816326530612,0.24489795918367346,0.10204081632653061,0.10204081632653061,0.14285714285714285
kisa,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.15384615384615385,0.17307692307692307,0.09615384615384616,0.09615384615384616,0.1346153846153846
weird,0.0784313725490196,0.19607843137254902,0.17647058823529413,0.13725490196078433,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.09803921568627451
music,0.03389830508474576,0.23728813559322035,0.0847457627118644,0.0847457627118644,0.2542372881355932,0.15254237288135594,0.0847457627118644,0.06779661016949153
coincidence,0.02564102564102564,0.2564102564102564,0.0,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.1794871794871795
rejoicing,0.06,0.2,0.02,0.1,0.2,0.1,0.14,0.18
...,0.013157894736842105,0.27631578947368424,0.0,0.05263157894736842,0.23684210526315788,0.06578947368421052,0.09210526315789473,0.2631578947368421
snakes,0.07650273224043716,0.1366120218579235,0.14207650273224043,0.22404371584699453,0.12568306010928962,0.060109289617486336,0.09289617486338798,0.14207650273224043
tiyo,0.04477611940298507,0.19402985074626866,0.1044776119402985,0.13432835820895522,0.19402985074626866,0.04477611940298507,0.08955223880597014,0.19402985074626866
pair,0.0,0.175,0.15,0.15,0.175,0.05,0.075,0.225
fearless,0.0,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.14634146341463414,0.0,0.04878048780487805,0.1951219512195122
reptiles,0.16216216216216217,0.08108108108108109,0.24324324324324326,0.2702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.10810810810810811
younger,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.23684210526315788
brothers,0.0963855421686747,0.13253012048192772,0.08433734939759036,0.1566265060240964,0.14457831325301204,0.024096385542168676,0.07228915662650602,0.2891566265060241
washed,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.25,0.05555555555555555,0.1111111111111111,0.16666666666666666
elder,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.16981132075471697,0.018867924528301886,0.09433962264150944,0.2830188679245283
antelope,0.020202020202020204,0.2222222222222222,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.04040404040404041,0.0707070707070707,0.1919191919191919
waiting,0.0,0.2727272727272727,0.0,0.06818181818181818,0.2727272727272727,0.06818181818181818,0.09090909090909091,0.22727272727272727
wearing,0.0,0.2682926829268293,0.0,0.0,0.2926829268292683,0.0975609756097561,0.12195121951219512,0.21951219512195122
harmless,0.1,0.13333333333333333,0.2,0.23333333333333334,0.03333333333333333,0.06666666666666667,0.0,0.23333333333333334
