,negative,positive
505-512,0.4733727810650888,0.5266272189349113
514-516,0.4733727810650888,0.5266272189349113
519-528,0.4733727810650888,0.5266272189349113
529-532,0.4733727810650888,0.5266272189349113
simplification,0.4733727810650888,0.5266272189349113
28-30,0.4733727810650888,0.5266272189349113
118-120,0.4733727810650888,0.5266272189349113
120-136,0.4733727810650888,0.5266272189349113
prof.,0.4733727810650888,0.5266272189349113
immanuel,0.4733727810650888,0.5266272189349113
345-347,0.436426116838488,0.563573883161512
402-405,0.4733727810650888,0.5266272189349113
arrest,0.4415094339622641,0.5584905660377357
177-179,0.4733727810650888,0.5266272189349113
leave-taking,0.4733727810650888,0.5266272189349113
313-315,0.4733727810650888,0.5266272189349113
henri,0.4733727810650888,0.5266272189349113
reviser,0.44999999999999996,0.5499999999999999
90-92,0.4733727810650888,0.5266272189349113
abraham,0.4733727810650888,0.5266272189349113
402-416,0.4733727810650888,0.5266272189349113
400-421,0.4733727810650888,0.5266272189349113
cabinets,0.4415094339622641,0.5584905660377357
discusses,0.4733727810650888,0.5266272189349113
disapproves,0.4415094339622641,0.5584905660377357
327-329,0.4733727810650888,0.5266272189349113
administers,0.4733727810650888,0.5266272189349113
90-93,0.46153846153846156,0.5384615384615384
schoolmaster,0.38541666666666663,0.6145833333333333
301-303,0.38541666666666663,0.6145833333333333
negotiates,0.38541666666666663,0.6145833333333333
448-450,0.38541666666666663,0.6145833333333333
523-525,0.38541666666666663,0.6145833333333333
translator,0.38541666666666663,0.6145833333333333
meets,0.38541666666666663,0.6145833333333333
granada,0.38541666666666663,0.6145833333333333
refutes,0.38541666666666663,0.6145833333333333
nov.,0.38541666666666663,0.6145833333333333
congratulates,0.3852459016393443,0.6147540983606558
493-495,0.38541666666666663,0.6145833333333333
timothy,0.38541666666666663,0.6145833333333333
picket,0.5036496350364964,0.49635036496350365
outfitted,0.38541666666666663,0.6145833333333333
83-85,0.38541666666666663,0.6145833333333333
marries,0.38541666666666663,0.6145833333333333
maj.-gen.,0.38541666666666663,0.6145833333333333
estrangement,0.38541666666666663,0.6145833333333333
étienne,0.38541666666666663,0.6145833333333333
275-277,0.38541666666666663,0.6145833333333333
11-13,0.38541666666666663,0.6145833333333333
209-211,0.625,0.375
481-485,0.625,0.375
limitation,0.5238095238095238,0.4761904761904762
bannastre,0.625,0.375
constantin,0.38461538461538464,0.6153846153846153
245-247,0.38461538461538464,0.6153846153846153
distressed,0.38461538461538464,0.6153846153846153
supports,0.38461538461538464,0.6153846153846153
ownership,0.38461538461538464,0.6153846153846153
429-435,0.38461538461538464,0.6153846153846153
8-11,0.38461538461538464,0.6153846153846153
1914-1917,0.38461538461538464,0.6153846153846153
driftwood,0.27272727272727276,0.7272727272727272
spars,0.27272727272727276,0.7272727272727272
stories,0.3870967741935483,0.6129032258064516
strangely,0.3125,0.6875
sword,0.6086956521739131,0.391304347826087
boundless,0.4545454545454546,0.5454545454545454
robin,0.5093457943925234,0.4906542056074767
ross-ellison,0.45691382765531063,0.5430861723446895
moussa,0.5425101214574899,0.4574898785425101
isa,0.5398230088495575,0.46017699115044247
somali,0.59375,0.40625
grabble,0.7222222222222222,0.2777777777777778
murger,0.36363636363636365,0.6363636363636364
sergeant-major,0.41772151898734183,0.5822784810126582
lawrence-smith,0.4230769230769231,0.5769230769230769
cornelius,0.4880952380952381,0.511904761904762
gosling-green,0.4555555555555555,0.5444444444444444
horace,0.48666666666666664,0.5133333333333333
faggit,0.543859649122807,0.456140350877193
reformed,0.4782608695652174,0.5217391304347826
major,0.30496453900709225,0.6950354609929078
michael,0.3157894736842105,0.6842105263157895
malet-marsac,0.39568345323741005,0.60431654676259
subedar-major,0.45,0.5499999999999999
actually,0.3835616438356164,0.6164383561643836
fighting-man,0.4137931034482759,0.5862068965517242
killed,0.621951219512195,0.3780487804878049
cleopatra,0.16,0.8400000000000001
dearman,0.3574007220216607,0.6425992779783394
ibrahim,0.48750000000000004,0.5125000000000001
mahmud,0.44186046511627897,0.5581395348837209
weeper,0.5068493150684932,0.4931506849315069
burly,0.5,0.5
sentry,0.5555555555555556,0.4444444444444445
cried,0.4629629629629629,0.537037037037037
returning,0.35714285714285715,0.6428571428571429
emerged,0.2222222222222222,0.7777777777777778
dry,0.4385964912280702,0.5614035087719298
fever,0.5714285714285714,0.42857142857142855
watching,0.49019607843137253,0.5098039215686274
saheb,0.37373737373737376,0.6262626262626263
sahib,0.4873417721518988,0.5126582278481013
mir,0.5041666666666667,0.49583333333333335
daoud,0.5,0.5
khan,0.5321100917431193,0.4678899082568807
hafiz,0.5,0.5
ullah,0.5,0.5
99th,0.42105263157894735,0.5789473684210525
baluch,0.38095238095238093,0.6190476190476191
infantry,0.358974358974359,0.6410256410256411
mekran,0.425,0.5750000000000001
kot,0.41397849462365593,0.5860215053763441
unto,0.6666666666666666,0.3333333333333333
teeth,0.48514851485148514,0.5148514851485149
india,0.4670846394984326,0.5329153605015674
khaki,0.6666666666666667,0.33333333333333337
flannel,0.6842105263157895,0.3157894736842105
shirt,0.6000000000000001,0.4
hill-top,0.6774193548387096,0.3225806451612903
mountain,0.456140350877193,0.543859649122807
wholly,0.44,0.56
odd,0.4375,0.5625000000000001
fat,0.5568181818181819,0.4431818181818182
bred,0.4,0.6
allah,0.4175824175824176,0.5824175824175823
bazaar,0.6521739130434783,0.34782608695652173
sleep,0.53125,0.46875
servant,0.5595238095238095,0.44047619047619047
liar,0.8260869565217392,0.17391304347826086
faquir,0.6363636363636364,0.36363636363636365
mahommed,0.5277777777777779,0.4722222222222222
jam,0.3076923076923077,0.6923076923076923
quietly,0.6190476190476191,0.38095238095238093
camels,0.6153846153846153,0.38461538461538464
rider,0.5217391304347826,0.4782608695652174
saddle,0.5357142857142857,0.4642857142857143
villages,0.7,0.3
fort,0.36363636363636365,0.6363636363636364
miles,0.25609756097560976,0.7439024390243902
foolish,0.6206896551724138,0.3793103448275862
pathan,0.5072463768115941,0.4927536231884057
travelled,0.22641509433962265,0.7735849056603773
ghazi,0.3939393939393939,0.6060606060606061
setting,0.24137931034482762,0.7586206896551725
yea,0.5714285714285714,0.42857142857142855
grey,0.3703703703703704,0.6296296296296297
beard,0.5714285714285714,0.42857142857142855
jan,0.4166666666666667,0.5833333333333334
rah-bin-ras,0.35714285714285715,0.6428571428571429
el-isan,0.35714285714285715,0.6428571428571429
ilderim,0.5584415584415585,0.44155844155844154
dost,0.536231884057971,0.46376811594202894
corps,0.3580786026200873,0.6419213973799126
adjutant,0.2682926829268293,0.7317073170731707
gungapur,0.44164037854889593,0.5583596214511041
volunteer,0.2564102564102564,0.7435897435897436
rifles,0.48101265822784817,0.5189873417721519
murmured,0.3958333333333333,0.6041666666666666
dogs,0.4146341463414634,0.5853658536585366
boots,0.5,0.5
honour,0.36538461538461536,0.6346153846153846
ere,0.5824175824175823,0.4175824175824176
hanged,0.5853658536585366,0.4146341463414634
khyber,0.6296296296296297,0.3703703703703704
knife,0.576923076923077,0.42307692307692313
steel,0.4528301886792453,0.5471698113207548
type,0.5,0.5
foe,0.5434782608695653,0.4565217391304348
kill,0.7849462365591398,0.21505376344086022
reins,0.44,0.56
rifle,0.6363636363636364,0.36363636363636365
harmless,0.5,0.5
folly,0.6119402985074627,0.3880597014925373
babu,0.6206896551724138,0.3793103448275862
leading,0.30303030303030304,0.6969696969696969
sertifcut,0.2857142857142857,0.7142857142857143
vizier,0.3709677419354838,0.629032258064516
clerk,0.5625000000000001,0.4375
examination,0.6666666666666666,0.3333333333333333
shahbaz,0.4545454545454546,0.5454545454545454
mangy,0.4230769230769231,0.5769230769230769
pariah,0.5217391304347826,0.4782608695652174
cur,0.4736842105263158,0.5263157894736842
dancing-girl,0.4444444444444445,0.5555555555555556
mekranis,0.4444444444444445,0.5555555555555556
envy,0.48275862068965525,0.5172413793103449
jealousy,0.5652173913043479,0.4347826086956522
desiring,0.4444444444444445,0.5555555555555556
bore,0.5454545454545454,0.4545454545454546
deeds,0.5263157894736842,0.4736842105263158
africa,0.5064935064935064,0.4935064935064935
somaliland,0.6666666666666667,0.33333333333333337
mullah,0.6818181818181819,0.3181818181818182
mussulman,0.48275862068965525,0.5172413793103449
hubshi,0.7555555555555555,0.24444444444444446
woolly,0.76,0.23999999999999996
sidi,0.48275862068965525,0.5172413793103449
blows,0.64,0.36000000000000004
first-class,0.375,0.625
insulting,0.8333333333333334,0.16666666666666669
negroes,0.5769230769230769,0.4230769230769231
jackals,0.33333333333333337,0.6666666666666667
pathans,0.6875,0.3125
boasted,0.7857142857142857,0.21428571428571427
revenge,0.6060606060606061,0.3939393939393939
weary,0.6119402985074627,0.3880597014925373
nay,0.7833333333333333,0.21666666666666667
shoot,0.7733333333333333,0.22666666666666663
perchance,0.5499999999999999,0.45
body-servant,0.7307692307692307,0.2692307692307692
shikar,0.6206896551724138,0.3793103448275862
undoing,0.6,0.4
camel,0.3297872340425532,0.6702127659574468
gateway,0.45,0.5499999999999999
swinging,0.7391304347826086,0.2608695652173913
tied,0.6000000000000001,0.4
gang,0.6363636363636364,0.36363636363636365
budmashes,0.5333333333333333,0.4666666666666667
staff,0.5714285714285714,0.4285714285714286
sprang,0.5306122448979592,0.4693877551020408
empty,0.7058823529411765,0.29411764705882354
smote,0.5909090909090908,0.40909090909090906
thumb,0.5142857142857143,0.48571428571428565
chin,0.5499999999999999,0.45
shoulder,0.4878048780487805,0.5121951219512195
slay,0.7575757575757576,0.2424242424242424
throat,0.42574257425742573,0.5742574257425742
thou,0.3846153846153846,0.6153846153846153
thy,0.65,0.35000000000000003
blade,0.3658536585365853,0.6341463414634146
vengeance,0.6666666666666667,0.33333333333333337
thee,0.5925925925925926,0.40740740740740744
gun,0.5952380952380952,0.4047619047619047
fires,0.6190476190476191,0.38095238095238093
shooting,0.5789473684210525,0.42105263157894735
forthwith,0.3333333333333333,0.6666666666666666
rupees,0.4358974358974359,0.5641025641025641
flying,0.2272727272727273,0.7727272727272727
bungalow,0.4444444444444444,0.5555555555555556
ali,0.7142857142857143,0.2857142857142857
depressed,0.7878787878787878,0.21212121212121213
rode,0.42500000000000004,0.5750000000000001
driven,0.5142857142857143,0.48571428571428565
fame,0.3703703703703704,0.6296296296296297
turban,0.5666666666666667,0.43333333333333335
anon,0.5,0.5
behold,0.625,0.375
insult,0.6296296296296297,0.3703703703703704
seek,0.2692307692307692,0.7307692307692307
deserving,0.25925925925925924,0.7407407407407407
watched,0.35714285714285715,0.6428571428571429
flung,0.5,0.5
awoke,0.3333333333333333,0.6666666666666666
strike,0.6271186440677966,0.3728813559322034
aloud,0.3333333333333333,0.6666666666666666
madness,0.6818181818181818,0.3181818181818182
hurried,0.5,0.5
drive,0.5,0.5
rear,0.7333333333333334,0.26666666666666666
track,0.5238095238095238,0.4761904761904762
'and,0.5909090909090908,0.40909090909090906
smell,0.8333333333333334,0.16666666666666669
demanded,0.6249999999999999,0.375
fled,0.5750000000000001,0.42500000000000004
saving,0.4736842105263158,0.5263157894736842
lion,0.36065573770491804,0.639344262295082
bearing,0.41935483870967744,0.5806451612903226
load,0.5,0.5
bread,0.4615384615384615,0.5384615384615384
golden,0.4326923076923077,0.5673076923076923
silk,0.37735849056603776,0.6226415094339623
hoarse,0.45,0.5499999999999999
scream,0.5869565217391305,0.4130434782608696
hang,0.42105263157894735,0.5789473684210525
slept,0.5714285714285714,0.42857142857142855
peacefully,0.5714285714285714,0.42857142857142855
lips,0.540983606557377,0.4590163934426229
injury,0.7894736842105262,0.21052631578947367
hurt,0.5909090909090908,0.40909090909090906
murderous,0.6666666666666667,0.33333333333333337
manhood,0.4545454545454546,0.5454545454545454
glowing,0.4545454545454546,0.5454545454545454
cabul,0.42105263157894735,0.5789473684210525
villain,0.7222222222222222,0.2777777777777778
burst,0.6181818181818182,0.38181818181818183
souls,0.4375,0.5625000000000001
rat,0.711111111111111,0.28888888888888886
screaming,0.8275862068965518,0.1724137931034483
marvellous,0.19999999999999998,0.7999999999999999
to-morrow,0.38461538461538464,0.6153846153846154
sunrise,0.44,0.56
dried,0.4545454545454546,0.5454545454545454
insolent,0.8484848484848485,0.15151515151515152
remorse,0.8461538461538461,0.15384615384615383
coolies,0.6521739130434783,0.34782608695652173
arose,0.40740740740740744,0.5925925925925927
stick,0.40909090909090906,0.5909090909090908
commenced,0.3666666666666667,0.6333333333333334
mount,0.6666666666666666,0.3333333333333333
tie,0.34615384615384615,0.6538461538461537
frantic,0.6875,0.3125
lessen,0.5666666666666667,0.43333333333333335
wounded,0.6666666666666667,0.33333333333333337
moulvie,0.42105263157894735,0.5789473684210525
q'ran,0.36000000000000004,0.64
sergeant,0.6176470588235293,0.38235294117647056
regiment,0.48,0.52
slaughter,0.7413793103448275,0.2586206896551724
duri,0.3879310344827587,0.6120689655172414
killing,0.673469387755102,0.32653061224489793
vegetation,0.4705882352941176,0.5294117647058824
posts,0.375,0.625
secretive,0.5862068965517242,0.4137931034482759
mysterious,0.391304347826087,0.6086956521739131
cowardly,0.8947368421052632,0.10526315789473685
lucifer,0.4782608695652174,0.5217391304347826
average,0.5806451612903226,0.41935483870967744
argue,0.6666666666666666,0.3333333333333333
sneaking,0.33333333333333337,0.6666666666666667
liking,0.33333333333333337,0.6666666666666667
comparing,0.5625000000000001,0.4375
favour,0.5714285714285714,0.4285714285714286
idle,0.5499999999999999,0.45
memories,0.5833333333333333,0.41666666666666663
scars,0.4482758620689656,0.5517241379310345
gathered,0.5789473684210525,0.42105263157894735
quality,0.3,0.7
filthy,0.7037037037037037,0.2962962962962963
flesh,0.4915254237288136,0.5084745762711864
arabs,0.5357142857142857,0.4642857142857143
iron,0.32727272727272727,0.6727272727272726
rope,0.3150684931506849,0.6849315068493151
splendid,0.3953488372093023,0.6046511627906977
kindness,0.375,0.625
level,0.3684210526315789,0.631578947368421
spear,0.6071428571428571,0.39285714285714285
whirled,0.7222222222222222,0.2777777777777778
two-handed,0.588235294117647,0.4117647058823529
novel,0.6470588235294118,0.35294117647058826
cattle,0.68,0.32
thereafter,0.42105263157894735,0.5789473684210525
arab,0.43000000000000005,0.57
rim,0.5428571428571429,0.45714285714285713
reply,0.5714285714285714,0.4285714285714286
sights,0.6538461538461537,0.34615384615384615
fling,0.45,0.5499999999999999
leap,0.8333333333333334,0.16666666666666669
exceedingly,0.5294117647058824,0.4705882352941176
cursed,0.7368421052631579,0.2631578947368421
mahdi,0.875,0.125
contempt,0.76,0.23999999999999996
slaying,0.8823529411764707,0.11764705882352941
failing,0.6857142857142857,0.3142857142857143
slaughtered,0.7,0.3
scar,0.6,0.4
huddled,0.7857142857142857,0.21428571428571427
sea-shore,0.6086956521739131,0.391304347826087
trembling,0.6249999999999999,0.375
oasis-fields,0.7857142857142857,0.21428571428571427
corpses,0.6944444444444444,0.3055555555555555
wells,0.7857142857142857,0.21428571428571427
choked,0.7058823529411765,0.29411764705882354
pestilence,0.7857142857142857,0.21428571428571427
starvation,0.7333333333333334,0.26666666666666666
cultivation,0.7857142857142857,0.21428571428571427
fenced,0.6666666666666666,0.3333333333333333
quern,0.7894736842105262,0.21052631578947367
well-wheel,0.7857142857142857,0.21428571428571427
song,0.4181818181818182,0.5818181818181818
ploughman,0.7857142857142857,0.21428571428571427
oxen,0.7857142857142857,0.21428571428571427
