,negative,positive
vessel,0.48648648648648646,0.5135135135135135
younger,0.21052631578947367,0.7894736842105263
setting,0.3653846153846154,0.6346153846153847
nieces,0.24137931034482754,0.7586206896551724
anne,0.28125000000000006,0.71875
stealing,0.5,0.5
pointed,0.34375,0.65625
manly,0.19999999999999998,0.7999999999999999
disfigured,0.3,0.7
accomplishment,0.10526315789473685,0.8947368421052632
supper,0.2875,0.7125
detail,0.29411764705882354,0.7058823529411765
interrupting,0.46428571428571436,0.5357142857142857
lessons,0.16363636363636364,0.8363636363636363
evenings,0.38181818181818183,0.6181818181818182
adopted,0.19148936170212766,0.8085106382978723
monsieur,0.45312499999999994,0.546875
madame,0.2983870967741936,0.7016129032258065
franchimeau,0.39534883720930236,0.6046511627906977
ravigote,0.3253012048192771,0.6746987951807228
slimbridge,0.23076923076923075,0.7692307692307692
lately,0.27906976744186046,0.7209302325581396
recovered,0.32,0.6799999999999999
waste,0.5108695652173914,0.48913043478260876
renewed,0.125,0.8750000000000001
proficiency,0.11111111111111112,0.888888888888889
4,0.0,1.0
privately,0.31428571428571433,0.6857142857142857
frenchman,0.40740740740740744,0.5925925925925926
frigate,0.625,0.375
gallant,0.3466666666666667,0.6533333333333334
dozen,0.3879310344827586,0.6120689655172413
drink,0.2783505154639176,0.7216494845360826
pocket-book,0.3157894736842105,0.6842105263157895
gun,0.2727272727272727,0.7272727272727273
forming,0.4150943396226415,0.5849056603773585
holding,0.3191489361702127,0.6808510638297872
wreath,0.25,0.75
lovers,0.4166666666666667,0.5833333333333334
regularly,0.3157894736842105,0.6842105263157895
cabin,0.4666666666666667,0.5333333333333333
hill,0.35714285714285715,0.6428571428571429
visible,0.5,0.5
row,0.5151515151515151,0.4848484848484849
roof,0.3181818181818181,0.6818181818181818
sundays,0.18749999999999997,0.8125
columbia,0.38709677419354843,0.6129032258064516
smoke,0.5263157894736842,0.4736842105263158
sewing,0.23529411764705882,0.7647058823529411
commenced,0.31034482758620696,0.6896551724137931
particulars,0.3448275862068966,0.6551724137931034
clothes,0.43396226415094336,0.5660377358490566
remembered,0.44827586206896547,0.5517241379310345
admiring,0.2962962962962963,0.7037037037037036
destitute,0.6041666666666666,0.3958333333333333
dwelt,0.42105263157894735,0.5789473684210527
sash,0.42105263157894735,0.5789473684210527
procured,0.4047619047619047,0.5952380952380952
visiters,0.38235294117647056,0.6176470588235293
attempted,0.34615384615384615,0.6538461538461539
persisted,0.42105263157894735,0.5789473684210527
lies,0.6799999999999999,0.32
acquiring,0.37254901960784315,0.627450980392157
losing,0.6896551724137931,0.3103448275862069
slowly,0.35714285714285715,0.6428571428571429
teacher,0.2,0.8
scattered,0.28125000000000006,0.71875
signs,0.36363636363636365,0.6363636363636362
quarter,0.08695652173913043,0.9130434782608695
dollar,0.375,0.625
mademoiselle,0.13636363636363638,0.8636363636363636
thanks,0.18518518518518517,0.8148148148148149
robertine,0.3277777777777778,0.6722222222222222
accept,0.19999999999999998,0.7999999999999999
drapery,0.32,0.6799999999999999
mantel-piece,0.2727272727272727,0.7272727272727273
cupid,0.36363636363636365,0.6363636363636365
leaf,0.38888888888888884,0.6111111111111112
clouds,0.36363636363636365,0.6363636363636362
hills,0.45,0.55
slender,0.3103448275862069,0.6896551724137931
designated,0.3548387096774194,0.6451612903225806
figures,0.4230769230769231,0.5769230769230769
caught,0.4857142857142857,0.5142857142857143
closed,0.41935483870967744,0.5806451612903226
dish,0.5454545454545455,0.4545454545454546
contained,0.36,0.64
plate,0.23404255319148937,0.7659574468085106
flat,0.3478260869565218,0.6521739130434783
genuine,0.1627906976744186,0.8372093023255814
depth,0.33333333333333337,0.6666666666666667
insipid,0.7142857142857143,0.2857142857142857
audience,0.22727272727272727,0.7727272727272726
cotillions,0.08695652173913043,0.9130434782608695
fatigued,0.4516129032258065,0.5483870967741936
marble,0.15789473684210525,0.8421052631578947
induce,0.2173913043478261,0.782608695652174
begged,0.25925925925925924,0.7407407407407407
severe,0.53125,0.46875
lying,0.6229508196721312,0.3770491803278688
involuntary,0.5263157894736842,0.4736842105263158
struck,0.32857142857142857,0.6714285714285715
ceased,0.3684210526315789,0.631578947368421
toilet,0.4,0.6
entering,0.3333333333333333,0.6666666666666666
convinced,0.24,0.76
guest,0.2580645161290323,0.7419354838709677
hesitation,0.5161290322580645,0.48387096774193544
shock,0.5,0.5
engaging,0.18181818181818182,0.8181818181818181
feathers,0.20833333333333334,0.7916666666666666
performers,0.5789473684210527,0.42105263157894735
expired,0.5384615384615385,0.46153846153846156
medium,0.6206896551724137,0.3793103448275862
conscious,0.5151515151515151,0.4848484848484849
ashamed,0.5416666666666667,0.45833333333333337
deadly,0.5263157894736842,0.4736842105263158
lantiponne,0.28571428571428575,0.7142857142857143
massachusetts,0.3,0.7000000000000001
temerity,0.4166666666666667,0.5833333333333334
bonnets,0.3,0.7000000000000001
affectionate,0.22222222222222227,0.7777777777777778
bill,0.41666666666666663,0.5833333333333334
squire,0.23529411764705882,0.7647058823529411
throwing,0.36363636363636365,0.6363636363636362
curtsied,0.3157894736842105,0.6842105263157895
mountain,0.3928571428571429,0.6071428571428572
discussion,0.34615384615384615,0.6538461538461539
orinda,0.33333333333333337,0.6666666666666667
melbourne,0.27906976744186046,0.7209302325581396
sunderland,0.28846153846153844,0.7115384615384616
cannon,0.47619047619047616,0.5238095238095238
expectation,0.15625,0.84375
disposal,0.6666666666666666,0.3333333333333333
delay,0.5,0.5
explicit,0.23809523809523808,0.7619047619047619
complexion,0.3076923076923077,0.6923076923076923
blush,0.38888888888888884,0.6111111111111112
hitherto,0.5217391304347826,0.47826086956521746
damsel,0.4,0.6
lighted,0.3076923076923077,0.6923076923076923
pillow,0.20689655172413793,0.793103448275862
rocks,0.2608695652173913,0.7391304347826088
gloomy,0.6666666666666666,0.3333333333333333
martial,0.23809523809523808,0.7619047619047619
glorious,0.3684210526315789,0.631578947368421
females,0.29411764705882354,0.7058823529411765
pearls,0.20833333333333334,0.7916666666666666
unfortunately,0.5217391304347826,0.47826086956521746
by-the-bye,0.32,0.6799999999999999
pet,0.38888888888888884,0.6111111111111112
proceeding,0.24,0.76
sundry,0.48,0.52
asking,0.3243243243243243,0.6756756756756757
throughout,0.17777777777777778,0.8222222222222223
fortnight,0.26666666666666666,0.7333333333333334
major,0.16666666666666669,0.8333333333333334
colonel,0.21549636803874095,0.784503631961259
accepted,0.16666666666666669,0.8333333333333334
visiter,0.30434782608695654,0.6956521739130436
band,0.2857142857142857,0.7142857142857142
sword,0.18518518518518517,0.8148148148148149
reduced,0.39999999999999997,0.6
misfortune,0.6222222222222222,0.37777777777777777
beauties,0.10714285714285715,0.8928571428571429
describe,0.3478260869565218,0.6521739130434783
thomson,0.1935483870967742,0.8064516129032258
gummage,0.32,0.6799999999999999
atmore,0.23076923076923075,0.7692307692307692
marianne,0.19444444444444445,0.8055555555555556
crooked,0.48387096774193544,0.5161290322580645
sails,0.2333333333333333,0.7666666666666666
accommodation,0.33333333333333337,0.6666666666666667
sheet,0.2857142857142857,0.7142857142857143
attempting,0.25,0.75
cane,0.3684210526315789,0.631578947368421
size,0.32142857142857145,0.6785714285714286
pair,0.27027027027027023,0.7297297297297297
merry,0.25,0.75
eventually,0.23529411764705882,0.7647058823529411
amanda,0.29268292682926833,0.7073170731707318
rosebrook,0.2972972972972973,0.7027027027027027
brantley,0.3067484662576687,0.6932515337423313
retained,0.36363636363636365,0.6363636363636365
prayer,0.3157894736842105,0.6842105263157895
pipingcord,0.3529411764705882,0.6470588235294118
twenty-five,0.4230769230769231,0.5769230769230769
dreadful,0.75,0.25
louisa,0.4848484848484849,0.5151515151515151
female,0.22916666666666666,0.7708333333333334
maid,0.5483870967741936,0.4516129032258065
frampton,0.3654822335025381,0.6345177664974619
incessantly,0.3181818181818181,0.6818181818181818
gained,0.33333333333333337,0.6666666666666667
intimation,0.3333333333333333,0.6666666666666666
baby,0.3111111111111111,0.6888888888888889
nahant,0.20370370370370372,0.7962962962962962
finery,0.25925925925925924,0.7407407407407407
hints,0.2608695652173913,0.7391304347826088
execution,0.6428571428571429,0.35714285714285715
succession,0.16666666666666669,0.8333333333333334
reverend,0.38095238095238093,0.6190476190476191
pyam,0.2638888888888889,0.7361111111111112
dodge,0.2638888888888889,0.7361111111111112
schoolmaster,0.3181818181818181,0.6818181818181818
disturbed,0.4285714285714286,0.5714285714285715
implied,0.38888888888888884,0.6111111111111112
hoped,0.3392857142857143,0.6607142857142858
disgusting,0.53,0.47000000000000003
routine,0.25,0.75
settle,0.22727272727272727,0.7727272727272726
loan,0.35714285714285715,0.6428571428571429
expenses,0.48837209302325574,0.5116279069767441
repugnance,0.5238095238095238,0.47619047619047616
bills,0.32142857142857145,0.6785714285714286
failed,0.3928571428571429,0.6071428571428572
painful,0.5871559633027523,0.4128440366972477
rolled,0.18181818181818182,0.8181818181818181
derrydown,0.22222222222222227,0.7777777777777778
concert,0.2692307692307693,0.7307692307692308
majority,0.09756097560975609,0.9024390243902438
attracted,0.3333333333333333,0.6666666666666666
beaux,0.22000000000000003,0.78
maitland,0.22222222222222224,0.7777777777777778
aubrey,0.21428571428571427,0.7857142857142856
shining,0.20689655172413793,0.793103448275862
bark,0.2962962962962963,0.7037037037037036
conceived,0.3953488372093023,0.6046511627906977
upper,0.18181818181818182,0.8181818181818181
scarce,0.36363636363636365,0.6363636363636362
commission,0.23529411764705882,0.7647058823529411
inconvenient,0.6956521739130436,0.30434782608695654
borrowed,0.40909090909090906,0.5909090909090908
salary,0.14285714285714288,0.8571428571428572
accidentally,0.42857142857142855,0.5714285714285714
before-mentioned,0.4444444444444445,0.5555555555555556
using,0.3939393939393939,0.6060606060606061
debt,0.5555555555555556,0.4444444444444445
slept,0.4230769230769231,0.5769230769230769
repast,0.2631578947368421,0.7368421052631579
selina,0.3444976076555024,0.6555023923444976
mansel,0.3225806451612903,0.6774193548387096
wonderly,0.35,0.65
constancy,0.13636363636363638,0.8636363636363636
twelvemonth,0.38888888888888884,0.6111111111111112
linen,0.24137931034482754,0.7586206896551724
somerford,0.45454545454545453,0.5454545454545454
uncomfortable,0.5833333333333334,0.41666666666666663
quietly,0.5806451612903226,0.41935483870967744
humour,0.21874999999999997,0.78125
lively,0.14285714285714288,0.8571428571428572
ovid,0.34615384615384615,0.6538461538461539
symptoms,0.23809523809523808,0.7619047619047619
lawless,0.1923076923076923,0.8076923076923077
neighbour,0.2962962962962963,0.7037037037037036
wynslade,0.2765957446808511,0.7234042553191489
mercenary,0.6190476190476191,0.38095238095238093
heat,0.5,0.5
absent,0.37254901960784315,0.627450980392157
content,0.2692307692307693,0.7307692307692308
chess,0.3548387096774194,0.6451612903225806
bounty,0.14285714285714285,0.8571428571428571
harp,0.5185185185185185,0.48148148148148145
gordon,0.2962962962962963,0.7037037037037036
fitzsimmons,0.23979591836734693,0.7602040816326531
motion,0.25,0.75
lucinda,0.2846715328467153,0.7153284671532847
caroline,0.2624113475177305,0.7375886524822695
cotillion,0.2222222222222222,0.7777777777777778
male,0.19047619047619047,0.8095238095238094
excellence,0.30434782608695654,0.6956521739130435
dora,0.25,0.75
delwin,0.2727272727272727,0.7272727272727273
superintendence,0.35,0.65
guitar,0.45454545454545453,0.5454545454545454
partners,0.2727272727272727,0.7272727272727273
composure,0.13333333333333333,0.8666666666666667
atherley,0.5,0.5
kingswood,0.12903225806451613,0.8709677419354839
courtship,0.2,0.8
curtain,0.55,0.45
farm,0.35526315789473684,0.6447368421052632
brigham,0.2716049382716049,0.728395061728395
oliver,0.27586206896551724,0.7241379310344828
tax,0.275,0.725
brighams,0.5263157894736842,0.4736842105263158
stock,0.3157894736842105,0.6842105263157895
passengers,0.20930232558139536,0.7906976744186046
culpepper,0.325,0.6749999999999999
nephews,0.25,0.7499999999999999
lambleys,0.42857142857142855,0.5714285714285714
alteration,0.2692307692307693,0.7307692307692308
phebe,0.24137931034482754,0.7586206896551724
toast,0.22222222222222227,0.7777777777777778
field,0.4444444444444444,0.5555555555555555
hospital,0.4583333333333333,0.5416666666666666
apology,0.41379310344827586,0.5862068965517241
increasing,0.4516129032258065,0.5483870967741936
quebec,0.25,0.75
miniature,0.358974358974359,0.6410256410256411
wounded,0.24,0.76
neighbours,0.36363636363636365,0.6363636363636362
dalzel,0.4081632653061224,0.5918367346938775
sophia,0.27586206896551724,0.7241379310344827
clements,0.24545454545454548,0.7545454545454546
darnel,0.17777777777777778,0.8222222222222223
robert,0.325,0.675
sophy,0.19999999999999998,0.7999999999999999
volunteers,0.2608695652173913,0.7391304347826088
daylight,0.5882352941176471,0.4117647058823529
sufferings,0.42857142857142855,0.5714285714285714
maria,0.4473684210526316,0.5526315789473685
nevertheless,0.47619047619047616,0.5238095238095238
steifenbiegen,0.20512820512820512,0.7948717948717948
tinsley,0.16666666666666669,0.8333333333333334
comply,0.2692307692307693,0.7307692307692308
forrester,0.17741935483870971,0.8225806451612904
theatre,0.3716814159292035,0.6283185840707964
petticoat,0.35714285714285715,0.6428571428571429
thinner,0.2,0.8
actors,0.38095238095238093,0.6190476190476191
glide,0.38095238095238093,0.6190476190476191
spheres,0.3157894736842105,0.6842105263157895
dodcomb,0.234375,0.765625
dodcombs,0.3658536585365854,0.6341463414634148
flimbrey,0.07142857142857142,0.9285714285714285
roman,0.47058823529411764,0.5294117647058824
lindsay,0.421875,0.578125
abraham,0.18749999999999997,0.8125
hilliard,0.35714285714285715,0.6428571428571429
oakland,0.43333333333333335,0.5666666666666667
window-shutters,0.55,0.45
wheel,0.4,0.6
merrily,0.37499999999999994,0.625
trellis,0.75,0.25
masser,0.5454545454545454,0.45454545454545453
lamp,0.22222222222222227,0.7777777777777778
fenton,0.2857142857142857,0.7142857142857142
wight,0.35,0.65
steward,0.07692307692307693,0.923076923076923
audley,0.2727272727272727,0.7272727272727273
cummings,0.24637681159420288,0.7536231884057971
juba,0.0,1.0
santlow,0.2711864406779661,0.7288135593220338
closing,0.5217391304347826,0.47826086956521746
steerage,0.3478260869565218,0.6521739130434783
lynford,0.40909090909090906,0.5909090909090908
capable,0.2962962962962963,0.7037037037037036
leger,0.3448275862068966,0.6551724137931034
cavender,0.37142857142857144,0.6285714285714287
frederick,0.20833333333333334,0.7916666666666666
merrill,0.21621621621621623,0.7837837837837838
hazeldon,0.18181818181818182,0.8181818181818181
osbrook,0.33333333333333337,0.6666666666666667
ombrelina,0.20689655172413793,0.793103448275862
chieftain,0.13636363636363638,0.8636363636363636
robin,0.3,0.7
pigeon,0.5,0.5
heathcote,0.3793103448275862,0.6206896551724137
drakelow,0.36,0.64
rushbrook,0.38888888888888884,0.6111111111111112
letitia,0.5161290322580645,0.48387096774193544
urlingford,0.21428571428571425,0.7857142857142857
celbridge,0.48275862068965514,0.5172413793103449
accleton,0.5333333333333333,0.4666666666666666
milbourne,0.25,0.7500000000000001
sedbury,0.3478260869565218,0.6521739130434783
tanfield,0.22727272727272727,0.7727272727272726
netherby,0.3023255813953489,0.6976744186046512
