,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
problem,0.06372549019607844,0.06372549019607844,0.06862745098039216,0.27450980392156865,0.058823529411764705,0.25490196078431376,0.04411764705882353,0.1715686274509804
habitat,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
background,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.34285714285714286
acknowledgments,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.08333333333333333,0.08333333333333333,0.11111111111111109,0.3611111111111111
measurements,0.02325581395348837,0.09302325581395347,0.1627906976744186,0.11627906976744186,0.0697674418604651,0.09302325581395347,0.11627906976744186,0.3255813953488372
indices,0.021739130434782608,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.06521739130434782,0.10869565217391305,0.10869565217391305,0.32608695652173914
stature,0.03636363636363636,0.09090909090909091,0.16363636363636364,0.10909090909090907,0.054545454545454536,0.09090909090909091,0.09090909090909091,0.36363636363636365
span,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.08333333333333333,0.08333333333333333,0.11111111111111109,0.3611111111111111
span-stature,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
trunk,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
relative,0.030612244897959183,0.08163265306122448,0.11224489795918367,0.09183673469387756,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.4693877551020408
biacromial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
bi-iliac,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
shoulder-hip,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
depth,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.10204081632653061,0.061224489795918366,0.10714285714285714,0.05612244897959184,0.4846938775510204
thoracic,0.02777777777777778,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.08333333333333334,0.11111111111111112,0.38888888888888895
legs,0.024999999999999998,0.075,0.15,0.09999999999999999,0.09999999999999999,0.075,0.09999999999999999,0.375
humeral,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
radial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
radial-humeral,0.02777777777777778,0.11111111111111112,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.33333333333333337
leg,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
tibial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
calf,0.01923076923076923,0.09615384615384616,0.11538461538461538,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.09615384615384616,0.36538461538461536
circumference,0.024390243902439025,0.0975609756097561,0.13414634146341464,0.0975609756097561,0.0975609756097561,0.08536585365853659,0.10975609756097562,0.3536585365853659
cephalic,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
length-height,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
breadth-height,0.02702702702702702,0.08108108108108107,0.18918918918918917,0.10810810810810809,0.05405405405405404,0.08108108108108107,0.10810810810810809,0.3513513513513513
cranial,0.03370786516853932,0.10112359550561797,0.16853932584269662,0.11235955056179775,0.056179775280898875,0.10112359550561797,0.10112359550561797,0.3258426966292135
module,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
minimum,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
frontal,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.1,0.11428571428571428,0.35714285714285715
fronto-parietal,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.34210526315789475
bizygomatic,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
cephalo-facial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
zygo-frontal,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
facial,0.026785714285714284,0.08035714285714286,0.16071428571428573,0.10714285714285714,0.0625,0.08928571428571429,0.10714285714285714,0.36607142857142855
bigonial,0.024999999999999998,0.075,0.125,0.09999999999999999,0.075,0.125,0.09999999999999999,0.375
fronto-gonial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
zygo-gonial,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
nasal,0.02713178294573643,0.09302325581395347,0.13953488372093023,0.11627906976744184,0.06589147286821705,0.08914728682170542,0.11240310077519379,0.3565891472868217
nasal-depth,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
lip,0.027777777777777776,0.08888888888888888,0.14444444444444443,0.1111111111111111,0.06111111111111111,0.09444444444444443,0.12222222222222222,0.35
thickness,0.029197080291970805,0.08759124087591241,0.14598540145985403,0.11678832116788322,0.05839416058394161,0.08759124087591241,0.12408759124087591,0.35036496350364965
bicanine,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.358974358974359
morphological,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
observations,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
pigmentation,0.047619047619047616,0.09523809523809523,0.11904761904761905,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.30952380952380953
unexposed,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.34210526315789475
eye,0.026548672566371674,0.08849557522123892,0.13716814159292035,0.1061946902654867,0.0663716814159292,0.11061946902654866,0.11946902654867254,0.3451327433628318
texture,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.055555555555555546,0.11111111111111109,0.11111111111111109,0.3611111111111111
quantity,0.02830188679245283,0.07547169811320754,0.11320754716981132,0.11320754716981132,0.0849056603773585,0.1320754716981132,0.0849056603773585,0.36792452830188677
baldness,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.05405405405405405,0.1081081081081081,0.1081081081081081,0.3243243243243243
beard,0.025974025974025972,0.07792207792207792,0.15584415584415584,0.10389610389610389,0.051948051948051945,0.1168831168831169,0.10389610389610389,0.36363636363636365
grayness,0.024691358024691357,0.07407407407407407,0.14814814814814814,0.11111111111111112,0.04938271604938271,0.11111111111111112,0.13580246913580246,0.345679012345679
prognathism,0.026785714285714284,0.08928571428571429,0.15178571428571427,0.10714285714285714,0.05357142857142857,0.10714285714285714,0.10714285714285714,0.35714285714285715
mid-facial,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
alveolar,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
malar,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.055555555555555546,0.11111111111111109,0.11111111111111109,0.3611111111111111
projection,0.0273972602739726,0.0821917808219178,0.136986301369863,0.1095890410958904,0.0547945205479452,0.1095890410958904,0.1095890410958904,0.3698630136986301
lateral,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.11111111111111109,0.055555555555555546,0.11111111111111109,0.11111111111111109,0.3611111111111111
gonial,0.025,0.07500000000000001,0.12500000000000003,0.1,0.07500000000000001,0.1,0.1,0.4
angles,0.023809523809523808,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.4285714285714286
palate,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.34285714285714286
shape,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.34285714285714286
chin,0.02666666666666667,0.09333333333333334,0.16,0.10666666666666667,0.05333333333333334,0.12000000000000002,0.10666666666666667,0.33333333333333337
prominence,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
type,0.07881773399014778,0.12807881773399016,0.08374384236453201,0.14285714285714288,0.09852216748768473,0.08374384236453201,0.07881773399014778,0.3054187192118227
temporal,0.022727272727272724,0.0909090909090909,0.11363636363636362,0.11363636363636362,0.06818181818181816,0.0909090909090909,0.0909090909090909,0.40909090909090906
occipital,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
protrusion,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
lambdoidal,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
flattening,0.0273972602739726,0.0821917808219178,0.136986301369863,0.1095890410958904,0.0684931506849315,0.1095890410958904,0.12328767123287672,0.34246575342465757
median,0.027777777777777773,0.08333333333333333,0.1388888888888889,0.125,0.055555555555555546,0.125,0.11111111111111109,0.3333333333333333
sagittal,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
crest,0.027027027027027025,0.08108108108108107,0.16216216216216214,0.1081081081081081,0.05405405405405405,0.1081081081081081,0.1081081081081081,0.35135135135135137
parietal,0.021739130434782608,0.08695652173913043,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.4347826086956522
bosses,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.3947368421052631
asymmetry,0.02777777777777778,0.08333333333333334,0.16666666666666669,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.11111111111111112,0.33333333333333337
folds,0.028169014084507043,0.08450704225352113,0.14084507042253522,0.11267605633802817,0.056338028169014086,0.11267605633802817,0.12676056338028172,0.3380281690140845
external,0.024999999999999998,0.09999999999999999,0.125,0.09999999999999999,0.075,0.09999999999999999,0.125,0.35
obliquity,0.020833333333333332,0.10416666666666667,0.125,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.125,0.3541666666666667
forehead,0.025862068965517238,0.07758620689655173,0.16379310344827586,0.10344827586206895,0.051724137931034475,0.12068965517241378,0.10344827586206895,0.3534482758620689
brow,0.021739130434782605,0.08695652173913042,0.15217391304347824,0.08695652173913042,0.06521739130434781,0.10869565217391304,0.08695652173913042,0.391304347826087
ridges,0.02127659574468085,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.10638297872340426,0.0851063829787234,0.4042553191489362
slope,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
nasion,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.2765957446808511
depression,0.05,0.05,0.1,0.08750000000000001,0.08750000000000001,0.2625,0.05,0.31250000000000006
septum,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.34285714285714286
profile,0.027027027027027025,0.1081081081081081,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.1081081081081081,0.3243243243243243
nasal-tip,0.028985507246376815,0.08695652173913045,0.1449275362318841,0.11594202898550726,0.05797101449275363,0.10144927536231885,0.11594202898550726,0.3478260869565218
wings,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.35294117647058826
