,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
refused,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.08108108108108109,0.21621621621621623
rocket,0.36585365853658536,0.07317073170731707,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.2682926829268293
hill,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.2894736842105263
frescoes,0.08571428571428572,0.2,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.14285714285714285
century,0.14925373134328357,0.16417910447761194,0.04477611940298507,0.13432835820895522,0.05970149253731343,0.16417910447761194,0.07462686567164178,0.208955223880597
walked,0.15625,0.09375,0.09375,0.15625,0.0,0.3125,0.03125,0.15625
branch,0.04878048780487805,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.34146341463414637
purpose,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.21052631578947367
showed,0.09375,0.15625,0.09375,0.0625,0.15625,0.1875,0.0625,0.1875
powerful,0.15656565656565657,0.18181818181818182,0.13131313131313133,0.16666666666666666,0.14646464646464646,0.020202020202020204,0.020202020202020204,0.17676767676767677
king,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.0,0.20588235294117646
walls,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.14814814814814814
sea,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.2222222222222222
turbulence,0.41935483870967744,0.03225806451612903,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806
totally,0.1590909090909091,0.11363636363636363,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091
double,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.24444444444444444
tokyo,0.09868421052631579,0.2236842105263158,0.013157894736842105,0.08552631578947369,0.125,0.06578947368421052,0.08552631578947369,0.3026315789473684
mino,0.0819277108433735,0.20722891566265061,0.05060240963855422,0.10361445783132531,0.1180722891566265,0.07228915662650602,0.08433734939759036,0.2819277108433735
industries,0.07792207792207792,0.22077922077922077,0.03896103896103896,0.06493506493506493,0.09740259740259741,0.07142857142857142,0.05194805194805195,0.37662337662337664
building,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.26666666666666666
doors,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.18181818181818182
desk,0.036585365853658534,0.15853658536585366,0.036585365853658534,0.08536585365853659,0.12195121951219512,0.15853658536585366,0.0975609756097561,0.3048780487804878
steel,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.3333333333333333
airplane,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.2
six,0.12195121951219512,0.2682926829268293,0.07317073170731707,0.1951219512195122,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.14634146341463414
receiving,0.0851063829787234,0.23404255319148937,0.0,0.0425531914893617,0.2553191489361702,0.0425531914893617,0.23404255319148937,0.10638297872340426
tanzan,0.09274193548387097,0.1935483870967742,0.05241935483870968,0.125,0.12903225806451613,0.07258064516129033,0.10887096774193548,0.22580645161290322
ceo,0.022727272727272728,0.22727272727272727,0.022727272727272728,0.125,0.13636363636363635,0.056818181818181816,0.07954545454545454,0.32954545454545453
age,0.07936507936507936,0.20634920634920634,0.031746031746031744,0.07936507936507936,0.1746031746031746,0.06349206349206349,0.06349206349206349,0.30158730158730157
liberal,0.07407407407407407,0.25925925925925924,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.3333333333333333
democratic,0.07407407407407407,0.25925925925925924,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.3333333333333333
understanding,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.5161290322580645
financing,0.07894736842105263,0.13157894736842105,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.3684210526315789
expenses,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.4444444444444444
ldp,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.20930232558139536
plan,0.10465116279069768,0.4883720930232558,0.046511627906976744,0.08139534883720931,0.046511627906976744,0.08139534883720931,0.046511627906976744,0.10465116279069768
west,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.1282051282051282,0.20512820512820512
country,0.14035087719298245,0.08771929824561403,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.14035087719298245,0.07017543859649122,0.2631578947368421
actual,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.3333333333333333
specified,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.4074074074074074
zeno,0.1016949152542373,0.15254237288135594,0.05084745762711865,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.06779661016949153,0.22033898305084745
glow,0.015625,0.234375,0.0625,0.046875,0.21875,0.125,0.046875,0.25
interior,0.0,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.41025641025641024
worry,0.0,0.30666666666666664,0.0,0.30666666666666664,0.02666666666666667,0.29333333333333333,0.0,0.06666666666666667
son,0.1,0.15,0.1,0.1,0.125,0.125,0.075,0.225
recognized,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.2647058823529412
nodded,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.2,0.05714285714285714,0.42857142857142855
tonight,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.18867924528301888,0.09433962264150944,0.16981132075471697,0.09433962264150944,0.1320754716981132
rain,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.11904761904761904
floor,0.18055555555555555,0.08333333333333333,0.1111111111111111,0.1527777777777778,0.041666666666666664,0.16666666666666666,0.09722222222222222,0.16666666666666666
slammed,0.16666666666666666,0.125,0.0625,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.14583333333333334
interrupted,0.05405405405405406,0.10810810810810811,0.0,0.05405405405405406,0.13513513513513514,0.43243243243243246,0.05405405405405406,0.16216216216216217
encryption,0.125,0.1875,0.020833333333333332,0.14583333333333334,0.0625,0.08333333333333333,0.10416666666666667,0.2708333333333333
systems,0.19298245614035087,0.05263157894736842,0.07017543859649122,0.14035087719298245,0.03508771929824561,0.07017543859649122,0.10526315789473684,0.3333333333333333
numbers,0.06779661016949153,0.23728813559322035,0.01694915254237288,0.06779661016949153,0.1694915254237288,0.1016949152542373,0.0847457627118644,0.2542372881355932
nervous,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.1282051282051282
secure,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.08823529411764706,0.23529411764705882
protocol,0.08270676691729323,0.17293233082706766,0.05263157894736842,0.09774436090225563,0.12030075187969924,0.06015037593984962,0.08270676691729323,0.3308270676691729
losing,0.2727272727272727,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.3333333333333333,0.0,0.12121212121212122
giving,0.1,0.26666666666666666,0.03333333333333333,0.16666666666666666,0.1,0.13333333333333333,0.03333333333333333,0.16666666666666666
gets,0.13513513513513514,0.13513513513513514,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.35135135135135137
hokkaido,0.0,0.1875,0.0,0.125,0.125,0.03125,0.0625,0.46875
launch,0.05405405405405406,0.43243243243243246,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.05405405405405406,0.24324324324324326
billions,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.023809523809523808,0.2857142857142857
alliance,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.47619047619047616
taro,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.41509433962264153
ikeda,0.07865168539325842,0.19101123595505617,0.02247191011235955,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.3707865168539326
technical,0.03278688524590164,0.22950819672131148,0.03278688524590164,0.08196721311475409,0.14754098360655737,0.06557377049180328,0.04918032786885246,0.36065573770491804
trade,0.016666666666666666,0.11666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666,0.7
technological,0.08333333333333333,0.2,0.03333333333333333,0.08333333333333333,0.15,0.06666666666666667,0.1,0.2833333333333333
engineers,0.061224489795918366,0.20408163265306123,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.10204081632653061,0.20408163265306123
provided,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.3448275862068966
general,0.07547169811320754,0.11320754716981132,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.0,0.03773584905660377,0.5660377358490566
propulsion,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.08928571428571429,0.16071428571428573,0.05357142857142857,0.08928571428571429,0.39285714285714285
whose,0.11666666666666667,0.2,0.03333333333333333,0.15,0.08333333333333333,0.05,0.08333333333333333,0.2833333333333333
required,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.08823529411764706
designed,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.24324324324324326
succeed,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.07547169811320754,0.18867924528301888,0.018867924528301886,0.16981132075471697,0.24528301886792453
bloody,0.20930232558139536,0.023255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.20930232558139536,0.046511627906976744,0.0
neck,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.23076923076923078,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.05128205128205128
slip,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.05555555555555555
pistol,0.18421052631578946,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.18421052631578946
intruder,0.3157894736842105,0.02631578947368421,0.02631578947368421,0.2894736842105263,0.0,0.05263157894736842,0.23684210526315788,0.05263157894736842
clearly,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.19444444444444445
dying,0.2,0.05,0.15,0.225,0.025,0.225,0.1,0.025
engine,0.09090909090909091,0.22727272727272727,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.25
issue,0.15151515151515152,0.2727272727272727,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.24242424242424243
kobun,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.09649122807017543,0.14035087719298245,0.09649122807017543,0.19298245614035087
andrei,0.07692307692307693,0.13076923076923078,0.06153846153846154,0.1076923076923077,0.11538461538461539,0.09230769230769231,0.08461538461538462,0.33076923076923076
petrovich,0.1111111111111111,0.16666666666666666,0.037037037037037035,0.12962962962962962,0.09259259259259259,0.07407407407407407,0.037037037037037035,0.35185185185185186
baikonur,0.029411764705882353,0.29411764705882354,0.0,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.20588235294117646
infrared,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.25,0.041666666666666664,0.08333333333333333,0.020833333333333332,0.3125
strategic,0.0547945205479452,0.2602739726027397,0.0547945205479452,0.1095890410958904,0.136986301369863,0.0273972602739726,0.0410958904109589,0.3150684931506849
fuselage,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.21428571428571427
testing,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.30952380952380953
materials,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.2903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.22580645161290322
banks,0.15789473684210525,0.17543859649122806,0.07017543859649122,0.14035087719298245,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.2807017543859649
hangar,0.07692307692307693,0.24175824175824176,0.07692307692307693,0.17582417582417584,0.10989010989010989,0.10989010989010989,0.04395604395604396,0.16483516483516483
