,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
aurelius,0.07216494845360824,0.10309278350515463,0.061855670103092786,0.16494845360824742,0.14432989690721648,0.14432989690721648,0.041237113402061855,0.26804123711340205
discipline,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.10526315789473684,0.02631578947368421,0.15789473684210525
flavia,0.1,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.3
titiana,0.1,0.1,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.3
cornificia,0.07142857142857142,0.13636363636363635,0.08441558441558442,0.18831168831168832,0.11688311688311688,0.1038961038961039,0.05194805194805195,0.24675324675324675
imagine,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.10869565217391304,0.043478260869565216,0.15217391304347827
remarked,0.10606060606060606,0.18181818181818182,0.030303030303030304,0.13636363636363635,0.16666666666666666,0.10606060606060606,0.07575757575757576,0.19696969696969696
appear,0.15151515151515152,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15151515151515152
despise,0.29545454545454547,0.045454545454545456,0.29545454545454547,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.13636363636363635
priest,0.02857142857142857,0.17142857142857143,0.0,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.42857142857142855
bought,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.2222222222222222
offering,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.12195121951219512,0.36585365853658536
purple,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.029411764705882353,0.11764705882352941
excuse,0.06521739130434782,0.2391304347826087,0.021739130434782608,0.21739130434782608,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.15217391304347827
hardly,0.13043478260869565,0.13043478260869565,0.06956521739130435,0.1391304347826087,0.12173913043478261,0.11304347826086956,0.06956521739130435,0.22608695652173913
christians,0.1518987341772152,0.10126582278481013,0.10126582278481013,0.16455696202531644,0.13924050632911392,0.10126582278481013,0.0379746835443038,0.20253164556962025
catch,0.12280701754385964,0.12280701754385964,0.03508771929824561,0.17543859649122806,0.07017543859649122,0.14035087719298245,0.24561403508771928,0.08771929824561403
turns,0.2,0.05454545454545454,0.10909090909090909,0.18181818181818182,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.10909090909090909
mistress,0.2926829268292683,0.07317073170731707,0.24390243902439024,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0975609756097561
marcia,0.11670480549199085,0.09382151029748284,0.07780320366132723,0.2036613272311213,0.09153318077803203,0.16018306636155608,0.07551487414187644,0.18077803203661327
killed,0.13414634146341464,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.08536585365853659,0.1951219512195122
arena,0.1267605633802817,0.11267605633802817,0.04225352112676056,0.2112676056338028,0.08450704225352113,0.14084507042253522,0.07042253521126761,0.2112676056338028
paulus,0.125,0.1346153846153846,0.04807692307692308,0.21153846153846154,0.09615384615384616,0.14423076923076922,0.125,0.11538461538461539
javelin,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.25,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666
instance,0.07462686567164178,0.1044776119402985,0.07462686567164178,0.13432835820895522,0.13432835820895522,0.13432835820895522,0.07462686567164178,0.26865671641791045
critical,0.17391304347826086,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.06521739130434782,0.17391304347826086
whoever,0.1896551724137931,0.05172413793103448,0.13793103448275862,0.2413793103448276,0.05172413793103448,0.1896551724137931,0.05172413793103448,0.08620689655172414
protect,0.06976744186046512,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.06976744186046512,0.23255813953488372
prefer,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.14583333333333334,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.3125
deceive,0.24324324324324326,0.02702702702702703,0.24324324324324326,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.13513513513513514
blame,0.2647058823529412,0.08823529411764706,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.20588235294117646
friendship,0.1111111111111111,0.12698412698412698,0.06349206349206349,0.12698412698412698,0.14285714285714285,0.12698412698412698,0.047619047619047616,0.25396825396825395
dare,0.05405405405405406,0.2972972972972973,0.04054054054054054,0.02702702702702703,0.14864864864864866,0.02702702702702703,0.06756756756756757,0.33783783783783783
respect,0.06666666666666667,0.2,0.022222222222222223,0.08888888888888889,0.2,0.0,0.022222222222222223,0.4
highwayman,0.125,0.2,0.1,0.125,0.05,0.1,0.025,0.275
hercules,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.20930232558139536
trick,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.3235294117647059,0.11764705882352941
sacrifices,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.24324324324324326,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.13513513513513514
gods,0.06666666666666667,0.16296296296296298,0.08148148148148149,0.14074074074074075,0.15555555555555556,0.1259259259259259,0.0962962962962963,0.17037037037037037
personal,0.07142857142857142,0.19642857142857142,0.05357142857142857,0.03571428571428571,0.125,0.03571428571428571,0.08928571428571429,0.39285714285714285
news,0.1590909090909091,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.20454545454545456
galen,0.10031347962382445,0.09090909090909091,0.09090909090909091,0.13793103448275862,0.13793103448275862,0.15673981191222572,0.09717868338557993,0.18808777429467086
substitute,0.12121212121212122,0.12121212121212122,0.07575757575757576,0.19696969696969696,0.09090909090909091,0.15151515151515152,0.07575757575757576,0.16666666666666666
yesterday,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.16666666666666666
dangerous,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.02702702702702703,0.0,0.2972972972972973
conspiracy,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.38461538461538464,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.10256410256410256
nose,0.11538461538461539,0.15384615384615385,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.0,0.11538461538461539,0.19230769230769232
somebody,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.29411764705882354,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.11764705882352941
brute,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.07692307692307693
praetorian,0.04716981132075472,0.0660377358490566,0.03773584905660377,0.27358490566037735,0.0660377358490566,0.05660377358490566,0.08490566037735849,0.36792452830188677
sold,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.2
mule,0.15,0.15,0.1,0.125,0.1,0.025,0.1,0.25
common,0.07272727272727272,0.10909090909090909,0.10909090909090909,0.21818181818181817,0.09090909090909091,0.07272727272727272,0.05454545454545454,0.2727272727272727
pray,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.07317073170731707,0.17073170731707318,0.17073170731707318
writing,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.21428571428571427
bronze,0.04081632653061224,0.10204081632653061,0.061224489795918366,0.16326530612244897,0.20408163265306123,0.061224489795918366,0.12244897959183673,0.24489795918367346
apollo,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.045454545454545456,0.29545454545454547
cypresses,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.2708333333333333,0.10416666666666667,0.10416666666666667,0.1875
amid,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.11764705882352941
girls,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.14705882352941177,0.08823529411764706
merely,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.14705882352941177
ceremony,0.125,0.21875,0.03125,0.078125,0.203125,0.078125,0.15625,0.109375
pavilion,0.075,0.225,0.025,0.075,0.15,0.1,0.075,0.275
presently,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.10810810810810811
usually,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.2631578947368421
gilded,0.2,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.24444444444444444,0.044444444444444446,0.15555555555555556
couch,0.0,0.13953488372093023,0.0,0.06976744186046512,0.13953488372093023,0.37209302325581395,0.09302325581395349,0.18604651162790697
birth,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.29545454545454547
ability,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.08695652173913043,0.10869565217391304,0.021739130434782608,0.2826086956521739
court,0.1693548387096774,0.29838709677419356,0.016129032258064516,0.16129032258064516,0.11290322580645161,0.04032258064516129,0.08064516129032258,0.12096774193548387
breaking,0.1,0.175,0.075,0.2,0.1,0.175,0.075,0.1
drink,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.16279069767441862
praise,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.05263157894736842,0.3157894736842105
lucky,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.08333333333333333,0.2777777777777778,0.08333333333333333
wine,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.0,0.25925925925925924
priests,0.1016949152542373,0.11864406779661017,0.0847457627118644,0.15254237288135594,0.1694915254237288,0.15254237288135594,0.11864406779661017,0.1016949152542373
dozen,0.04,0.16,0.08,0.12,0.18,0.16,0.06,0.2
gloom,0.07692307692307693,0.16923076923076924,0.06153846153846154,0.12307692307692308,0.13846153846153847,0.26153846153846155,0.09230769230769231,0.07692307692307693
military,0.075,0.075,0.0,0.275,0.1,0.05,0.05,0.375
litter,0.08108108108108109,0.13513513513513514,0.0,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.35135135135135137
strode,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.18181818181818182,0.12727272727272726,0.14545454545454545,0.05454545454545454,0.14545454545454545
usual,0.13043478260869565,0.1956521739130435,0.043478260869565216,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.2826086956521739
throne,0.05555555555555555,0.10185185185185185,0.05555555555555555,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.08333333333333333,0.4074074074074074
honor,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.20930232558139536,0.06976744186046512,0.16279069767441862,0.0,0.3023255813953488
ambition,0.058823529411764705,0.13725490196078433,0.09803921568627451,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.0,0.3333333333333333
severus,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.1956521739130435
try,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613
senate,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.17582417582417584,0.07692307692307693,0.0989010989010989,0.04395604395604396,0.4065934065934066
subtleties,0.075,0.05,0.125,0.25,0.1,0.1,0.025,0.275
proscription,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.25,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.25
noble,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.30303030303030304
seize,0.1,0.15,0.075,0.275,0.05,0.05,0.125,0.175
leading,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.16666666666666666,0.0,0.2857142857142857
maternus,0.18181818181818182,0.0979020979020979,0.08391608391608392,0.23076923076923078,0.04195804195804196,0.16783216783216784,0.03496503496503497,0.16083916083916083
outlaw,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.21951219512195122
step,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.1282051282051282
cruelty,0.2,0.025,0.125,0.25,0.075,0.2,0.05,0.075
execution,0.22549019607843138,0.06862745098039216,0.029411764705882353,0.23529411764705882,0.00980392156862745,0.21568627450980393,0.00980392156862745,0.20588235294117646
decurion,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3611111111111111
banishment,0.24390243902439024,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.24390243902439024,0.04878048780487805,0.04878048780487805
attendants,0.14754098360655737,0.13114754098360656,0.13114754098360656,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.09836065573770492,0.13114754098360656
livius,0.10738255033557047,0.14093959731543623,0.06711409395973154,0.16778523489932887,0.12751677852348994,0.08053691275167785,0.10738255033557047,0.20134228187919462
