,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
earths,0.051094890510948905,0.1678832116788321,0.0583941605839416,0.10218978102189781,0.18978102189781018,0.0875912408759124,0.072992700729927,0.27007299270072993
alkaline,0.04597701149425287,0.16091954022988506,0.034482758620689655,0.04597701149425287,0.20689655172413793,0.08045977011494253,0.06896551724137931,0.3563218390804598
silex,0.07407407407407407,0.20987654320987656,0.024691358024691357,0.1234567901234568,0.16049382716049382,0.09876543209876543,0.04938271604938271,0.25925925925925924
alumine,0.05714285714285714,0.17142857142857143,0.0,0.11428571428571428,0.2,0.14285714285714288,0.05714285714285714,0.2571428571428572
barytes,0.0816326530612245,0.163265306122449,0.06122448979591837,0.12244897959183675,0.163265306122449,0.12244897959183675,0.06122448979591837,0.22448979591836735
combustible,0.033057851239669415,0.15702479338842973,0.12396694214876032,0.19008264462809918,0.0909090909090909,0.15702479338842973,0.04958677685950413,0.1983471074380165
sulphat,0.0900900900900901,0.13513513513513514,0.0990990990990991,0.0990990990990991,0.0900900900900901,0.10810810810810811,0.04504504504504505,0.33333333333333337
salt,0.05621301775147929,0.1745562130177515,0.09763313609467457,0.13905325443786984,0.11538461538461539,0.10059171597633138,0.059171597633136105,0.25739644970414205
evolved,0.09890109890109891,0.1098901098901099,0.1098901098901099,0.1758241758241758,0.1098901098901099,0.1758241758241758,0.06593406593406594,0.15384615384615385
bones,0.046052631578947366,0.18421052631578946,0.10526315789473682,0.09210526315789473,0.17763157894736842,0.07894736842105263,0.07894736842105263,0.23684210526315788
nitric,0.07407407407407407,0.19444444444444445,0.10185185185185185,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.0925925925925926,0.17592592592592593
converted,0.1,0.14285714285714285,0.07619047619047618,0.17142857142857143,0.1238095238095238,0.14761904761904762,0.07619047619047618,0.1619047619047619
nitrous,0.02857142857142857,0.14285714285714288,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.22857142857142856
conversion,0.1951219512195122,0.21951219512195122,0.12195121951219513,0.024390243902439025,0.07317073170731708,0.04878048780487805,0.14634146341463417,0.17073170731707318
test,0.037037037037037035,0.2037037037037037,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.07407407407407407,0.12962962962962965,0.2777777777777778
singular,0.10465116279069767,0.16279069767441862,0.08139534883720931,0.12790697674418602,0.16279069767441862,0.09302325581395347,0.10465116279069767,0.16279069767441862
silver,0.02898550724637681,0.15942028985507245,0.02898550724637681,0.13043478260869565,0.14492753623188406,0.07246376811594203,0.11594202898550723,0.3188405797101449
constitutes,0.03571428571428572,0.1785714285714286,0.07142857142857144,0.10714285714285715,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.28571428571428575
calcareous,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.23076923076923078
vegetation,0.047619047619047616,0.21428571428571427,0.07142857142857142,0.09523809523809523,0.13095238095238096,0.09523809523809523,0.03571428571428571,0.3095238095238095
marble,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.2592592592592593,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.2592592592592593
chalk,0.1511627906976744,0.22093023255813954,0.046511627906976744,0.09302325581395349,0.12790697674418605,0.08139534883720931,0.09302325581395349,0.18604651162790697
fluoric,0.02941176470588235,0.20588235294117646,0.08823529411764705,0.1176470588235294,0.0588235294117647,0.08823529411764705,0.0588235294117647,0.3529411764705882
oxygenated,0.0625,0.1875,0.125,0.10416666666666667,0.22916666666666666,0.020833333333333332,0.16666666666666666,0.10416666666666667
siliceous,0.15000000000000002,0.07500000000000001,0.0,0.2,0.1,0.15000000000000002,0.025,0.30000000000000004
stronger,0.05263157894736842,0.13157894736842107,0.13157894736842107,0.15789473684210528,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.2368421052631579
davyâs,0.04411764705882353,0.1323529411764706,0.04411764705882353,0.11764705882352942,0.08823529411764706,0.0735294117647059,0.04411764705882353,0.45588235294117657
offensive,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.0625,0.041666666666666664,0.0625,0.08333333333333333
smell,0.26946107784431145,0.07784431137724551,0.3293413173652695,0.08383233532934134,0.07185628742514971,0.04790419161676647,0.023952095808383235,0.09580838323353294
organised,0.04545454545454545,0.20454545454545453,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.2727272727272727
functions,0.05263157894736842,0.1754385964912281,0.017543859649122806,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.14035087719298245,0.3508771929824562
analysis,0.08108108108108107,0.13513513513513514,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.13513513513513514,0.027027027027027025,0.2162162162162162
sap,0.030075187969924814,0.11278195488721805,0.10526315789473686,0.04511278195488722,0.07518796992481204,0.406015037593985,0.04511278195488722,0.1804511278195489
mucilage,0.11904761904761905,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.16666666666666669
sugar,0.07453416149068322,0.21118012422360247,0.07453416149068322,0.13043478260869565,0.11801242236024843,0.14906832298136644,0.04968944099378881,0.19254658385093168
forming,0.0617283950617284,0.41358024691358025,0.0617283950617284,0.09259259259259259,0.09876543209876543,0.09259259259259259,0.04320987654320988,0.13580246913580246
colouring,0.021739130434782608,0.10869565217391305,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.06521739130434782,0.34782608695652173
painting,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.18181818181818182,0.0303030303030303,0.30303030303030304
tannin,0.16216216216216214,0.1891891891891892,0.027027027027027025,0.027027027027027025,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.29729729729729726
leather,0.03448275862068965,0.2068965517241379,0.03448275862068965,0.0689655172413793,0.17241379310344826,0.10344827586206895,0.10344827586206895,0.2758620689655172
contained,0.06837606837606837,0.1623931623931624,0.09401709401709402,0.08547008547008547,0.1282051282051282,0.07692307692307693,0.09401709401709402,0.2905982905982906
fermentation,0.058047493403693924,0.41160949868073876,0.08179419525065963,0.08443271767810025,0.11081794195250659,0.10290237467018469,0.055408970976253295,0.09498680738786279
saccharine,0.07812500000000001,0.39062500000000006,0.0625,0.07812500000000001,0.09375,0.140625,0.0625,0.09375
product,0.09523809523809523,0.2261904761904762,0.08333333333333334,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.011904761904761904,0.17857142857142858
vinous,0.04411764705882353,0.4852941176470589,0.014705882352941178,0.04411764705882353,0.17647058823529413,0.11764705882352942,0.04411764705882353,0.0735294117647059
wine,0.05084745762711864,0.2627118644067797,0.059322033898305086,0.0847457627118644,0.17796610169491525,0.059322033898305086,0.07627118644067796,0.22881355932203387
alcohol,0.09195402298850575,0.19540229885057472,0.034482758620689655,0.14942528735632182,0.09195402298850575,0.1264367816091954,0.06896551724137931,0.2413793103448276
brandy,0.06382978723404256,0.1702127659574468,0.06382978723404256,0.0851063829787234,0.23404255319148937,0.12765957446808512,0.06382978723404256,0.19148936170212766
cream,0.013888888888888888,0.2638888888888889,0.06944444444444445,0.027777777777777776,0.2638888888888889,0.034722222222222224,0.23611111111111113,0.09027777777777778
acetous,0.0,0.37499999999999994,0.18749999999999997,0.15625,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.06249999999999999
putrid,0.0,0.3636363636363636,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.022727272727272724,0.11363636363636363
spontaneous,0.019999999999999997,0.19999999999999998,0.07999999999999999,0.09999999999999999,0.19999999999999998,0.07999999999999999,0.09999999999999999,0.21999999999999997
succession,0.12765957446808512,0.10638297872340427,0.02127659574468085,0.0851063829787234,0.12765957446808512,0.19148936170212766,0.10638297872340427,0.23404255319148937
fermentations,0.11904761904761905,0.14285714285714285,0.16666666666666669,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.09523809523809523
wood,0.08235294117647059,0.13529411764705881,0.09411764705882351,0.11176470588235293,0.10588235294117646,0.1411764705882353,0.058823529411764705,0.27058823529411763
kingdoms,0.0625,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.10416666666666667,0.041666666666666664,0.22916666666666666
inexhaustible,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.10344827586206898,0.3103448275862069
seed,0.02222222222222222,0.3333333333333333,0.05555555555555556,0.05555555555555556,0.16666666666666666,0.07777777777777778,0.05555555555555556,0.23333333333333334
plants,0.07853403141361258,0.13612565445026178,0.11518324607329844,0.11518324607329844,0.13612565445026178,0.15706806282722516,0.05759162303664922,0.2041884816753927
organs,0.08280254777070063,0.18471337579617836,0.07643312101910829,0.10191082802547771,0.12738853503184716,0.10828025477707008,0.09554140127388536,0.2229299363057325
bark,0.37662337662337664,0.16883116883116883,0.05194805194805195,0.012987012987012988,0.1168831168831169,0.05194805194805195,0.06493506493506494,0.15584415584415587
parenchyma,0.12500000000000003,0.17500000000000002,0.15000000000000002,0.05,0.1,0.12500000000000003,0.07500000000000001,0.2
seeds,0.07042253521126761,0.2676056338028169,0.05633802816901408,0.11267605633802816,0.14084507042253522,0.08450704225352113,0.08450704225352113,0.18309859154929575
winter,0.1111111111111111,0.0925925925925926,0.12962962962962965,0.16666666666666666,0.07407407407407407,0.14814814814814814,0.05555555555555555,0.2222222222222222
animals,0.058479532163742694,0.13450292397660818,0.07017543859649122,0.11695906432748539,0.15789473684210525,0.09941520467836258,0.06432748538011696,0.2982456140350877
gelatine,0.08695652173913043,0.10869565217391305,0.391304347826087,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.2173913043478261
albumen,0.0606060606060606,0.16666666666666666,0.15151515151515152,0.0303030303030303,0.21212121212121213,0.0,0.0303030303030303,0.3484848484848485
blue,0.021897810218978103,0.11678832116788321,0.03649635036496351,0.058394160583941604,0.17518248175182483,0.2773722627737226,0.05109489051094891,0.26277372262773724
muscles,0.06666666666666667,0.14666666666666664,0.07999999999999999,0.09333333333333332,0.13333333333333333,0.13333333333333333,0.07999999999999999,0.26666666666666666
motion,0.07407407407407407,0.308641975308642,0.0617283950617284,0.11728395061728394,0.0617283950617284,0.1111111111111111,0.07407407407407407,0.19135802469135804
nerves,0.09090909090909091,0.21212121212121213,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.10606060606060606,0.16666666666666666
sensation,0.16470588235294117,0.11764705882352941,0.10588235294117646,0.12941176470588234,0.08235294117647059,0.11764705882352941,0.09411764705882351,0.18823529411764703
substance,0.06856187290969898,0.1555183946488294,0.10535117056856186,0.09866220735785952,0.1555183946488294,0.088628762541806,0.06521739130434781,0.2625418060200668
skin,0.07086614173228348,0.16535433070866143,0.16535433070866143,0.08661417322834647,0.14960629921259844,0.09448818897637797,0.055118110236220486,0.2125984251968504
digestion,0.025641025641025637,0.15384615384615383,0.025641025641025637,0.05128205128205127,0.282051282051282,0.025641025641025637,0.1282051282051282,0.30769230769230765
juice,0.09836065573770493,0.14754098360655737,0.21311475409836064,0.0819672131147541,0.13114754098360656,0.09836065573770493,0.049180327868852465,0.18032786885245902
chyle,0.05714285714285714,0.2,0.22857142857142856,0.08571428571428572,0.14285714285714288,0.0,0.02857142857142857,0.2571428571428572
blood,0.048192771084337345,0.20481927710843373,0.08433734939759037,0.06626506024096385,0.17469879518072287,0.030120481927710843,0.10240963855421686,0.2891566265060241
circulation,0.032786885245901634,0.1967213114754098,0.11475409836065573,0.06557377049180327,0.14754098360655735,0.04918032786885245,0.0983606557377049,0.2950819672131147
heart,0.0,0.1724137931034483,0.10344827586206898,0.06896551724137931,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.3103448275862069
lungs,0.0661764705882353,0.15441176470588236,0.05882352941176471,0.16176470588235295,0.13970588235294118,0.1323529411764706,0.11764705882352942,0.16911764705882357
analogy,0.058823529411764705,0.11764705882352941,0.09803921568627451,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.0392156862745098,0.3137254901960784
fever,0.11904761904761905,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.11904761904761905,0.047619047619047616,0.07142857142857142,0.16666666666666669
perspiration,0.15151515151515152,0.10606060606060606,0.29545454545454547,0.14393939393939392,0.03787878787878788,0.09090909090909091,0.07575757575757576,0.09848484848484848
fish,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.1851851851851852,0.0,0.2222222222222222,0.0,0.1851851851851852
birds,0.037037037037037035,0.12962962962962965,0.05555555555555555,0.07407407407407407,0.16666666666666666,0.0925925925925926,0.0925925925925926,0.35185185185185186
muscular,0.040816326530612235,0.12244897959183672,0.06122448979591836,0.08163265306122447,0.12244897959183672,0.14285714285714285,0.12244897959183672,0.3061224489795918
milk,0.10687022900763359,0.21374045801526717,0.07633587786259541,0.06870229007633587,0.17557251908396945,0.06870229007633587,0.09160305343511449,0.19847328244274806
butter,0.0,0.23214285714285715,0.16071428571428573,0.01785714285714286,0.23214285714285715,0.053571428571428575,0.1785714285714286,0.12500000000000003
wax,0.10344827586206895,0.17241379310344826,0.0689655172413793,0.1379310344827586,0.10344827586206895,0.12068965517241378,0.08620689655172413,0.2068965517241379
