,negative,positive
.009,0.1237721021611002,0.8762278978388999
.039,0.12345679012345678,0.8765432098765432
.041,0.12244897959183673,0.8775510204081632
.0010,0.12244897959183675,0.8775510204081634
.028,0.12328767123287673,0.8767123287671234
.034,0.12406015037593984,0.8759398496240601
.031,0.12413793103448276,0.8758620689655172
.125,0.12371134020618557,0.8762886597938145
.0006,0.1238095238095238,0.8761904761904762
.043,0.1232876712328767,0.8767123287671232
.076,0.1232876712328767,0.8767123287671232
.400,0.12,0.8800000000000001
.016,0.12426035502958581,0.8757396449704142
.0041,0.12,0.8800000000000001
.020,0.12413793103448276,0.8758620689655172
.070,0.1232876712328767,0.8767123287671232
.181,0.12,0.8800000000000001
.120,0.12413793103448276,0.8758620689655172
.0020,0.12,0.8800000000000001
.156,0.1232876712328767,0.8767123287671232
.097,0.12,0.8800000000000001
.139,0.12,0.8800000000000001
.071,0.12448132780082986,0.8755186721991701
.188,0.12,0.8800000000000001
.338,0.12,0.8800000000000001
.026,0.12435233160621763,0.8756476683937824
.161,0.12244897959183675,0.8775510204081634
.133,0.1232876712328767,0.8767123287671232
.057,0.12,0.8800000000000001
.046,0.12413793103448276,0.8758620689655172
.052,0.1232876712328767,0.8767123287671232
.024,0.12460063897763579,0.8753993610223643
.030,0.12448132780082986,0.8755186721991701
.0011,0.12244897959183675,0.8775510204081634
.004,0.12462908011869436,0.8753709198813056
.058,0.12244897959183675,0.8775510204081634
.013,0.12460063897763579,0.8753993610223643
.015,0.12177121771217711,0.8782287822878229
.0001,0.12,0.8800000000000001
.029,0.1242603550295858,0.8757396449704141
.021,0.12435233160621763,0.8756476683937824
.093,0.1232876712328767,0.8767123287671232
.017,0.12462908011869436,0.8753709198813056
.075,0.125,0.8750000000000001
.261,0.125,0.8750000000000001
.280,0.125,0.8750000000000001
.137,0.125,0.875
.0526,0.125,0.8750000000000001
.051,0.125,0.875
.0009,0.125,0.875
.129,0.125,0.8750000000000001
.078,0.125,0.875
.232,0.125,0.8750000000000001
.394,0.125,0.8750000000000001
.185,0.125,0.8750000000000001
.607,0.125,0.8750000000000001
.201,0.125,0.8750000000000001
.0030,0.125,0.875
.208,0.125,0.875
.175,0.125,0.8750000000000001
.0016,0.125,0.875
.291,0.125,0.8750000000000001
.218,0.125,0.8750000000000001
.150,0.125,0.875
.0025,0.125,0.8750000000000001
.151,0.125,0.875
.701,0.125,0.8750000000000001
.148,0.125,0.8750000000000001
1.025,0.125,0.8750000000000001
.104,0.12000000000000001,0.88
.027,0.12500000000000003,0.875
.023,0.125,0.8750000000000001
.108,0.125,0.8750000000000001
breadfruit,0.47432024169184295,0.5256797583081572
.084,0.125,0.8750000000000001
.235,0.125,0.875
.068,0.125,0.8749999999999999
.100,0.125,0.8750000000000001
.049,0.125,0.875
.040,0.125,0.875
.375,0.125,0.8750000000000001
.194,0.125,0.8750000000000001
flour|,0.125,0.8750000000000001
.130,0.125,0.8750000000000001
.226,0.125,0.8750000000000001
.0012,0.125,0.8750000000000001
.001,0.125,0.8750000000000001
.788,0.125,0.8750000000000001
1.212,0.125,0.8750000000000001
.0002,0.125,0.875
.064,0.125,0.875
.099,0.125,0.875
.00025,0.125,0.8750000000000001
.045,0.12500000000000003,0.875
.247,0.125,0.875
.106,0.125,0.875
.512,0.125,0.8750000000000001
.173,0.125,0.8750000000000001
.0018,0.125,0.8750000000000001
cantaloupe,0.47432024169184295,0.5256797583081572
.061,0.125,0.8750000000000001
.122,0.125,0.8750000000000001
.022,0.125,0.875
.209,0.125,0.8750000000000001
.062,0.125,0.8749999999999999
.056,0.12500000000000003,0.875
.287,0.125,0.875
.101,0.125,0.875
.036,0.12499999999999999,0.875
.123,0.125,0.875
.222,0.125,0.8750000000000001
.086,0.125,0.875
.422,0.125,0.8750000000000001
.874,0.125,0.8750000000000001
.176,0.125,0.8750000000000001
1.819,0.125,0.8750000000000001
.316,0.125,0.8750000000000001
.0005,0.125,0.8750000000000001
.318,0.125,0.8750000000000001
.124,0.125,0.875
.931,0.125,0.8750000000000001
.089,0.125,0.875
.606,0.125,0.8750000000000001
.683,0.125,0.8750000000000001
.880,0.125,0.8750000000000001
.263,0.125,0.8750000000000001
.0013,0.125,0.875
.213,0.125,0.875
.0004,0.125,0.8750000000000001
.200,0.125,0.8750000000000001
.018,0.125,0.875
.003,0.12500000000000003,0.875
.560,0.125,0.8750000000000001
.065,0.125,0.875
.0007,0.125,0.875
.092,0.125,0.8750000000000001
.293,0.125,0.8750000000000001
.563,0.125,0.8750000000000001
.455,0.125,0.8750000000000001
.085,0.125,0.875
.0027,0.125,0.875
cider,0.46209912536443154,0.5379008746355686
.095,0.125,0.8750000000000001
citron,0.47432024169184295,0.5256797583081572
.121,0.125,0.875
.210,0.125,0.8750000000000001
.098,0.125,0.8750000000000001
.131,0.125,0.8750000000000001
.705,0.125,0.8750000000000001
1.220,0.125,0.8750000000000001
.224,0.125,0.8750000000000001
.079,0.125,0.8750000000000001
.212,0.125,0.8750000000000001
.500,0.125,0.8750000000000001
.910,0.125,0.8750000000000001
.112,0.125,0.8750000000000001
.420,0.125,0.8750000000000001
.900,0.125,0.8750000000000001
.059,0.125,0.875
.709,0.125,0.8750000000000001
.203,0.125,0.875
coconut,0.125,0.8750000000000001
.597,0.125,0.8750000000000001
.073,0.125,0.875
.155,0.125,0.875
.300,0.125,0.8750000000000001
.074,0.125,0.875
.144,0.125,0.8750000000000001
.339,0.125,0.8750000000000001
.283,0.125,0.8750000000000001
.0029,0.125,0.875
.190,0.125,0.8750000000000001
.146,0.125,0.875
.111,0.125,0.8750000000000001
.113,0.125,0.875
.103,0.125,0.8750000000000001
.0008,0.125,0.8750000000000001
.414,0.125,0.8750000000000001
.376,0.125,0.8750000000000001
.167,0.125,0.8750000000000001
.265,0.125,0.8750000000000001
.462,0.125,0.8750000000000001
1.390,0.125,0.8750000000000001
.234,0.125,0.8750000000000001
|1.193,0.125,0.8750000000000001
.485,0.125,0.8750000000000001
1.402,0.125,0.8750000000000001
.456,0.125,0.8750000000000001
.240,0.125,0.8750000000000001
.594,0.125,0.8750000000000001
.102,0.125,0.8750000000000001
.077,0.125,0.875
.126,0.125,0.8750000000000001
.035,0.12500000000000003,0.875
.067,0.125,0.8750000000000001
.080,0.125,0.8750000000000001
.00022,0.125,0.8750000000000001
.140,0.125,0.875
.082,0.125,0.875
.044,0.125,0.875
.873,0.125,0.8750000000000001
.081,0.125,0.8750000000000001
.195,0.125,0.8750000000000001
.060,0.125,0.8750000000000001
.211,0.125,0.8750000000000001
.461,0.125,0.8750000000000001
.168,0.125,0.8750000000000001
.072,0.125,0.875
.069,0.125,0.875
.611,0.125,0.8750000000000001
.055,0.125,0.875
.228,0.125,0.8750000000000001
.143,0.125,0.875
.180,0.125,0.8750000000000001
.216,0.125,0.8750000000000001
.115,0.125,0.8750000000000001
.524,0.125,0.8750000000000001
.094,0.125,0.8750000000000001
.166,0.125,0.8750000000000001
.0086,0.125,0.8750000000000001
endive,0.47432024169184295,0.5256797583081572
.380,0.125,0.8750000000000001
.109,0.125,0.8750000000000001
.162,0.125,0.8750000000000001
.964,0.125,0.8750000000000001
.116,0.125,0.8750000000000001
.053,0.125,0.8750000000000001
.303,0.125,0.8750000000000001
flaxseed,0.4728915662650602,0.5271084337349398
.204,0.125,0.8750000000000001
.252,0.125,0.8750000000000001
.901,0.125,0.8750000000000001
.627,0.125,0.8750000000000001
.170,0.125,0.8750000000000001
.090,0.125,0.875
.274,0.125,0.8750000000000001
.238,0.125,0.8750000000000001
.457,0.125,0.8750000000000001
.364,0.125,0.8750000000000001
.183,0.125,0.8750000000000001
.0037,0.125,0.8750000000000001
.463,0.125,0.8750000000000001
.289,0.125,0.8750000000000001
.221,0.125,0.8750000000000001
.250,0.125,0.8750000000000001
.542,0.125,0.8750000000000001
.558,0.125,0.8750000000000001
gooseberries,0.47432024169184295,0.5256797583081572
.197,0.125,0.8750000000000001
guava,0.47432024169184295,0.5256797583081572
.384,0.125,0.8750000000000001
hazelnuts,0.125,0.8750000000000001
.618,0.125,0.8750000000000001
.354,0.125,0.8750000000000001
.198,0.125,0.8750000000000001
.174,0.125,0.8750000000000001
.136,0.125,0.8750000000000001
.386,0.125,0.8750000000000001
.096,0.125,0.8750000000000001
.468,0.125,0.8750000000000001
huckleberry,0.47432024169184295,0.5256797583081572
.042,0.125,0.875
jam,0.47432024169184295,0.5256797583081572
.370,0.125,0.8750000000000001
leeks,0.47432024169184295,0.5256797583081572
.199,0.125,0.8750000000000001
.442,0.125,0.8750000000000001
.107,0.125,0.8750000000000001
.877,0.125,0.8750000000000001
.438,0.125,0.8750000000000001
.277,0.125,0.8750000000000001
.350,0.125,0.8750000000000001
linseed,0.47432024169184295,0.5256797583081572
.413,0.125,0.8750000000000001
.432,0.125,0.8750000000000001
1.083,0.125,0.8750000000000001
.396,0.125,0.8750000000000001
lupins,0.47432024169184295,0.5256797583081572
.191,0.125,0.8750000000000001
.840,0.125,0.8750000000000001
.520,0.125,0.8750000000000001
.172,0.125,0.8750000000000001
mamey,0.47432024169184295,0.5256797583081572
.345,0.125,0.8750000000000001
mango,0.47432024169184295,0.5256797583081572
mangolds,0.47432024169184295,0.5256797583081572
.334,0.125,0.8750000000000001
.363,0.125,0.8750000000000001
7.347,0.125,0.8750000000000001
|2.394,0.125,0.8750000000000001
|2.800,0.125,0.8750000000000001
3.117,0.125,0.8750000000000001
2.440,0.125,0.8750000000000001
.641,0.125,0.8750000000000001
|1.130,0.125,0.8750000000000001
.561,0.125,0.8750000000000001
.00024,0.125,0.8750000000000001
.149,0.125,0.8750000000000001
.110,0.125,0.8750000000000001
.374,0.125,0.8750000000000001
buffalo,0.125,0.8750000000000001
.114,0.125,0.8750000000000001
goat,0.125,0.8750000000000001
.128,0.125,0.8750000000000001
.145,0.125,0.8750000000000001
.083,0.125,0.8750000000000001
.054,0.125,0.8750000000000001
.207,0.125,0.8750000000000001
.187,0.125,0.875
millet,0.4800307219662059,0.5199692780337942
.290,0.125,0.8750000000000001
.327,0.125,0.8750000000000001
1.349,0.125,0.8750000000000001
.317,0.125,0.8750000000000001
.0073,0.125,0.8750000000000001
.492,0.125,0.8750000000000001
.260,0.125,0.8750000000000001
.761,0.125,0.8750000000000001
.755,0.125,0.8750000000000001
|1.230,0.125,0.8750000000000001
.344,0.125,0.8750000000000001
.392,0.125,0.8750000000000001
.202,0.125,0.8750000000000001
.0038,0.125,0.8750000000000001
1.526,0.125,0.8750000000000001
.178,0.125,0.8750000000000001
.182,0.125,0.8750000000000001
.091,0.125,0.8750000000000001
.459,0.125,0.8750000000000001
.590,0.125,0.8750000000000001
.0045,0.125,0.8750000000000001
.229,0.125,0.8750000000000001
.164,0.125,0.8750000000000001
2.075,0.125,0.8750000000000001
.341,0.125,0.8750000000000001
.518,0.125,0.8750000000000001
.214,0.125,0.8750000000000001
.830,0.125,0.8750000000000001
.654,0.125,0.8750000000000001
.399,0.125,0.8750000000000001
.903,0.125,0.8750000000000001
.219,0.125,0.8750000000000001
.0057,0.125,0.8750000000000001
.285,0.125,0.8750000000000001
.063,0.125,0.8750000000000001
.0017,0.125,0.8750000000000001
.152,0.125,0.8750000000000001
.332,0.125,0.8750000000000001
.335,0.125,0.8750000000000001
.0026,0.125,0.8750000000000001
.440,0.125,0.8750000000000001
1.140,0.125,0.8750000000000001
.312,0.125,0.8750000000000001
.425,0.125,0.8750000000000001
.233,0.125,0.8750000000000001
.292,0.125,0.8750000000000001
.321,0.125,0.8750000000000001
pomegranate,0.125,0.8750000000000001
.429,0.125,0.8750000000000001
.397,0.125,0.8750000000000001
1.030,0.125,0.8750000000000001
.320,0.125,0.8750000000000001
.820,0.125,0.8750000000000001
.0021,0.125,0.8750000000000001
juice|,0.125,0.8750000000000001
.325,0.125,0.8750000000000001
.306,0.125,0.8750000000000001
rutabagas,0.125,0.8750000000000001
.453,0.125,0.8750000000000001
.385,0.125,0.8750000000000001
sapota,0.47432024169184295,0.5256797583081572
.179,0.125,0.8750000000000001
.087,0.125,0.8750000000000001
.324,0.125,0.8750000000000001
shrimp,0.47432024169184295,0.5256797583081572
.774,0.125,0.8750000000000001
.0036,0.125,0.8750000000000001
removed|,0.125,0.8750000000000001
.147,0.125,0.8750000000000001
tamarind,0.47432024169184295,0.5256797583081572
.275,0.125,0.8750000000000001
.310,0.125,0.8750000000000001
truffles,0.47432024169184295,0.5256797583081572
.404,0.125,0.8750000000000001
.347,0.125,0.8750000000000001
.307,0.125,0.8750000000000001
.165,0.125,0.8750000000000001
.358,0.125,0.8750000000000001
.0019,0.125,0.8750000000000001
.473,0.125,0.8750000000000001
.423,0.125,0.8750000000000001
.0050,0.125,0.8750000000000001
.511,0.125,0.8750000000000001
1.217,0.125,0.8750000000000001
.154,0.125,0.8750000000000001
|1.215,0.125,0.8750000000000001
.0078,0.125,0.8750000000000001
.342,0.125,0.8750000000000001
.296,0.125,0.8750000000000001
.722,0.125,0.8750000000000001
|1.050,0.125,0.8750000000000001
|2.00,0.125,0.8750000000000001
.920,0.125,0.8750000000000001
.157,0.125,0.8750000000000001
.119,0.125,0.8750000000000001
whortleberries,0.48746081504702193,0.5125391849529781
bass,0.48746081504702193,0.5125391849529781
cornflakes,0.48746081504702193,0.5125391849529781
hickory,0.488262910798122,0.5117370892018779
436,0.48746081504702193,0.5125391849529781
406,0.48746081504702193,0.5125391849529781
saltines,0.48746081504702193,0.5125391849529781
215,0.48746081504702193,0.5125391849529781
pig,0.488262910798122,0.5117370892018779
dasheens,0.48746081504702193,0.5125391849529781
sunflower,0.48746081504702193,0.5125391849529781
alfalfa,0.48746081504702193,0.5125391849529781
timothy,0.4859375,0.5140625
addenda,0.48746081504702193,0.5125391849529781
244,0.4874608150470219,0.512539184952978
244j,0.487460815047022,0.5125391849529781
244d,0.487460815047022,0.5125391849529781
244k,0.4874608150470219,0.512539184952978
244e,0.48746081504702193,0.5125391849529781
244a,0.48746081504702193,0.5125391849529781
244h,0.48746081504702193,0.5125391849529781
244l,0.487460815047022,0.5125391849529781
244i,0.48746081504702193,0.5125391849529781
244c,0.487460815047022,0.5125391849529781
244b,0.48746081504702193,0.5125391849529781
244f,0.48772845953002614,0.5122715404699738
244g,0.48746081504702193,0.5125391849529781
401,0.487460815047022,0.5125391849529781
453,0.48746081504702193,0.5125391849529781
458,0.48746081504702193,0.5125391849529781
351,0.48746081504702193,0.5125391849529781
adenase,0.48746081504702193,0.5125391849529781
albuminoids,0.48746081504702193,0.5125391849529781
498,0.4874608150470219,0.512539184952978
205,0.48746081504702193,0.512539184952978
371,0.48746081504702193,0.512539184952978
278,0.487460815047022,0.5125391849529781
321,0.48746081504702193,0.512539184952978
497,0.48746081504702193,0.512539184952978
481,0.4874608150470219,0.512539184952978
474,0.4874608150470219,0.512539184952978
476,0.487460815047022,0.5125391849529781
autolytic,0.48746081504702193,0.5125391849529781
426,0.4874608150470219,0.512539184952978
427,0.48746081504702193,0.5125391849529781
462,0.48746081504702193,0.5125391849529781
463,0.48746081504702193,0.5125391849529781
331,0.487460815047022,0.5125391849529781
486,0.487460815047022,0.5125391849529781
464,0.48746081504702193,0.5125391849529781
203,0.48746081504702193,0.512539184952978
208,0.487460815047022,0.5125391849529781
380,0.487460815047022,0.5125391849529781
386,0.48746081504702193,0.5125391849529781
479,0.48746081504702204,0.5125391849529781
465,0.487460815047022,0.5125391849529781
276,0.48746081504702193,0.5125391849529781
291,0.48746081504702193,0.512539184952978
295,0.48746081504702193,0.5125391849529781
270,0.48746081504702193,0.5125391849529781
272,0.48746081504702193,0.5125391849529781
207,0.487460815047022,0.5125391849529781
387,0.48746081504702193,0.5125391849529781
374,0.487460815047022,0.5125391849529781
373,0.48746081504702193,0.5125391849529781
377,0.48746081504702193,0.5125391849529781
397,0.48746081504702193,0.5125391849529781
330,0.48746081504702193,0.512539184952978
403,0.48746081504702193,0.5125391849529781
gerhardt,0.48746081504702193,0.5125391849529781
429,0.487460815047022,0.5125391849529781
eggwhite,0.48746081504702193,0.5125391849529781
allowable,0.487460815047022,0.5125391849529781
441,0.48746081504702193,0.5125391849529781
440,0.48746081504702193,0.5125391849529781
439,0.487460815047022,0.5125391849529781
442,0.48746081504702193,0.5125391849529781
425,0.487460815047022,0.5125391849529781
265,0.48746081504702193,0.5125391849529781
266,0.48746081504702193,0.5125391849529781
classification,0.48746081504702193,0.5125391849529781
glycolytic,0.48746081504702193,0.5125391849529781
448,0.48746081504702193,0.5125391849529781
post-operative,0.48746081504702193,0.5125391849529781
