,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hutten,0.12500000000000003,0.1979166666666667,0.08333333333333336,0.10416666666666669,0.1666666666666667,0.07291666666666669,0.05208333333333334,0.1979166666666667
1522,0.11904761904761904,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.19047619047619047
gem,0.1891891891891892,0.054054054054054064,0.0810810810810811,0.10810810810810813,0.1891891891891892,0.1891891891891892,0.027027027027027032,0.1621621621621622
mightiest,0.05128205128205129,0.1794871794871795,0.025641025641025644,0.07692307692307693,0.2820512820512821,0.0,0.12820512820512822,0.25641025641025644
1519,0.12658227848101267,0.2658227848101266,0.0379746835443038,0.05063291139240507,0.12658227848101267,0.06329113924050633,0.05063291139240507,0.2784810126582279
cumbrous,0.045454545454545456,0.20454545454545453,0.045454545454545456,0.022727272727272728,0.2727272727272727,0.0,0.09090909090909091,0.3181818181818181
pervaded,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.0,0.08333333333333333,0.3333333333333333
renascence,0.08196721311475409,0.21311475409836064,0.04918032786885245,0.0983606557377049,0.18032786885245902,0.03278688524590164,0.06557377049180328,0.2786885245901639
serene,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.27027027027027023,0.0,0.08108108108108107,0.35135135135135137
decorous,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.0,0.08333333333333333,0.3333333333333333
philosophic,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.0,0.08333333333333333,0.3333333333333333
moralistic,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.2777777777777778,0.0,0.08333333333333333,0.3333333333333333
cleared,0.20930232558139536,0.186046511627907,0.13953488372093023,0.1627906976744186,0.11627906976744186,0.04651162790697675,0.04651162790697675,0.0930232558139535
decorum,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.16129032258064516
neglected,0.19047619047619047,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.11904761904761904
mockery,0.18840579710144928,0.08695652173913043,0.20289855072463767,0.15942028985507248,0.043478260869565216,0.14492753623188406,0.014492753623188406,0.15942028985507248
fitting,0.023809523809523808,0.23809523809523808,0.0,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.07142857142857142,0.30952380952380953
brilliance,0.08,0.14666666666666667,0.04,0.12000000000000001,0.17333333333333334,0.09333333333333332,0.06666666666666667,0.28
senses,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.08163265306122448,0.2040816326530612
concerns,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.16129032258064516
turks,0.09999999999999999,0.13333333333333333,0.06666666666666667,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333
mistakes,0.06666666666666667,0.2533333333333333,0.02666666666666667,0.14666666666666667,0.12000000000000001,0.14666666666666667,0.08,0.16
trifling,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.09090909090909091,0.22727272727272727
ecclesiastes,0.16216216216216214,0.27027027027027023,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.08108108108108107,0.08108108108108107
controversies,0.0851063829787234,0.2978723404255319,0.02127659574468085,0.1276595744680851,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.2127659574468085
concord,0.11111111111111112,0.14814814814814814,0.09876543209876544,0.08641975308641975,0.14814814814814814,0.07407407407407407,0.0617283950617284,0.271604938271605
disturbance,0.041389504804138944,0.23170731707317072,0.10051736881005173,0.09460458240946046,0.20177383592017736,0.08093126385809311,0.06725794530672578,0.18181818181818182
correlation,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.14705882352941174
inclinations,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.14705882352941174
dissatisfaction,0.14285714285714285,0.05714285714285715,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.17142857142857143
self-centredness,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.14705882352941174
fastidiousness,0.13513513513513514,0.054054054054054064,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.10810810810810813,0.13513513513513514
suspiciousness,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.16666666666666669,0.09523809523809526,0.14285714285714288,0.09523809523809526,0.14285714285714288
morbid,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.1276595744680851
unsolved,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.13157894736842105
contradictions,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.10526315789473685,0.13157894736842105
insinuation,0.14705882352941174,0.058823529411764705,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.14705882352941174
polemics,0.09433962264150943,0.20754716981132074,0.0,0.1509433962264151,0.13207547169811318,0.07547169811320754,0.1132075471698113,0.2264150943396226
1520,0.13829787234042554,0.20212765957446807,0.05319148936170213,0.18085106382978722,0.07446808510638298,0.10638297872340426,0.07446808510638298,0.1702127659574468
correctly,0.09999999999999998,0.09999999999999998,0.13333333333333333,0.06666666666666667,0.09999999999999998,0.09999999999999998,0.03333333333333333,0.36666666666666664
combat,0.2903225806451613,0.12903225806451613,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.03225806451612903,0.16129032258064516
troublesome,0.12962962962962962,0.20370370370370372,0.05555555555555555,0.18518518518518517,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.14814814814814814
immoderate,0.11666666666666665,0.15,0.049999999999999996,0.11666666666666665,0.18333333333333335,0.11666666666666665,0.049999999999999996,0.21666666666666667
slanderous,0.21212121212121213,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.060606060606060615,0.12121212121212123
compromise,0.09090909090909091,0.33333333333333337,0.030303030303030307,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.09090909090909091
expects,0.03125,0.3125,0.0,0.0625,0.21874999999999997,0.0,0.09374999999999999,0.28125
latomus,0.02564102564102564,0.2564102564102564,0.10256410256410256,0.10256410256410256,0.17948717948717946,0.05128205128205128,0.05128205128205128,0.23076923076923075
briard,0.08333333333333334,0.30555555555555564,0.055555555555555566,0.08333333333333334,0.19444444444444445,0.027777777777777783,0.055555555555555566,0.19444444444444445
ath,0.17500000000000002,0.15000000000000002,0.17500000000000002,0.17500000000000002,0.05000000000000001,0.12500000000000003,0.025000000000000005,0.12500000000000003
fabricius,0.047058823529411764,0.16470588235294117,0.07058823529411765,0.058823529411764705,0.27058823529411763,0.0,0.11764705882352941,0.27058823529411763
opponents,0.16666666666666669,0.16666666666666669,0.023809523809523815,0.09523809523809526,0.16666666666666669,0.11904761904761907,0.07142857142857144,0.19047619047619052
issue,0.13559322033898305,0.1864406779661017,0.05084745762711864,0.15254237288135591,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.1864406779661017
ridicule,0.16666666666666669,0.11904761904761907,0.14285714285714288,0.14285714285714288,0.11904761904761907,0.16666666666666669,0.0,0.14285714285714288
corrupted,0.1111111111111111,0.20370370370370372,0.1111111111111111,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.037037037037037035,0.20370370370370372
mayence,0.0625,0.3125,0.0,0.03125,0.21874999999999997,0.0,0.0625,0.3125
diet,0.025143018574758105,0.251420096253771,0.1026807785053424,0.08288519164993492,0.22112134634205402,0.06925428551249584,0.055885706214119237,0.19160957694752453
1521,0.04918032786885246,0.19672131147540983,0.03278688524590164,0.06557377049180328,0.24590163934426232,0.0819672131147541,0.06557377049180328,0.26229508196721313
prelate,0.025,0.3,0.0,0.1,0.175,0.1,0.1,0.2
kindliness,0.05084745762711864,0.1864406779661017,0.03389830508474576,0.03389830508474576,0.22033898305084745,0.05084745762711864,0.0847457627118644,0.3389830508474576
seditious,0.20454545454545453,0.15909090909090906,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.11363636363636363,0.13636363636363635
toleration,0.07692307692307693,0.21153846153846154,0.05769230769230769,0.05769230769230769,0.21153846153846154,0.05769230769230769,0.09615384615384615,0.23076923076923075
dürer,0.03571428571428572,0.16071428571428573,0.10714285714285715,0.125,0.2142857142857143,0.07142857142857144,0.08928571428571429,0.19642857142857145
posterity,0.05128205128205129,0.23076923076923078,0.0,0.12820512820512822,0.1794871794871795,0.05128205128205129,0.07692307692307693,0.2820512820512821
disillusioned,0.15625,0.0625,0.09374999999999999,0.125,0.15625,0.18749999999999997,0.03125,0.18749999999999997
1524,0.16666666666666669,0.22222222222222227,0.08333333333333334,0.19444444444444445,0.027777777777777783,0.11111111111111113,0.055555555555555566,0.1388888888888889
1530,0.11290322580645162,0.2580645161290323,0.01612903225806452,0.12903225806451615,0.12903225806451615,0.08064516129032259,0.08064516129032259,0.19354838709677422
oecolampadius,0.08620689655172414,0.24137931034482757,0.017241379310344827,0.12068965517241378,0.13793103448275862,0.05172413793103448,0.06896551724137931,0.27586206896551724
1529,0.075,0.325,0.025,0.05,0.175,0.025,0.05,0.275
arbitrio,0.15789473684210525,0.2105263157894737,0.07894736842105263,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.052631578947368425,0.18421052631578946
corruption,0.0625,0.234375,0.0625,0.09374999999999999,0.21874999999999997,0.03125,0.09374999999999999,0.203125
compulsion,0.1739130434782609,0.15217391304347827,0.04347826086956522,0.13043478260869565,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.15217391304347827
god's,0.10416666666666666,0.16666666666666666,0.08333333333333333,0.18749999999999997,0.16666666666666666,0.08333333333333333,0.0,0.20833333333333331
disputed,0.02702702702702703,0.18918918918918917,0.05405405405405406,0.16216216216216214,0.13513513513513511,0.10810810810810811,0.02702702702702703,0.2972972972972973
paganism,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.18918918918918917,0.08108108108108107,0.08108108108108107,0.05405405405405406,0.21621621621621623
toledo,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.048780487804878044,0.26829268292682923,0.0,0.1219512195121951,0.26829268292682923
hesitating,0.12195121951219513,0.12195121951219513,0.04878048780487806,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.02439024390243903,0.24390243902439027
preferred,0.10457516339869283,0.1503267973856209,0.07189542483660132,0.13725490196078433,0.16339869281045752,0.11111111111111112,0.032679738562091505,0.22875816993464054
psalm,0.034482758620689655,0.17241379310344826,0.034482758620689655,0.17241379310344826,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.17241379310344826
preparations,0.051546391752577324,0.1443298969072165,0.030927835051546393,0.08247422680412372,0.2783505154639176,0.04123711340206186,0.08247422680412372,0.288659793814433
accurate,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.42857142857142855
224,0.023779193205944796,0.25095541401273885,0.11125265392781317,0.08067940552016985,0.21995753715498936,0.06624203821656051,0.055201698513800426,0.19193205944798303
drastically,0.06521739130434782,0.1739130434782609,0.04347826086956522,0.06521739130434782,0.28260869565217395,0.0,0.13043478260869565,0.23913043478260873
arrogant,0.19642857142857145,0.16071428571428573,0.10714285714285715,0.125,0.10714285714285715,0.053571428571428575,0.08928571428571429,0.16071428571428573
greetings,0.0606060606060606,0.1717171717171717,0.0303030303030303,0.09090909090909091,0.2323232323232323,0.050505050505050504,0.10101010101010101,0.26262626262626265
assuredly,0.07317073170731708,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.12195121951219513,0.07317073170731708,0.3170731707317074
scriptures,0.05128205128205128,0.1923076923076923,0.0641025641025641,0.1282051282051282,0.11538461538461538,0.10256410256410256,0.05128205128205128,0.2948717948717948
attempting,0.1038961038961039,0.16883116883116883,0.05194805194805195,0.15584415584415584,0.14285714285714288,0.14285714285714288,0.03896103896103896,0.19480519480519481
primate,0.045454545454545456,0.24242424242424246,0.015151515151515154,0.10606060606060606,0.13636363636363638,0.07575757575757576,0.10606060606060606,0.27272727272727276
revive,0.04615384615384615,0.23076923076923078,0.015384615384615385,0.0923076923076923,0.23076923076923078,0.06153846153846154,0.12307692307692308,0.2
miserably,0.0625,0.25,0.03125,0.125,0.125,0.15625,0.09374999999999999,0.15625
concise,0.14705882352941174,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.058823529411764705,0.20588235294117643
translator,0.12878787878787878,0.12121212121212123,0.05303030303030303,0.15151515151515152,0.16666666666666669,0.12121212121212123,0.022727272727272728,0.23484848484848486
lure,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.23076923076923075
honeyed,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.23076923076923075
deterrent,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.17948717948717946,0.1282051282051282,0.02564102564102564,0.23076923076923075
