,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surrounding,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.12962962962962962,0.14814814814814814,0.1111111111111111,0.18518518518518517
shore,0.06666666666666667,0.1111111111111111,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.2222222222222222
globe,0.07194244604316548,0.20863309352517986,0.04316546762589928,0.1798561151079137,0.1223021582733813,0.1366906474820144,0.1223021582733813,0.11510791366906477
results,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.1111111111111111,0.08888888888888889,0.2222222222222222
invaders,0.15789473684210525,0.08771929824561403,0.08771929824561403,0.22807017543859648,0.12280701754385964,0.08771929824561403,0.10526315789473684,0.12280701754385964
everywhere,0.10869565217391303,0.17391304347826086,0.06521739130434781,0.13043478260869562,0.17391304347826086,0.10869565217391303,0.19565217391304346,0.043478260869565216
hopelessness,0.17647058823529413,0.07843137254901962,0.17647058823529413,0.21568627450980396,0.03921568627450981,0.19607843137254904,0.058823529411764705,0.058823529411764705
engines,0.1785714285714286,0.057142857142857155,0.13571428571428573,0.30000000000000004,0.028571428571428577,0.1,0.08571428571428572,0.11428571428571431
fortunately,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.14705882352941177
outburst,0.14285714285714285,0.09523809523809522,0.031746031746031744,0.15873015873015872,0.19047619047619044,0.14285714285714285,0.1746031746031746,0.06349206349206349
universal,0.06,0.16,0.09,0.13,0.16999999999999998,0.1,0.13999999999999999,0.15
overspread,0.14285714285714288,0.10204081632653063,0.14285714285714288,0.14285714285714288,0.0816326530612245,0.14285714285714288,0.10204081632653063,0.14285714285714288
profound,0.12244897959183672,0.2040816326530612,0.08163265306122448,0.18367346938775508,0.08163265306122448,0.18367346938775508,0.1020408163265306,0.04081632653061224
destructive,0.2195121951219512,0.09756097560975609,0.15853658536585363,0.3658536585365853,0.024390243902439022,0.06097560975609755,0.048780487804878044,0.024390243902439022
effects,0.12121212121212123,0.16666666666666669,0.07575757575757576,0.16666666666666669,0.10606060606060606,0.10606060606060606,0.09090909090909091,0.16666666666666669
astronomers,0.08620689655172413,0.2586206896551724,0.051724137931034475,0.13793103448275862,0.1293103448275862,0.1293103448275862,0.07758620689655171,0.1293103448275862
observatories,0.09836065573770492,0.21311475409836067,0.09836065573770492,0.1639344262295082,0.0819672131147541,0.11475409836065574,0.09836065573770492,0.13114754098360656
lights,0.07647058823529412,0.16470588235294117,0.03529411764705882,0.11176470588235293,0.21176470588235294,0.08823529411764706,0.17058823529411765,0.1411764705882353
flashing,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.186046511627907,0.11627906976744186,0.06976744186046512,0.23255813953488372
planet,0.09558823529411764,0.19117647058823528,0.057352941176470586,0.1808823529411765,0.11911764705882352,0.09852941176470588,0.10588235294117647,0.15147058823529413
announcement,0.044444444444444446,0.3333333333333333,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.15555555555555556
hearts,0.13333333333333333,0.13333333333333333,0.075,0.15833333333333333,0.08333333333333333,0.15,0.125,0.14166666666666666
begun,0.09090909090909088,0.3506493506493506,0.051948051948051945,0.10389610389610389,0.10389610389610389,0.03896103896103895,0.09090909090909088,0.1688311688311688
amid,0.09638554216867469,0.18072289156626503,0.08433734939759036,0.12048192771084336,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.12048192771084336
determination,0.13636363636363638,0.060606060606060615,0.13636363636363638,0.16666666666666669,0.060606060606060615,0.16666666666666669,0.09090909090909091,0.18181818181818182
rise,0.049999999999999996,0.19999999999999998,0.08333333333333333,0.15,0.08333333333333333,0.09999999999999999,0.15,0.18333333333333335
disaster,0.16216216216216214,0.08108108108108107,0.12612612612612611,0.18918918918918917,0.07207207207207207,0.12612612612612611,0.13513513513513511,0.10810810810810809
evidences,0.08064516129032258,0.16129032258064516,0.1129032258064516,0.12903225806451613,0.14516129032258066,0.0967741935483871,0.1129032258064516,0.16129032258064516
manifested,0.09615384615384617,0.13461538461538464,0.07692307692307694,0.19230769230769235,0.13461538461538464,0.11538461538461539,0.07692307692307694,0.1730769230769231
capital,0.07142857142857144,0.23809523809523814,0.023809523809523815,0.21428571428571433,0.09523809523809526,0.11904761904761907,0.11904761904761907,0.11904761904761907
fatal,0.21621621621621623,0.10810810810810811,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.16216216216216214,0.10810810810810811,0.05405405405405406
lord,0.03954802259887005,0.08474576271186442,0.22598870056497175,0.07344632768361582,0.0790960451977401,0.06214689265536724,0.05084745762711865,0.384180790960452
kelvin,0.0379746835443038,0.08227848101265824,0.22151898734177217,0.0759493670886076,0.08227848101265824,0.06329113924050633,0.0569620253164557,0.379746835443038
utmost,0.04651162790697675,0.27906976744186046,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.04651162790697675,0.1627906976744186,0.11627906976744186
machines,0.18840579710144928,0.11594202898550725,0.10144927536231883,0.2898550724637681,0.043478260869565216,0.07246376811594203,0.11594202898550725,0.07246376811594203
laboratory,0.10638297872340427,0.10638297872340427,0.06382978723404256,0.17021276595744683,0.1914893617021277,0.06382978723404256,0.12765957446808512,0.17021276595744683
employed,0.11688311688311688,0.16883116883116883,0.0909090909090909,0.16883116883116883,0.11688311688311688,0.05194805194805195,0.11688311688311688,0.16883116883116883
extent,0.08108108108108107,0.13513513513513511,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.08108108108108107,0.05405405405405406,0.2972972972972973
spring,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.13513513513513511,0.21621621621621623
stirred,0.06,0.2,0.02,0.12,0.16,0.13999999999999999,0.1,0.2
additional,0.04878048780487806,0.19512195121951223,0.02439024390243903,0.04878048780487806,0.19512195121951223,0.07317073170731708,0.07317073170731708,0.34146341463414637
mountains,0.11842105263157895,0.15789473684210525,0.026315789473684213,0.15789473684210525,0.17105263157894737,0.09210526315789473,0.07894736842105263,0.19736842105263158
astonished,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.24137931034482757,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.13793103448275862
contest,0.16666666666666669,0.08333333333333334,0.12500000000000003,0.22222222222222227,0.027777777777777783,0.16666666666666669,0.055555555555555566,0.15277777777777782
range,0.08247422680412372,0.1958762886597938,0.061855670103092786,0.22680412371134023,0.09278350515463918,0.09278350515463918,0.07216494845360825,0.1752577319587629
hung,0.11842105263157895,0.15789473684210525,0.09210526315789473,0.18421052631578946,0.11842105263157895,0.09210526315789473,0.10526315789473685,0.13157894736842105
clouds,0.16935483870967744,0.11290322580645162,0.040322580645161296,0.17741935483870971,0.11290322580645162,0.1370967741935484,0.06451612903225808,0.18548387096774194
invented,0.14285714285714285,0.14285714285714285,0.1142857142857143,0.19999999999999998,0.05714285714285715,0.1142857142857143,0.028571428571428574,0.19999999999999998
electrical,0.10077519379844961,0.18992248062015504,0.07945736434108526,0.1821705426356589,0.08527131782945736,0.10077519379844961,0.08333333333333333,0.17829457364341084
carefully,0.07843137254901962,0.21568627450980396,0.03921568627450981,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.11764705882352941,0.27450980392156865
surrounded,0.05376344086021505,0.2150537634408602,0.06451612903225806,0.11827956989247312,0.17204301075268816,0.07526881720430106,0.11827956989247312,0.18279569892473116
inventor,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.2258064516129032
gradually,0.09195402298850576,0.2298850574712644,0.08045977011494253,0.1149425287356322,0.10344827586206898,0.14942528735632185,0.04597701149425288,0.18390804597701152
moon,0.05809128630705394,0.2572614107883817,0.04564315352697096,0.15352697095435686,0.10788381742738588,0.11618257261410787,0.11203319502074689,0.14937759336099585
rising,0.031746031746031744,0.2857142857142857,0.015873015873015872,0.10582010582010581,0.24867724867724866,0.06349206349206349,0.10582010582010581,0.14285714285714285
wings,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.12903225806451613,0.2258064516129032,0.12903225806451613,0.1935483870967742
satellite,0.14285714285714285,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.19999999999999998
describe,0.12121212121212123,0.18181818181818182,0.10606060606060606,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.07575757575757576,0.12121212121212123
wished,0.08955223880597014,0.208955223880597,0.05970149253731343,0.11940298507462686,0.1044776119402985,0.07462686567164178,0.1044776119402985,0.23880597014925373
convince,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.1702127659574468
principal,0.07547169811320754,0.13207547169811318,0.09433962264150943,0.09433962264150943,0.09433962264150943,0.018867924528301886,0.03773584905660377,0.4528301886792452
repulsion,0.029411764705882353,0.11764705882352941,0.20588235294117643,0.2647058823529412,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.14705882352941174
polarity,0.053571428571428575,0.2142857142857143,0.01785714285714286,0.19642857142857145,0.07142857142857144,0.125,0.25,0.07142857142857144
gravitation,0.13043478260869565,0.13043478260869565,0.07246376811594203,0.17391304347826086,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.14492753623188406
everybody,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.2285714285714286
prisoner,0.17514124293785313,0.1016949152542373,0.1638418079096045,0.192090395480226,0.06779661016949153,0.1977401129943503,0.05084745762711865,0.05084745762711865
comet,0.09411764705882353,0.21764705882352942,0.041176470588235294,0.13529411764705881,0.13529411764705881,0.09411764705882353,0.15882352941176472,0.12352941176470589
orbit,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.05128205128205129,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.20512820512820515
display,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.09999999999999999,0.2333333333333333
immense,0.06936416184971098,0.2254335260115607,0.028901734104046242,0.06358381502890173,0.1791907514450867,0.06936416184971098,0.12138728323699421,0.24277456647398843
atoms,0.16901408450704225,0.08450704225352113,0.07042253521126761,0.18309859154929578,0.08450704225352113,0.15492957746478875,0.09859154929577464,0.15492957746478875
compelled,0.13114754098360656,0.11475409836065574,0.09836065573770492,0.1475409836065574,0.11475409836065574,0.1475409836065574,0.0819672131147541,0.1639344262295082
influence,0.06382978723404256,0.2446808510638298,0.06382978723404256,0.18085106382978725,0.13829787234042556,0.07446808510638299,0.11702127659574471,0.11702127659574471
metal,0.06896551724137931,0.18390804597701152,0.01149425287356322,0.19540229885057472,0.1724137931034483,0.13793103448275862,0.10344827586206898,0.12643678160919541
producing,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.26666666666666666
contained,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.22727272727272727,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.15909090909090906
interior,0.014084507042253523,0.11267605633802819,0.21126760563380284,0.07042253521126761,0.08450704225352113,0.05633802816901409,0.05633802816901409,0.39436619718309857
stores,0.02777777777777778,0.3055555555555556,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666
compressed,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.06666666666666667,0.2,0.08888888888888889,0.06666666666666667,0.37777777777777777
apparatus,0.12121212121212123,0.18181818181818182,0.030303030303030307,0.24242424242424246,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.12121212121212123
fresh,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.18421052631578944,0.10526315789473684,0.13157894736842105,0.07894736842105263
polished,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.17857142857142858,0.10714285714285715,0.2142857142857143,0.07142857142857144,0.10714285714285715
test,0.11627906976744186,0.23255813953488372,0.0930232558139535,0.11627906976744186,0.13953488372093023,0.023255813953488375,0.13953488372093023,0.13953488372093023
settle,0.13793103448275862,0.24137931034482754,0.0,0.10344827586206895,0.10344827586206895,0.13793103448275862,0.06896551724137931,0.2068965517241379
landing,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.14893617021276595,0.2765957446808511
succession,0.10869565217391305,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.1739130434782609,0.10869565217391305,0.04347826086956522,0.1739130434782609
aroused,0.11111111111111112,0.19444444444444442,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.1388888888888889,0.11111111111111112
defence,0.20370370370370375,0.07407407407407408,0.03703703703703704,0.25925925925925924,0.07407407407407408,0.11111111111111112,0.0925925925925926,0.14814814814814817
instrument,0.1527777777777778,0.1388888888888889,0.09722222222222221,0.125,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.20833333333333331
developed,0.12,0.16,0.02,0.13999999999999999,0.12,0.06,0.08,0.3
vibrations,0.1395348837209302,0.1395348837209302,0.02325581395348837,0.18604651162790695,0.0697674418604651,0.11627906976744184,0.09302325581395347,0.2325581395348837
