,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
referred,0.1241258741258741,0.14335664335664333,0.06818181818181818,0.1643356643356643,0.07167832167832167,0.0944055944055944,0.05244755244755244,0.28146853146853146
unbelievers,0.1333333333333333,0.19999999999999996,0.04999999999999999,0.16666666666666666,0.16666666666666666,0.033333333333333326,0.0,0.24999999999999994
implicitly,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.4054054054054054
hordes,0.16326530612244897,0.10204081632653061,0.09183673469387754,0.22448979591836732,0.06122448979591836,0.17346938775510204,0.11224489795918366,0.07142857142857142
ditch,0.13020833333333334,0.10416666666666667,0.05729166666666667,0.20833333333333334,0.078125,0.17187500000000003,0.125,0.125
parapet,0.17592592592592593,0.08333333333333333,0.05555555555555555,0.21296296296296297,0.037037037037037035,0.16666666666666666,0.1111111111111111,0.1574074074074074
dirty,0.12068965517241381,0.15517241379310345,0.20689655172413793,0.10344827586206896,0.12931034482758622,0.07758620689655173,0.04310344827586207,0.16379310344827588
overbearing,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.06451612903225806,0.1935483870967742
gallows,0.20948616600790512,0.07905138339920949,0.039525691699604744,0.23715415019762842,0.043478260869565216,0.22529644268774698,0.07509881422924901,0.0909090909090909
mudirieh,0.12435233160621761,0.1295336787564767,0.06217616580310881,0.18134715025906736,0.09844559585492228,0.09844559585492228,0.09326424870466321,0.21243523316062177
hajji,0.1702127659574468,0.13829787234042554,0.06382978723404255,0.1702127659574468,0.0851063829787234,0.13829787234042554,0.0425531914893617,0.19148936170212763
khaled,0.17391304347826086,0.08695652173913043,0.06521739130434782,0.23913043478260868,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.23913043478260868
naga,0.2037037037037037,0.05555555555555555,0.1111111111111111,0.24074074074074073,0.09259259259259259,0.12962962962962962,0.018518518518518517,0.14814814814814814
bitterest,0.15555555555555556,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.11111111111111112,0.06666666666666667,0.08888888888888889,0.24444444444444444
niles,0.06779661016949151,0.18644067796610167,0.06779661016949151,0.13559322033898302,0.13559322033898302,0.1694915254237288,0.016949152542372878,0.22033898305084743
slave-hunters,0.3055555555555556,0.02777777777777778,0.16666666666666666,0.3055555555555556,0.02777777777777778,0.1388888888888889,0.0,0.02777777777777778
incensed,0.22499999999999998,0.09999999999999999,0.075,0.17500000000000002,0.09999999999999999,0.25,0.024999999999999998,0.049999999999999996
ismail,0.18518518518518517,0.16666666666666666,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.09259259259259259,0.07407407407407407,0.14814814814814814
golfan-naïma,0.2432432432432432,0.1081081081081081,0.08108108108108107,0.37837837837837834,0.027027027027027025,0.1081081081081081,0.05405405405405405,0.0
roversi,0.1476510067114094,0.1610738255033557,0.0738255033557047,0.2348993288590604,0.12080536912751677,0.09395973154362416,0.053691275167785234,0.11409395973154364
robbers,0.16129032258064516,0.11827956989247311,0.07526881720430108,0.1827956989247312,0.11827956989247311,0.11827956989247311,0.053763440860215055,0.17204301075268816
ambush,0.21243523316062177,0.08290155440414508,0.05181347150259068,0.22797927461139897,0.02590673575129534,0.11917098445595856,0.18134715025906736,0.09844559585492228
bottle,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.024390243902439022,0.2195121951219512,0.14634146341463414,0.024390243902439022,0.19512195121951217
remingtons,0.17073170731707318,0.12195121951219512,0.024390243902439022,0.24390243902439024,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.14634146341463414
donkeys,0.12500000000000003,0.17045454545454547,0.10227272727272728,0.10227272727272728,0.13636363636363638,0.12500000000000003,0.02272727272727273,0.21590909090909094
arrange,0.08,0.21333333333333335,0.04,0.10666666666666667,0.17333333333333334,0.05333333333333334,0.08,0.25333333333333335
fourteen,0.13580246913580246,0.18518518518518517,0.04938271604938271,0.16049382716049382,0.1111111111111111,0.09876543209876543,0.06172839506172839,0.19753086419753085
naser,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.13043478260869565
pangs,0.20512820512820512,0.05128205128205128,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.10256410256410256
heaped,0.2058823529411765,0.08823529411764705,0.2058823529411765,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941
insults,0.14655172413793102,0.1293103448275862,0.13793103448275862,0.1293103448275862,0.09482758620689655,0.18103448275862066,0.06034482758620689,0.12068965517241378
hyenas,0.14285714285714285,0.03571428571428571,0.1607142857142857,0.23214285714285712,0.05357142857142856,0.23214285714285712,0.05357142857142856,0.08928571428571429
searched,0.07575757575757576,0.13636363636363635,0.04545454545454545,0.10606060606060606,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727
adansonia,0.1948051948051948,0.16883116883116883,0.11688311688311688,0.07792207792207792,0.11688311688311688,0.10389610389610389,0.12987012987012989,0.09090909090909091
om,0.08695652173913045,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.08695652173913045,0.1521739130434783,0.04347826086956522,0.2608695652173913
shatt,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.1470588235294118
ibrahim,0.1513157894736842,0.11842105263157894,0.07236842105263158,0.1907894736842105,0.07894736842105263,0.15789473684210525,0.04605263157894737,0.1842105263157895
meat,0.11643835616438357,0.10273972602739725,0.05479452054794521,0.1643835616438356,0.13698630136986303,0.13698630136986303,0.0821917808219178,0.2054794520547945
water-melons,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.1764705882352941,0.1764705882352941,0.29411764705882354,0.029411764705882353,0.11764705882352941
"30,000",0.07142857142857142,0.2619047619047619,0.0,0.11904761904761905,0.21428571428571427,0.04761904761904762,0.07142857142857142,0.21428571428571427
assuring,0.13157894736842105,0.17105263157894737,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.17105263157894737
cupidity,0.05714285714285714,0.2571428571428571,0.0,0.0857142857142857,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.2857142857142857
decreed,0.11764705882352942,0.17647058823529413,0.0735294117647059,0.16176470588235295,0.10294117647058826,0.1323529411764706,0.0735294117647059,0.16176470588235295
annihilate,0.12244897959183672,0.2857142857142857,0.0,0.16326530612244897,0.14285714285714285,0.0,0.08163265306122448,0.20408163265306123
improve,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.10526315789473684,0.1842105263157895,0.02631578947368421,0.02631578947368421,0.21052631578947367
blew,0.1333333333333333,0.08888888888888888,0.1333333333333333,0.17777777777777776,0.02222222222222222,0.3111111111111111,0.08888888888888888,0.04444444444444444
encircled,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.2647058823529411,0.029411764705882353,0.1764705882352941,0.2058823529411765,0.0
remington,0.1685393258426966,0.14606741573033707,0.04494382022471909,0.26966292134831454,0.04494382022471909,0.11235955056179775,0.11235955056179775,0.10112359550561796
ever-increasing,0.13888888888888887,0.08333333333333331,0.13888888888888887,0.2222222222222222,0.05555555555555555,0.13888888888888887,0.19444444444444445,0.027777777777777776
incessant,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.11111111111111112
rapidity,0.1978021978021978,0.0879120879120879,0.12087912087912088,0.2747252747252747,0.010989010989010988,0.1758241758241758,0.06593406593406594,0.06593406593406594
occasioned,0.1702127659574468,0.14893617021276595,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.0425531914893617
drawers,0.058823529411764705,0.1764705882352941,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.2549019607843137
swords,0.22222222222222224,0.15873015873015875,0.06349206349206349,0.19047619047619047,0.031746031746031744,0.12698412698412698,0.07936507936507937,0.12698412698412698
pitched,0.125,0.23214285714285712,0.10714285714285712,0.07142857142857142,0.14285714285714285,0.05357142857142856,0.10714285714285712,0.1607142857142857
thirteen,0.17045454545454544,0.14772727272727273,0.06818181818181818,0.18181818181818182,0.07954545454545456,0.11363636363636365,0.05681818181818182,0.18181818181818182
arabic,0.06818181818181818,0.17045454545454544,0.045454545454545456,0.11363636363636365,0.15909090909090912,0.13636363636363635,0.05681818181818182,0.25
straw,0.14049586776859505,0.09917355371900827,0.09917355371900827,0.18181818181818182,0.057851239669421496,0.19834710743801653,0.057851239669421496,0.1652892561983471
mat,0.15384615384615383,0.12820512820512822,0.07692307692307691,0.15384615384615383,0.02564102564102564,0.25641025641025644,0.10256410256410256,0.10256410256410256
dried,0.14285714285714285,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.23809523809523808,0.14285714285714285,0.023809523809523808,0.19047619047619047
beheaded,0.16304347826086954,0.11956521739130434,0.07608695652173914,0.14130434782608695,0.08695652173913043,0.13043478260869565,0.05434782608695652,0.22826086956521738
onbeïa,0.1627906976744186,0.1395348837209302,0.02325581395348837,0.1627906976744186,0.1395348837209302,0.09302325581395347,0.1627906976744186,0.11627906976744186
dysentery,0.08928571428571429,0.05357142857142856,0.25,0.23214285714285712,0.0,0.30357142857142855,0.05357142857142856,0.017857142857142856
adversity,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.1893939393939394,0.09848484848484848,0.20454545454545456,0.04545454545454545,0.09848484848484848
selim,0.1111111111111111,0.08333333333333331,0.05555555555555555,0.08333333333333331,0.1111111111111111,0.19444444444444445,0.05555555555555555,0.3055555555555555
concubines,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.07407407407407407
kader,0.18181818181818182,0.14285714285714285,0.07792207792207792,0.20779220779220778,0.06493506493506494,0.15584415584415584,0.051948051948051945,0.11688311688311688
ardeb,0.12962962962962962,0.14814814814814814,0.05555555555555555,0.12962962962962962,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.12962962962962962
"1,000",0.22222222222222224,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.05555555555555556,0.1388888888888889,0.02777777777777778,0.1388888888888889
purchaser,0.14285714285714285,0.14285714285714285,0.02857142857142857,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.1714285714285714,0.22857142857142856
mice,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.22727272727272727,0.022727272727272724,0.24999999999999997,0.022727272727272724,0.1590909090909091
scurvy,0.07894736842105263,0.07894736842105263,0.1842105263157895,0.13157894736842105,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.21052631578947367
leather,0.08737864077669902,0.1941747572815534,0.0679611650485437,0.11650485436893203,0.1553398058252427,0.10679611650485436,0.07766990291262135,0.1941747572815534
skeletons,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.2702702702702703,0.0,0.10810810810810811
backs,0.11111111111111112,0.09090909090909091,0.07070707070707072,0.25252525252525254,0.10101010101010102,0.17171717171717174,0.05050505050505051,0.15151515151515152
bolder,0.11538461538461538,0.13461538461538464,0.11538461538461538,0.13461538461538464,0.13461538461538464,0.13461538461538464,0.09615384615384616,0.13461538461538464
losi,0.07142857142857144,0.1285714285714286,0.15714285714285717,0.10000000000000002,0.08571428571428572,0.15714285714285717,0.04285714285714286,0.2571428571428572
purposely,0.10416666666666666,0.12499999999999999,0.041666666666666664,0.14583333333333334,0.12499999999999999,0.12499999999999999,0.08333333333333333,0.24999999999999997
relieving,0.08571428571428572,0.20000000000000004,0.028571428571428574,0.17142857142857143,0.14285714285714288,0.14285714285714288,0.08571428571428572,0.14285714285714288
celebration,0.02857142857142857,0.22857142857142856,0.0,0.05714285714285714,0.2,0.14285714285714285,0.14285714285714285,0.2
flogging,0.18947368421052632,0.09473684210526316,0.16842105263157897,0.2,0.04210526315789474,0.16842105263157897,0.02105263157894737,0.11578947368421053
survivors,0.12389380530973454,0.13274336283185842,0.08849557522123895,0.19911504424778764,0.07079646017699116,0.18584070796460178,0.057522123893805316,0.14159292035398233
angarib,0.17333333333333334,0.10666666666666667,0.05333333333333334,0.19999999999999998,0.05333333333333334,0.27999999999999997,0.09333333333333334,0.04
continuously,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.21052631578947367
concubine,0.1,0.12,0.08,0.14,0.08,0.16,0.08,0.24
flogged,0.17441860465116277,0.12790697674418602,0.05813953488372093,0.18604651162790695,0.09302325581395347,0.1511627906976744,0.0697674418604651,0.1395348837209302
market-place,0.1506849315068493,0.1232876712328767,0.07534246575342465,0.2054794520547945,0.07534246575342465,0.15753424657534248,0.06849315068493152,0.14383561643835616
substituted,0.12280701754385964,0.12280701754385964,0.07017543859649122,0.15789473684210523,0.10526315789473682,0.12280701754385964,0.07017543859649122,0.22807017543859648
harems,0.02631578947368421,0.1842105263157895,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.21052631578947367
kadi,0.14285714285714288,0.20714285714285713,0.07857142857142858,0.1285714285714286,0.13571428571428573,0.09285714285714286,0.04285714285714286,0.17142857142857143
eunuchs,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.05555555555555556,0.25
freed,0.2,0.11428571428571428,0.0857142857142857,0.2857142857142857,0.0857142857142857,0.14285714285714285,0.05714285714285714,0.02857142857142857
