,negative,positive
illnesses,0.45833333333333337,0.5416666666666667
bribe,0.5555555555555556,0.4444444444444445
barber,0.4,0.6
life-guards,0.46875,0.53125
magnificence,0.3913043478260869,0.6086956521739131
cleanliness,0.3214285714285714,0.6785714285714285
bringi,0.8421052631578947,0.15789473684210525
stony,0.42592592592592593,0.5740740740740741
illegitimate,0.5625,0.43750000000000006
ababdehs,0.48,0.52
angeli,0.5454545454545454,0.4545454545454546
sand-storms,0.736842105263158,0.2631578947368421
comforts,0.47619047619047616,0.5238095238095237
unattractive,0.5,0.5
125-6,0.42105263157894735,0.5789473684210527
taishi,0.40909090909090906,0.5909090909090909
10-1,0.40909090909090906,0.5909090909090909
43-6,0.40909090909090906,0.5909090909090909
69-71,0.40909090909090906,0.5909090909090909
116-7,0.40909090909090906,0.5909090909090909
162-3,0.5588235294117647,0.44117647058823534
193-200,0.40909090909090906,0.5909090909090909
202-3,0.5588235294117647,0.44117647058823534
206-7,0.40909090909090906,0.5909090909090909
207-8,0.4444444444444444,0.5555555555555555
323-7,0.40909090909090906,0.5909090909090909
210-3,0.5588235294117647,0.44117647058823534
214-5,0.3913043478260869,0.6086956521739131
328-335,0.40909090909090906,0.5909090909090909
219-20,0.3913043478260869,0.6086956521739131
225-6,0.6052631578947368,0.39473684210526316
228-31,0.40909090909090906,0.5909090909090909
242-52,0.40909090909090906,0.5909090909090909
232-4,0.43478260869565216,0.5652173913043478
235-41,0.40909090909090906,0.5909090909090909
254-6,0.41025641025641024,0.5897435897435898
258-69,0.40909090909090906,0.5909090909090909
269-72,0.3913043478260869,0.6086956521739131
275-9,0.5588235294117647,0.44117647058823534
280-1,0.5588235294117647,0.44117647058823534
366-75,0.40909090909090906,0.5909090909090909
287-92,0.40909090909090906,0.5909090909090909
293-4,0.40909090909090906,0.5909090909090909
294-5,0.40909090909090906,0.5909090909090909
295-6,0.40909090909090906,0.5909090909090909
297-8,0.40909090909090906,0.5909090909090909
298-9,0.40909090909090906,0.5909090909090909
301-2,0.40909090909090906,0.5909090909090909
displays,0.40909090909090906,0.5909090909090909
302-4,0.40909090909090906,0.5909090909090909
307-8,0.40909090909090906,0.5909090909090909
308-11,0.40909090909090906,0.5909090909090909
311-2,0.40909090909090906,0.5909090909090909
315-20,0.40909090909090906,0.5909090909090909
321-2,0.40909090909090906,0.5909090909090909
347-52,0.40909090909090906,0.5909090909090909
355-60,0.5588235294117647,0.44117647058823534
361-4,0.40909090909090906,0.5909090909090909
384-5,0.40909090909090906,0.5909090909090909
387-405,0.40909090909090906,0.5909090909090909
390-1,0.40909090909090906,0.5909090909090909
412-3,0.4545454545454546,0.5454545454545455
447-50,0.5,0.5
14-5,0.411764705882353,0.5882352941176471
449,0.6129032258064516,0.3870967741935484
20-1,0.411764705882353,0.5882352941176471
68-71,0.42105263157894735,0.5789473684210527
93-4,0.44999999999999996,0.5499999999999999
36-41,0.42857142857142855,0.5714285714285714
131-54,0.45833333333333337,0.5416666666666667
341-3,0.7727272727272727,0.22727272727272727
406,0.411764705882353,0.5882352941176471
174-5,0.4444444444444445,0.5555555555555556
17-20,0.411764705882353,0.5882352941176471
7-9,0.411764705882353,0.5882352941176471
15-6,0.411764705882353,0.5882352941176471
60-3,0.411764705882353,0.5882352941176471
42-51,0.411764705882353,0.5882352941176471
53-9,0.411764705882353,0.5882352941176471
62-3,0.411764705882353,0.5882352941176471
66-7,0.411764705882353,0.5882352941176471
75-90,0.411764705882353,0.5882352941176471
91-2,0.411764705882353,0.5882352941176471
103-6,0.42105263157894735,0.5789473684210527
109-11,0.4444444444444444,0.5555555555555555
122-3,0.411764705882353,0.5882352941176471
60-4,0.411764705882353,0.5882352941176471
155-9,0.411764705882353,0.5882352941176471
160-62,0.411764705882353,0.5882352941176471
275-80,0.411764705882353,0.5882352941176471
404,0.411764705882353,0.5882352941176471
comma,0.5454545454545455,0.4545454545454546
brownell,0.07692307692307693,0.923076923076923
classic,0.18897637795275588,0.8110236220472441
sculpture,0.1568,0.8432
tozier,0.07142857142857142,0.9285714285714285
scribner,0.09090909090909091,0.9090909090909092
auguste,0.2765957446808511,0.723404255319149
rodin,0.23222748815165872,0.7677725118483412
poussin,0.22,0.78
lebrun,0.14814814814814814,0.8518518518518519
quinze,0.37878787878787884,0.6212121212121212
greuze,0.3076923076923077,0.6923076923076923
chardin,0.2941176470588236,0.7058823529411765
ingres,0.22857142857142856,0.7714285714285714
romanticism,0.14444444444444446,0.8555555555555555
géricault,0.3,0.7
delacroix,0.16666666666666666,0.8333333333333334
fontainebleau,0.2093023255813953,0.7906976744186046
painters,0.2956521739130435,0.7043478260869566
realistic,0.18749999999999997,0.8125
realism,0.2,0.8
courbet,0.2647058823529412,0.7352941176470589
bastien-lepage,0.16666666666666666,0.8333333333333333
manet,0.35135135135135137,0.6486486486486487
monet,0.15492957746478875,0.8450704225352113
sluters,0.13043478260869565,0.8695652173913043
jean,0.049999999999999996,0.95
houdon,0.15151515151515152,0.8484848484848485
carpeaux,0.18181818181818182,0.8181818181818181
barye,0.07142857142857142,0.9285714285714285
chapu,0.2328767123287671,0.7671232876712328
dubois,0.2909090909090909,0.7090909090909091
mercié,0.34042553191489366,0.6595744680851064
falguière,0.34375,0.65625
frémiet,0.15384615384615385,0.8461538461538461
dalou,0.1375,0.8625
definitely,0.2631578947368421,0.736842105263158
æsthetic,0.2288557213930348,0.7711442786069651
manifestations,0.06666666666666665,0.9333333333333332
salient,0.1818181818181818,0.8181818181818182
sensuous,0.2,0.8
strikes,0.12903225806451613,0.870967741935484
louvre,0.09302325581395349,0.9069767441860466
luxembourg,0.19047619047619047,0.8095238095238095
salon,0.25,0.7500000000000001
æsthetically,0.18518518518518517,0.8148148148148148
exposition,0.3333333333333333,0.6666666666666666
lacking,0.4,0.6
fanciful,0.17391304347826086,0.8260869565217391
technical,0.1754385964912281,0.8245614035087719
abstractions,0.24,0.76
intimately,0.27083333333333337,0.7291666666666666
constructive,0.25,0.75
perfunctory,0.4,0.6
à,0.19672131147540983,0.8032786885245902
rigorous,0.21052631578947367,0.7894736842105263
elegance,0.046511627906976744,0.9534883720930232
measurably,0.2222222222222222,0.7777777777777777
factitious,0.21875000000000003,0.78125
classicism,0.10344827586206895,0.8965517241379309
productions,0.24242424242424243,0.7575757575757576
elegant,0.14,0.86
stimulus,0.08695652173913045,0.9130434782608696
expresses,0.4615384615384615,0.5384615384615384
elementary,0.13953488372093023,0.8604651162790697
complexity,0.38888888888888895,0.6111111111111112
distinguish,0.39999999999999997,0.6
composition,0.28125,0.71875
dramatic,0.3114754098360656,0.6885245901639344
technic,0.33333333333333337,0.6666666666666667
subordination,0.14516129032258063,0.8548387096774194
triumphant,0.3333333333333333,0.6666666666666666
facility,0.16666666666666666,0.8333333333333334
candor,0.48148148148148145,0.5185185185185185
elevated,0.2956521739130435,0.7043478260869565
characterizing,0.16666666666666666,0.8333333333333333
corot,0.17105263157894737,0.8289473684210527
cazin,0.3478260869565218,0.6521739130434783
illustrate,0.12244897959183673,0.8775510204081632
furthermore,0.16,0.84
suave,0.13636363636363635,0.8636363636363636
expertness,0.2692307692307693,0.7307692307692307
holland,0.10526315789473684,0.8947368421052632
beholder,0.16279069767441862,0.8372093023255813
puissant,0.23529411764705882,0.7647058823529411
rendering,0.3129770992366412,0.6870229007633588
strenuous,0.25806451612903225,0.7419354838709677
poise,0.13333333333333333,0.8666666666666667
donatello,0.05263157894736842,0.9473684210526315
antique,0.173469387755102,0.8265306122448979
inevitably,0.3333333333333333,0.6666666666666666
conventionality,0.25,0.7499999999999999
tout,0.28846153846153844,0.7115384615384615
dispense,0.42105263157894735,0.5789473684210527
immensely,0.21311475409836067,0.7868852459016393
catholicity,0.4705882352941177,0.5294117647058824
exacting,0.48148148148148145,0.5185185185185185
pedantry,0.3055555555555556,0.6944444444444444
bouguereau,0.27272727272727276,0.7272727272727273
illustrates,0.22727272727272727,0.7727272727272727
typical,0.2173913043478261,0.782608695652174
sensitiveness,0.24,0.76
originality,0.23853211009174316,0.761467889908257
momentum,0.19512195121951217,0.8048780487804877
one's,0.5499999999999999,0.44999999999999996
cleverness,0.11764705882352942,0.8823529411764707
hues,0.16216216216216217,0.8378378378378378
ensemble,0.09589041095890412,0.904109589041096
tints,0.29032258064516125,0.7096774193548387
tintoretto,0.18518518518518517,0.8148148148148148
handling,0.3818181818181818,0.6181818181818182
requirements,0.32183908045977017,0.6781609195402298
swing,0.23529411764705882,0.7647058823529411
exhibiting,0.05128205128205128,0.9487179487179487
environment,0.27380952380952384,0.7261904761904762
abstract,0.16666666666666669,0.8333333333333334
concrete,0.07142857142857142,0.9285714285714285
artificial,0.25510204081632654,0.7448979591836735
limitation,0.2987012987012987,0.7012987012987013
canons,0.17500000000000002,0.825
la,0.3080459770114943,0.6919540229885057
plastic,0.2608695652173913,0.7391304347826088
genre,0.22499999999999998,0.7749999999999999
compositions,0.2,0.8
handled,0.33333333333333337,0.6666666666666667
individuality,0.21,0.79
noteworthy,0.12820512820512822,0.8717948717948718
precedent,0.3333333333333333,0.6666666666666666
indefinitely,0.411764705882353,0.5882352941176471
variations,0.2857142857142857,0.7142857142857143
accentuated,0.1388888888888889,0.8611111111111112
avoiding,0.411764705882353,0.5882352941176471
potentialities,0.3157894736842105,0.6842105263157895
conventionally,0.19230769230769232,0.8076923076923076
consecrate,0.11538461538461538,0.8846153846153846
outline,0.19999999999999998,0.7999999999999999
sculptural,0.2027027027027027,0.7972972972972973
beautifully,0.15384615384615385,0.8461538461538461
modelled,0.25925925925925924,0.7407407407407407
sanity,0.27272727272727276,0.7272727272727273
decade,0.19230769230769232,0.8076923076923076
decamps,0.1724137931034483,0.8275862068965517
reproduction,0.17777777777777778,0.8222222222222222
romanticists,0.1836734693877551,0.8163265306122449
eccentric,0.30434782608695654,0.6956521739130435
infinitely,0.2857142857142857,0.7142857142857143
pictorial,0.11111111111111112,0.888888888888889
millet,0.25333333333333335,0.7466666666666667
masterpiece,0.10666666666666667,0.8933333333333334
predilection,0.18181818181818182,0.8181818181818181
self-possession,0.1724137931034483,0.8275862068965517
sobriety,0.13513513513513514,0.8648648648648649
decoration,0.12,0.88
zest,0.09523809523809525,0.9047619047619048
distinguishes,0.1764705882352941,0.823529411764706
superb,0.18604651162790697,0.813953488372093
decorum,0.2727272727272727,0.7272727272727273
out-of-doors,0.29032258064516125,0.7096774193548387
theme,0.23809523809523808,0.7619047619047619
palette,0.31578947368421045,0.6842105263157894
depending,0.041666666666666664,0.9583333333333333
elation,0.31428571428571433,0.6857142857142857
unmixed,0.5,0.5
dupré,0.3125,0.6875
diaz,0.36111111111111116,0.638888888888889
decorative,0.19685039370078738,0.8031496062992126
acutely,0.09677419354838708,0.9032258064516129
psychological,0.08,0.92
cabanel,0.35135135135135137,0.6486486486486487
covers,0.09090909090909091,0.9090909090909092
realists,0.2222222222222222,0.7777777777777777
solecisms,0.46428571428571425,0.5357142857142857
prodigious,0.1276595744680851,0.8723404255319149
naturalistic,0.2,0.8
impressive,0.1842105263157895,0.8157894736842105
illustrating,0.09677419354838708,0.9032258064516129
angelo,0.19444444444444448,0.8055555555555556
definition,0.14285714285714288,0.8571428571428571
acme,0.26785714285714285,0.7321428571428572
hereafter,0.4689655172413793,0.5310344827586206
naturalist,0.25,0.75
personalities,0.24,0.76
structural,0.2571428571428572,0.7428571428571429
modelling,0.29032258064516125,0.7096774193548387
sculptors,0.2,0.8
exuberance,0.22857142857142856,0.7714285714285714
monumental,0.11111111111111112,0.888888888888889
workmanship,0.14285714285714288,0.8571428571428572
largeness,0.14285714285714285,0.8571428571428571
embodiment,0.25,0.75
anatomy,0.11111111111111112,0.888888888888889
hugo,0.26666666666666666,0.7333333333333334
connoisseur,0.15384615384615385,0.8461538461538461
manufacturer,0.07692307692307693,0.923076923076923
rubens-like,0.24242424242424243,0.7575757575757576
ebooks,0.1470588235294118,0.8529411764705882
readable,0.1891891891891892,0.8108108108108107
hart,0.32307692307692304,0.6769230769230768
warranty,0.625,0.375
proprietary,0.1875,0.8125
hypertext,0.1875,0.8125
ascii,0.1875,0.8125
ebcdic,0.1875,0.8125
equivalent,0.19444444444444448,0.8055555555555556
streams,0.38095238095238093,0.619047619047619
minerals,0.12500000000000003,0.875
geological,0.2916666666666667,0.7083333333333334
mountain-chains,0.38888888888888884,0.6111111111111112
geikie,0.16129032258064518,0.8387096774193549
bonney,0.21621621621621623,0.7837837837837838
alpine,0.3184357541899441,0.6815642458100558
upheaved,0.3278688524590164,0.6721311475409836
carved,0.26865671641791045,0.7313432835820897
volcanic,0.4855305466237942,0.5144694533762058
glacier,0.5499999999999999,0.44999999999999996
chalk,0.427536231884058,0.5724637681159421
eruption,0.7457627118644068,0.2542372881355932
vesuvius,0.6923076923076923,0.3076923076923077
basalt,0.5098039215686274,0.49019607843137253
snowfields,0.5945945945945946,0.4054054054054054
glaciers,0.37735849056603776,0.6226415094339622
weald,0.43859649122807015,0.5614035087719298
highlands,0.42592592592592593,0.5740740740740741
ranges,0.36363636363636365,0.6363636363636364
mountain-ranges,0.49056603773584906,0.5094339622641509
avalanche,0.7894736842105263,0.21052631578947367
rivers,0.34796238244514105,0.6520376175548589
switzerland,0.47435897435897434,0.5256410256410255
regions,0.40314136125654454,0.5968586387434555
repose,0.35714285714285715,0.6428571428571428
earthquake,0.7532467532467532,0.24675324675324675
granite,0.39285714285714285,0.6071428571428571
summits,0.3,0.7
floods,0.4393939393939394,0.5606060606060607
marks,0.3174603174603175,0.6825396825396826
snows,0.3333333333333333,0.6666666666666666
geologists,0.3269230769230769,0.673076923076923
traveller,0.515625,0.484375
patches,0.3584905660377358,0.6415094339622641
tends,0.33333333333333337,0.6666666666666667
pastoral,0.23444976076555024,0.7655502392344499
mendicant,0.42857142857142855,0.5714285714285714
outlines,0.38095238095238093,0.619047619047619
scandinavian,0.23809523809523808,0.7619047619047619
frost,0.4565217391304348,0.5434782608695653
climate,0.288,0.712
scottish,0.22727272727272727,0.7727272727272727
mountainous,0.37142857142857144,0.6285714285714287
pastures,0.43750000000000006,0.5625
ice,0.4807692307692307,0.5192307692307693
monte,0.8571428571428571,0.14285714285714285
barriers,0.4545454545454546,0.5454545454545454
lastly,0.35714285714285715,0.6428571428571429
surrounding,0.4936708860759494,0.5063291139240507
shores,0.4574468085106383,0.5425531914893618
lakes,0.44943820224719105,0.550561797752809
feed,0.22727272727272727,0.7727272727272727
water-vapour,0.43750000000000006,0.5625
reservoirs,0.6041666666666666,0.39583333333333337
vapour,0.5111111111111111,0.4888888888888889
particles,0.48,0.52
scatter,0.41666666666666663,0.5833333333333334
temperature,0.5555555555555555,0.4444444444444444
inches,0.5,0.5
sloping,0.475,0.5249999999999999
ascend,0.7142857142857143,0.2857142857142857
cooling,0.3076923076923077,0.6923076923076923
liquid,0.5925925925925926,0.4074074074074074
desolate,0.4878048780487805,0.5121951219512194
vegetation,0.40963855421686746,0.5903614457831324
continents,0.24390243902439024,0.7560975609756097
moss,0.411764705882353,0.5882352941176471
channels,0.2857142857142857,0.7142857142857143
traced,0.09090909090909091,0.9090909090909092
ravines,0.2702702702702703,0.7297297297297298
crests,0.4615384615384615,0.5384615384615385
hollows,0.043478260869565216,0.9565217391304347
lilies,0.2894736842105263,0.7105263157894737
sunrise,0.16666666666666666,0.8333333333333334
chasm,0.2222222222222222,0.7777777777777778
crust,0.42045454545454547,0.5795454545454546
débris,0.4285714285714285,0.5714285714285714
plant,0.45023696682464454,0.5497630331753555
carbonate,0.18,0.82
lime,0.18181818181818182,0.8181818181818181
fragments,0.4189189189189189,0.581081081081081
sheets,0.6153846153846154,0.3846153846153846
