,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
resent,0.24324324324324323,0.08108108108108109,0.0,0.21621621621621623,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.1891891891891892
potential,0.12941176470588237,0.15294117647058825,0.023529411764705882,0.23529411764705885,0.07058823529411765,0.047058823529411764,0.05882352941176471,0.2823529411764706
dormant,0.09677419354838708,0.1290322580645161,0.032258064516129024,0.22580645161290322,0.16129032258064513,0.09677419354838708,0.032258064516129024,0.22580645161290322
insured,0.048780487804878044,0.24390243902439024,0.048780487804878044,0.07317073170731707,0.17073170731707318,0.024390243902439022,0.048780487804878044,0.34146341463414637
onerous,0.20338983050847453,0.15254237288135591,0.050847457627118633,0.13559322033898302,0.10169491525423727,0.0847457627118644,0.06779661016949151,0.20338983050847453
devastating,0.1764705882352941,0.1568627450980392,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.13725490196078433,0.0784313725490196,0.13725490196078433
clarke,0.061538461538461535,0.23076923076923075,0.030769230769230767,0.07692307692307693,0.1076923076923077,0.061538461538461535,0.04615384615384615,0.3846153846153846
reviving,0.10294117647058826,0.1911764705882353,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.10294117647058826,0.029411764705882356,0.22058823529411767
exempt,0.05479452054794521,0.13698630136986303,0.06849315068493152,0.10958904109589042,0.0821917808219178,0.09589041095890412,0.0410958904109589,0.410958904109589
resting,0.11702127659574468,0.14893617021276598,0.053191489361702135,0.1276595744680851,0.1276595744680851,0.09574468085106383,0.07446808510638299,0.2553191489361702
oasis,0.14285714285714285,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.11428571428571428,0.0857142857142857,0.05714285714285714,0.2
intestine,0.12195121951219512,0.14634146341463414,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.2195121951219512
conveys,0.09375,0.15625,0.0,0.15625,0.15625,0.09375,0.0625,0.28125
antidote,0.07936507936507937,0.14285714285714285,0.047619047619047616,0.1746031746031746,0.12698412698412698,0.12698412698412698,0.047619047619047616,0.25396825396825395
plausible,0.12121212121212122,0.15151515151515152,0.0,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.06060606060606061,0.2727272727272727
cæsar,0.14102564102564102,0.1794871794871795,0.03846153846153846,0.1794871794871795,0.12820512820512822,0.08974358974358974,0.02564102564102564,0.21794871794871795
virile,0.10344827586206895,0.13793103448275862,0.034482758620689655,0.2068965517241379,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.17241379310344826
combative,0.25,0.075,0.075,0.22499999999999998,0.049999999999999996,0.15,0.024999999999999998,0.15
contend,0.1875,0.0625,0.09375,0.15625,0.125,0.03125,0.0,0.34375
ploughshares,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.043478260869565216,0.2826086956521739
warlike,0.21818181818181814,0.14545454545454545,0.07272727272727272,0.21818181818181814,0.054545454545454536,0.1272727272727273,0.054545454545454536,0.10909090909090907
frontiers,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.12195121951219513,0.14634146341463414,0.07317073170731707,0.04878048780487805,0.43902439024390244
conflicting,0.19444444444444448,0.11111111111111112,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.0,0.25
commerce-destroying,0.1323529411764706,0.1470588235294118,0.0735294117647059,0.20588235294117652,0.11764705882352942,0.11764705882352942,0.029411764705882356,0.17647058823529413
neutral,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.0,0.3095238095238095
decisively,0.17142857142857143,0.17142857142857143,0.0,0.17142857142857143,0.028571428571428574,0.028571428571428574,0.028571428571428574,0.4000000000000001
inasmuch,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.25
entail,0.08333333333333334,0.1875,0.04166666666666667,0.1875,0.125,0.125,0.0,0.25
convictions,0.15,0.16666666666666669,0.03333333333333333,0.15,0.15,0.06666666666666667,0.03333333333333333,0.25
remonstrance,0.2121212121212121,0.2121212121212121,0.060606060606060594,0.18181818181818177,0.060606060606060594,0.09090909090909088,0.030303030303030297,0.1515151515151515
nobly,0.0909090909090909,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.21212121212121213
antecedents,0.14,0.14,0.02,0.18,0.14,0.04,0.02,0.32
unconsciously,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.14285714285714288,0.05714285714285715,0.05714285714285715,0.4000000000000001
colonization,0.10309278350515465,0.1597938144329897,0.07216494845360825,0.13917525773195877,0.10309278350515465,0.1134020618556701,0.041237113402061855,0.26804123711340205
dominate,0.16666666666666666,0.19444444444444448,0.0,0.3333333333333333,0.05555555555555556,0.0,0.05555555555555556,0.19444444444444448
capacities,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.15384615384615383,0.15384615384615383,0.02564102564102564,0.1794871794871795
prevision,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.3157894736842105
outcome,0.06140350877192982,0.22807017543859648,0.043859649122807015,0.14912280701754385,0.10526315789473682,0.06140350877192982,0.05263157894736841,0.2982456140350877
disturbance,0.18181818181818182,0.15151515151515155,0.0,0.21212121212121215,0.030303030303030307,0.15151515151515155,0.15151515151515155,0.12121212121212123
defences,0.125,0.1875,0.03125,0.09375,0.15625,0.0625,0.0625,0.28125
equity,0.14705882352941177,0.14705882352941177,0.0,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.058823529411764705,0.3529411764705882
reserves,0.07407407407407407,0.16666666666666666,0.037037037037037035,0.12962962962962962,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.2962962962962963
pause,0.14563106796116504,0.1553398058252427,0.029126213592233007,0.22330097087378642,0.058252427184466014,0.14563106796116504,0.1359223300970874,0.10679611650485436
richest,0.18666666666666668,0.12,0.09333333333333334,0.18666666666666668,0.08,0.12,0.08,0.13333333333333333
levée,0.0625,0.28125,0.0,0.15625,0.09375,0.0625,0.0625,0.28125
masse,0.0625,0.28125,0.0,0.15625,0.09375,0.0625,0.0625,0.28125
wails,0.033333333333333326,0.2666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.033333333333333326,0.3333333333333333
exalted,0.07692307692307691,0.11538461538461538,0.02564102564102564,0.07692307692307691,0.25641025641025644,0.05128205128205128,0.06410256410256411,0.3333333333333333
intervened,0.14285714285714285,0.21428571428571427,0.02380952380952381,0.21428571428571427,0.04761904761904762,0.09523809523809525,0.11904761904761905,0.14285714285714285
progressive,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414
aryan,0.12068965517241381,0.15517241379310345,0.08620689655172414,0.20689655172413793,0.06896551724137932,0.12068965517241381,0.05172413793103448,0.18965517241379312
teuton,0.09803921568627451,0.1568627450980392,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.11764705882352941,0.0196078431372549,0.27450980392156865
hapsburg,0.07142857142857142,0.15714285714285714,0.014285714285714285,0.12857142857142856,0.1857142857142857,0.05714285714285714,0.07142857142857142,0.3142857142857143
hohenzollern,0.07812499999999999,0.14062499999999997,0.046874999999999986,0.20312499999999997,0.07812499999999999,0.07812499999999999,0.062499999999999986,0.31249999999999994
awakening,0.09375000000000001,0.18750000000000003,0.0,0.25000000000000006,0.15625000000000003,0.03125000000000001,0.03125000000000001,0.25000000000000006
brandenburg,0.06097560975609756,0.15853658536585366,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.14634146341463414,0.06097560975609756,0.2073170731707317
leo,0.0425531914893617,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.2553191489361702
reformers,0.075,0.19999999999999998,0.075,0.17500000000000002,0.125,0.09999999999999999,0.049999999999999996,0.19999999999999998
lutherans,0.12195121951219512,0.19512195121951217,0.12195121951219512,0.19512195121951217,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.14634146341463414
abdication,0.12195121951219512,0.17073170731707318,0.024390243902439022,0.17073170731707318,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.14634146341463414
wallenstein,0.08139534883720931,0.18604651162790697,0.09302325581395349,0.1744186046511628,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349
gustavus,0.061224489795918366,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.14285714285714288,0.1836734693877551,0.10204081632653061,0.0816326530612245
adolphus,0.07317073170731707,0.19512195121951217,0.048780487804878044,0.19512195121951217,0.14634146341463414,0.17073170731707318,0.09756097560975609,0.07317073170731707
richelieu,0.07692307692307691,0.20512820512820512,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.07692307692307691
westphalia,0.07407407407407407,0.2037037037037037,0.037037037037037035,0.16666666666666666,0.14814814814814814,0.14814814814814814,0.05555555555555555,0.16666666666666666
katte,0.12195121951219512,0.19512195121951217,0.048780487804878044,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.0,0.19512195121951217
theresa,0.10256410256410256,0.11538461538461538,0.02564102564102564,0.23076923076923075,0.14102564102564102,0.11538461538461538,0.03846153846153846,0.23076923076923075
joins,0.08823529411764706,0.20588235294117652,0.0,0.23529411764705885,0.17647058823529413,0.05882352941176471,0.0,0.23529411764705885
reformer,0.07142857142857142,0.21428571428571425,0.0,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.0,0.3214285714285714
antoinette,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.10810810810810811
coalition,0.21739130434782608,0.17391304347826086,0.0,0.19565217391304346,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.15217391304347827
rheinbund,0.15789473684210525,0.1842105263157895,0.02631578947368421,0.1842105263157895,0.07894736842105263,0.15789473684210525,0.02631578947368421,0.1842105263157895
bismarck,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.10714285714285712,0.07142857142857142,0.03571428571428571,0.35714285714285715
versailles,0.17500000000000002,0.17500000000000002,0.09999999999999999,0.22499999999999998,0.024999999999999998,0.125,0.09999999999999999,0.075
crowned,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.19607843137254902
hereditary,0.15151515151515152,0.15151515151515152,0.0909090909090909,0.21212121212121213,0.0,0.15151515151515152,0.0909090909090909,0.15151515151515152
germs,0.22857142857142856,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.05714285714285714
gaul,0.10894941634241245,0.1556420233463035,0.05836575875486381,0.10116731517509726,0.1478599221789883,0.05836575875486381,0.05836575875486381,0.311284046692607
sacrifices,0.038461538461538464,0.13461538461538464,0.13461538461538464,0.17307692307692307,0.09615384615384616,0.13461538461538464,0.09615384615384616,0.19230769230769232
legions,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.11363636363636365,0.022727272727272728,0.18181818181818182
foundations,0.12499999999999999,0.08333333333333333,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.2916666666666667
nurtured,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.1794871794871795,0.20512820512820512,0.12820512820512822,0.02564102564102564,0.20512820512820512
sweden,0.06521739130434782,0.1739130434782609,0.02173913043478261,0.2173913043478261,0.1739130434782609,0.06521739130434782,0.04347826086956522,0.2391304347826087
hungary,0.25641025641025644,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.07692307692307691,0.07692307692307691,0.12820512820512822
emperors,0.22222222222222224,0.08333333333333333,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.2777777777777778
bavaria,0.13793103448275862,0.12068965517241378,0.051724137931034475,0.15517241379310343,0.12068965517241378,0.10344827586206895,0.051724137931034475,0.2586206896551724
papal,0.07476635514018691,0.19626168224299065,0.05607476635514018,0.09345794392523364,0.17757009345794392,0.07476635514018691,0.06542056074766356,0.26168224299065423
sensitive,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.3333333333333333
colossal,0.12121212121212123,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.21212121212121215
hapsburgs,0.24324324324324323,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.02702702702702703
fust,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.022727272727272728,0.2272727272727273,0.13636363636363635,0.15909090909090912,0.09090909090909091
1517,0.022727272727272728,0.15909090909090912,0.06818181818181818,0.045454545454545456,0.20454545454545453,0.13636363636363635,0.045454545454545456,0.31818181818181823
teachings,0.10256410256410256,0.23076923076923075,0.07692307692307691,0.12820512820512822,0.1794871794871795,0.07692307692307691,0.05128205128205128,0.15384615384615383
sedate,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.2972972972972973
tastes,0.021276595744680854,0.1276595744680851,0.04255319148936171,0.04255319148936171,0.2553191489361702,0.14893617021276598,0.04255319148936171,0.3191489361702128
protestants,0.1648351648351648,0.12087912087912087,0.0879120879120879,0.14285714285714285,0.12087912087912087,0.10989010989010987,0.03296703296703296,0.21978021978021975
despotic,0.02222222222222222,0.1333333333333333,0.0,0.3111111111111111,0.17777777777777776,0.04444444444444444,0.06666666666666665,0.2444444444444444
guiding,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.1714285714285714,0.14285714285714285,0.1714285714285714,0.11428571428571428
