,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
smiling,0.04819277108433734,0.1325301204819277,0.036144578313253004,0.08433734939759036,0.3012048192771084,0.12048192771084336,0.10843373493975902,0.1686746987951807
face,0.12199036918138041,0.1492776886035313,0.09470304975922954,0.14446227929373998,0.13162118780096307,0.12841091492776888,0.0754414125200642,0.15409309791332265
tone,0.16417910447761191,0.11940298507462685,0.08955223880597014,0.12686567164179105,0.11194029850746268,0.12686567164179105,0.09701492537313432,0.16417910447761191
harmonista,0.058823529411764705,0.2156862745098039,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.09803921568627451,0.11764705882352941,0.2156862745098039
lips,0.11023622047244097,0.12598425196850394,0.09448818897637797,0.14960629921259844,0.13385826771653545,0.11811023622047245,0.07874015748031497,0.18897637795275593
cried,0.1375,0.12500000000000003,0.07500000000000001,0.18750000000000003,0.037500000000000006,0.1,0.1,0.23750000000000002
jewess,0.12068965517241378,0.10344827586206895,0.03448275862068965,0.18965517241379307,0.15517241379310343,0.1379310344827586,0.0689655172413793,0.18965517241379307
frightened,0.1111111111111111,0.08333333333333333,0.06944444444444445,0.3194444444444445,0.05555555555555555,0.125,0.18055555555555555,0.05555555555555555
flee,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.3611111111111111,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111
von,0.1111111111111111,0.17094017094017094,0.0641025641025641,0.17094017094017094,0.0811965811965812,0.12393162393162392,0.07692307692307693,0.20085470085470084
sendlingen,0.14207650273224043,0.15846994535519124,0.060109289617486336,0.19672131147540983,0.07103825136612021,0.1366120218579235,0.07103825136612021,0.16393442622950818
paris,0.0783410138248848,0.16129032258064516,0.07373271889400922,0.12442396313364056,0.14746543778801843,0.09677419354838711,0.08755760368663594,0.23041474654377883
esteem,0.13186813186813187,0.054945054945054944,0.04395604395604395,0.12087912087912087,0.18681318681318682,0.16483516483516483,0.021978021978021976,0.27472527472527475
music,0.13432835820895522,0.11940298507462686,0.04477611940298508,0.11940298507462686,0.26865671641791045,0.22388059701492538,0.014925373134328358,0.0746268656716418
halls,0.16666666666666666,0.125,0.0625,0.14583333333333334,0.20833333333333334,0.16666666666666666,0.020833333333333332,0.10416666666666667
irresistible,0.1891891891891892,0.1081081081081081,0.08108108108108107,0.16216216216216214,0.13513513513513514,0.1081081081081081,0.027027027027027025,0.1891891891891892
beer,0.058823529411764705,0.13725490196078433,0.0392156862745098,0.11764705882352941,0.37254901960784315,0.058823529411764705,0.09803921568627451,0.11764705882352941
belle,0.10588235294117647,0.12941176470588237,0.047058823529411764,0.1411764705882353,0.18823529411764706,0.047058823529411764,0.09411764705882353,0.24705882352941178
stamboulane,0.11290322580645161,0.12903225806451613,0.04838709677419355,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.22580645161290322
threw,0.11363636363636365,0.20454545454545456,0.0,0.15909090909090912,0.15909090909090912,0.11363636363636365,0.06818181818181819,0.18181818181818182
raised,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.06818181818181818,0.2954545454545454
unhappy,0.15277777777777776,0.125,0.15277777777777776,0.125,0.09722222222222222,0.19444444444444445,0.027777777777777776,0.125
overcome,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.1568627450980392,0.11764705882352941,0.13725490196078433,0.0392156862745098,0.13725490196078433
strangers,0.06666666666666667,0.16666666666666669,0.05,0.15,0.23333333333333334,0.06666666666666667,0.03333333333333333,0.23333333333333334
silence,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.1111111111111111
repeated,0.18367346938775508,0.12244897959183672,0.1020408163265306,0.18367346938775508,0.06122448979591836,0.2040816326530612,0.08163265306122447,0.06122448979591836
escape,0.08333333333333333,0.2314814814814815,0.06481481481481483,0.27314814814814814,0.05092592592592592,0.0925925925925926,0.08333333333333333,0.12037037037037036
unknown,0.07619047619047618,0.2571428571428571,0.07619047619047618,0.2476190476190476,0.04761904761904762,0.13333333333333333,0.019047619047619046,0.14285714285714285
adorned,0.11764705882352942,0.1470588235294118,0.11764705882352942,0.2647058823529412,0.05882352941176471,0.20588235294117652,0.0,0.08823529411764706
falling,0.14953271028037382,0.09345794392523366,0.102803738317757,0.14018691588785048,0.07476635514018691,0.26168224299065423,0.07476635514018691,0.102803738317757
vigorous,0.20454545454545456,0.11363636363636365,0.022727272727272728,0.20454545454545456,0.06818181818181819,0.09090909090909091,0.022727272727272728,0.27272727272727276
teeth,0.17021276595744678,0.08510638297872339,0.08510638297872339,0.14893617021276595,0.1276595744680851,0.06382978723404255,0.1276595744680851,0.19148936170212766
fire,0.13306451612903225,0.08870967741935483,0.056451612903225805,0.29838709677419356,0.125,0.0967741935483871,0.06451612903225806,0.13709677419354838
possessed,0.24806201550387597,0.054263565891472874,0.18604651162790697,0.23255813953488372,0.054263565891472874,0.13178294573643412,0.023255813953488372,0.06976744186046512
commenced,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.1111111111111111
pain,0.13868613138686128,0.0802919708029197,0.0802919708029197,0.2335766423357664,0.0583941605839416,0.145985401459854,0.0656934306569343,0.1970802919708029
followed,0.1,0.15714285714285714,0.04285714285714286,0.17142857142857143,0.1,0.07142857142857144,0.08571428571428572,0.2714285714285714
played,0.08139534883720931,0.1511627906976744,0.05813953488372093,0.10465116279069767,0.19767441860465115,0.06976744186046512,0.13953488372093023,0.19767441860465115
eager,0.05223880597014925,0.22388059701492535,0.033582089552238806,0.07462686567164178,0.19402985074626863,0.06343283582089553,0.15671641791044774,0.2014925373134328
swing,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.16666666666666669,0.11904761904761905,0.11904761904761905,0.07142857142857142,0.11904761904761905
draw,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.17777777777777776
risk,0.11000000000000001,0.19000000000000003,0.06000000000000001,0.26,0.11000000000000001,0.12000000000000002,0.05000000000000001,0.10000000000000002
pair,0.14285714285714285,0.12244897959183672,0.06122448979591836,0.24489795918367344,0.06122448979591836,0.14285714285714285,0.08163265306122447,0.14285714285714285
demon,0.1917808219178082,0.0684931506849315,0.1643835616438356,0.21917808219178078,0.0684931506849315,0.1917808219178082,0.0410958904109589,0.054794520547945195
fatal,0.2,0.05714285714285714,0.05714285714285714,0.2571428571428572,0.07142857142857144,0.2714285714285714,0.02857142857142857,0.05714285714285714
duel,0.22077922077922077,0.1688311688311688,0.03896103896103896,0.22077922077922077,0.06493506493506493,0.10389610389610389,0.03896103896103896,0.14285714285714285
separated,0.15384615384615385,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.12820512820512822
gold,0.10069444444444443,0.1684027777777778,0.07638888888888888,0.140625,0.1076388888888889,0.11631944444444443,0.08680555555555557,0.203125
precious,0.06106870229007633,0.2442748091603053,0.030534351145038163,0.08396946564885495,0.20610687022900762,0.030534351145038163,0.1679389312977099,0.17557251908396945
watch,0.020408163265306124,0.1836734693877551,0.06122448979591837,0.326530612244898,0.04081632653061225,0.12244897959183675,0.0,0.2448979591836735
changed,0.07594936708860758,0.20253164556962022,0.06329113924050632,0.07594936708860758,0.18987341772151897,0.07594936708860758,0.08860759493670886,0.22784810126582278
roof,0.0857142857142857,0.14285714285714285,0.057142857142857134,0.057142857142857134,0.22857142857142854,0.11428571428571427,0.09999999999999999,0.21428571428571427
discovered,0.08666666666666666,0.22666666666666668,0.03666666666666667,0.11666666666666665,0.13,0.08666666666666666,0.09666666666666666,0.22
alarm,0.0,0.02631578947368421,0.07894736842105264,0.31578947368421056,0.05263157894736842,0.05263157894736842,0.26315789473684215,0.21052631578947367
pleasant,0.0368421052631579,0.2105263157894737,0.031578947368421054,0.06315789473684211,0.2105263157894737,0.042105263157894736,0.1842105263157895,0.2210526315789474
police,0.08955223880597014,0.04477611940298507,0.05472636815920398,0.34825870646766166,0.024875621890547265,0.10945273631840796,0.03482587064676617,0.2935323383084577
turning,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.17142857142857143
smile,0.04195804195804196,0.08391608391608392,0.04195804195804196,0.07342657342657342,0.24475524475524477,0.05944055944055945,0.19230769230769232,0.26223776223776224
sell,0.1264367816091954,0.06896551724137931,0.08045977011494253,0.2413793103448276,0.11494252873563218,0.1264367816091954,0.05747126436781609,0.1839080459770115
shame,0.06802721088435375,0.08843537414965985,0.17006802721088438,0.20408163265306123,0.11564625850340136,0.19727891156462585,0.06802721088435375,0.08843537414965985
rebecca,0.09554140127388536,0.14649681528662423,0.08280254777070063,0.12738853503184716,0.11464968152866244,0.11464968152866244,0.07643312101910829,0.24203821656050956
daniels,0.10256410256410256,0.1282051282051282,0.04700854700854701,0.1623931623931624,0.16666666666666666,0.10256410256410256,0.06837606837606837,0.2222222222222222
art,0.041025641025641026,0.21025641025641026,0.025641025641025644,0.06666666666666667,0.22051282051282053,0.158974358974359,0.1641025641025641,0.11282051282051282
claudius,0.11111111111111112,0.16908212560386474,0.04830917874396135,0.15942028985507245,0.10144927536231885,0.12560386473429952,0.06280193236714976,0.22222222222222224
saved,0.09183673469387756,0.14285714285714288,0.07142857142857144,0.19387755102040816,0.1326530612244898,0.11224489795918367,0.030612244897959186,0.22448979591836735
feared,0.06779661016949153,0.22033898305084748,0.05084745762711865,0.13559322033898305,0.13559322033898305,0.1016949152542373,0.1016949152542373,0.1864406779661017
sat,0.11742424242424243,0.17424242424242425,0.07575757575757576,0.13636363636363635,0.14015151515151517,0.125,0.07196969696969696,0.1590909090909091
smoke,0.15555555555555556,0.15555555555555556,0.04444444444444444,0.24444444444444444,0.08888888888888888,0.11111111111111112,0.06666666666666667,0.13333333333333333
stage,0.10628019323671498,0.20772946859903382,0.057971014492753624,0.11594202898550725,0.1497584541062802,0.10628019323671498,0.0676328502415459,0.18840579710144928
orchestra,0.1333333333333333,0.15555555555555556,0.02222222222222222,0.04444444444444444,0.2222222222222222,0.15555555555555556,0.08888888888888888,0.17777777777777776
miniature,0.1951219512195122,0.12195121951219513,0.024390243902439025,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.14634146341463417,0.0975609756097561
artist,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10256410256410256,0.20512820512820512
studied,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.1176470588235294,0.1176470588235294
acquaintance,0.08433734939759037,0.20481927710843376,0.0963855421686747,0.14457831325301207,0.13253012048192772,0.13253012048192772,0.024096385542168676,0.1807228915662651
congenial,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0606060606060606
marseilles,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.22580645161290322
journey,0.05389221556886228,0.24550898203592814,0.029940119760479045,0.20958083832335328,0.2574850299401198,0.05988023952095809,0.03592814371257485,0.10778443113772455
prussia,0.18604651162790695,0.11627906976744186,0.16279069767441862,0.23255813953488372,0.04651162790697674,0.11627906976744186,0.04651162790697674,0.09302325581395347
frenchman,0.15217391304347824,0.13043478260869562,0.021739130434782605,0.19565217391304346,0.15217391304347824,0.08695652173913042,0.17391304347826084,0.08695652173913042
interrupted,0.06382978723404256,0.12765957446808512,0.06382978723404256,0.14893617021276598,0.10638297872340427,0.2765957446808511,0.12765957446808512,0.0851063829787234
resumed,0.05882352941176471,0.11764705882352942,0.08823529411764706,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117652
talent,0.09375,0.125,0.0625,0.0625,0.21875000000000003,0.125,0.09375,0.21875000000000003
betray,0.19607843137254902,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.1568627450980392,0.11764705882352941
fraulein,0.07272727272727271,0.12727272727272726,0.07272727272727271,0.0909090909090909,0.1636363636363636,0.10909090909090907,0.10909090909090907,0.2545454545454545
vieradlers,0.07792207792207793,0.16883116883116883,0.05194805194805195,0.07792207792207793,0.18181818181818185,0.1038961038961039,0.09090909090909093,0.24675324675324675
outburst,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.023255813953488372
hotel,0.08,0.13333333333333333,0.05333333333333333,0.14666666666666667,0.09333333333333334,0.18666666666666668,0.08,0.22666666666666668
story,0.07450980392156863,0.17647058823529413,0.050980392156862744,0.10588235294117647,0.15294117647058825,0.09411764705882353,0.10588235294117647,0.2392156862745098
star,0.03333333333333333,0.3,0.05,0.05,0.25,0.03333333333333333,0.05,0.23333333333333334
grand,0.08,0.18,0.04666666666666667,0.14666666666666667,0.11333333333333334,0.11333333333333334,0.06666666666666667,0.2533333333333333
mission,0.027522935779816512,0.2110091743119266,0.027522935779816512,0.07339449541284403,0.18348623853211007,0.055045871559633024,0.09174311926605504,0.33027522935779813
married,0.09574468085106383,0.15425531914893617,0.047872340425531915,0.09042553191489362,0.2074468085106383,0.10106382978723404,0.0797872340425532,0.22340425531914895
celebrity,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.18918918918918923,0.02702702702702703,0.13513513513513514,0.21621621621621623
lived,0.1277777777777778,0.1388888888888889,0.08888888888888888,0.15555555555555556,0.13333333333333333,0.09444444444444446,0.05555555555555556,0.20555555555555557
