,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
image,0.08771929824561403,0.12280701754385963,0.03508771929824561,0.13157894736842102,0.11403508771929824,0.18421052631578946,0.07017543859649122,0.25438596491228066
successively,0.06451612903225806,0.19354838709677416,0.06451612903225806,0.12903225806451613,0.16129032258064513,0.03225806451612903,0.12903225806451613,0.22580645161290316
calyx,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.125,0.22916666666666666,0.10416666666666667,0.0625,0.20833333333333334
flower,0.031746031746031744,0.2698412698412698,0.047619047619047616,0.07936507936507936,0.25396825396825395,0.031746031746031744,0.07936507936507936,0.20634920634920634
imagine,0.05128205128205129,0.20512820512820515,0.025641025641025644,0.20512820512820515,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.23076923076923075
rhythm,0.02777777777777778,0.11111111111111112,0.02777777777777778,0.05555555555555556,0.19444444444444445,0.08333333333333334,0.02777777777777778,0.47222222222222227
principles,0.02857142857142857,0.09999999999999999,0.04285714285714286,0.11428571428571428,0.12857142857142856,0.12857142857142856,0.07142857142857142,0.38571428571428573
lastly,0.04878048780487805,0.17073170731707316,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.2682926829268293
mother,0.028571428571428574,0.20714285714285716,0.042857142857142864,0.014285714285714287,0.2357142857142857,0.2285714285714286,0.014285714285714287,0.2285714285714286
grow,0.0,0.2972972972972973,0.0,0.027027027027027032,0.27027027027027034,0.0,0.0,0.40540540540540543
etc.,0.0909090909090909,0.21818181818181814,0.054545454545454536,0.07272727272727271,0.14545454545454542,0.07272727272727271,0.054545454545454536,0.29090909090909084
background,0.05000000000000001,0.12500000000000003,0.025000000000000005,0.10000000000000002,0.15000000000000002,0.30000000000000004,0.025000000000000005,0.225
formation,0.06944444444444445,0.1527777777777778,0.05555555555555556,0.09722222222222222,0.11111111111111112,0.05555555555555556,0.09722222222222222,0.3611111111111111
transparent,0.11538461538461539,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.34615384615384615
kingdom,0.0930232558139535,0.15116279069767444,0.058139534883720936,0.11627906976744187,0.16279069767441862,0.058139534883720936,0.10465116279069768,0.2558139534883721
coloured,0.09803921568627451,0.2156862745098039,0.0392156862745098,0.09803921568627451,0.1764705882352941,0.09803921568627451,0.058823529411764705,0.2156862745098039
appearing,0.0392156862745098,0.19607843137254902,0.0196078431372549,0.0784313725490196,0.11764705882352941,0.1372549019607843,0.09803921568627451,0.3137254901960784
levels,0.10638297872340424,0.14893617021276592,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.0851063829787234,0.276595744680851
creative,0.08771929824561403,0.19298245614035087,0.017543859649122806,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.08771929824561403,0.24561403508771926
expense,0.09677419354838711,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741936
manifold,0.04285714285714286,0.19999999999999998,0.04285714285714286,0.11428571428571428,0.15714285714285714,0.07142857142857142,0.14285714285714285,0.22857142857142856
gathering,0.07499999999999998,0.22499999999999995,0.07499999999999998,0.09999999999999999,0.07499999999999998,0.09999999999999999,0.09999999999999999,0.24999999999999997
trained,0.0,0.19999999999999998,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.4285714285714285
identical,0.04347826086956522,0.15217391304347827,0.02173913043478261,0.13043478260869568,0.08695652173913045,0.08695652173913045,0.08695652173913045,0.391304347826087
formative,0.05405405405405406,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.5675675675675675
weimar,0.10204081632653061,0.14285714285714285,0.0816326530612245,0.10204081632653061,0.12244897959183675,0.0816326530612245,0.12244897959183675,0.2448979591836735
express,0.06818181818181819,0.2159090909090909,0.011363636363636364,0.11363636363636365,0.125,0.125,0.09090909090909091,0.25
sense-world,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.27272727272727276
looks,0.0,0.25,0.0,0.0,0.28571428571428575,0.16071428571428573,0.053571428571428575,0.25
secrets,0.028169014084507046,0.21126760563380284,0.014084507042253523,0.04225352112676057,0.21126760563380284,0.028169014084507046,0.11267605633802819,0.35211267605633806
friend,0.07432432432432431,0.05405405405405406,0.033783783783783786,0.05405405405405406,0.3310810810810811,0.033783783783783786,0.02027027027027027,0.39864864864864863
joy,0.03125,0.25,0.0,0.0625,0.3125,0.0625,0.09375,0.1875
ur-plant,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.14102564102564102,0.15384615384615385,0.05128205128205129,0.12820512820512822,0.20512820512820515
enables,0.05172413793103448,0.1724137931034483,0.017241379310344827,0.10344827586206896,0.1724137931034483,0.06896551724137931,0.15517241379310345,0.2586206896551724
blossom,0.023255813953488375,0.2558139534883721,0.04651162790697675,0.06976744186046513,0.3488372093023256,0.06976744186046513,0.023255813953488375,0.16279069767441862
glory,0.02608695652173913,0.25217391304347825,0.02608695652173913,0.05217391304347826,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.25217391304347825
lowest,0.05000000000000001,0.20000000000000004,0.07500000000000001,0.05000000000000001,0.17500000000000002,0.20000000000000004,0.07500000000000001,0.17500000000000002
highest,0.023148148148148147,0.2037037037037037,0.027777777777777776,0.16666666666666666,0.21296296296296294,0.046296296296296294,0.18518518518518517,0.13425925925925924
attain,0.03125,0.15625,0.09375,0.03125,0.09375,0.1875,0.0625,0.34375
perfect,0.027932960893854747,0.25139664804469275,0.01675977653631285,0.0446927374301676,0.2960893854748603,0.0446927374301676,0.03910614525139664,0.27932960893854747
entering,0.06521739130434784,0.10869565217391305,0.06521739130434784,0.13043478260869568,0.1739130434782609,0.06521739130434784,0.13043478260869568,0.26086956521739135
taught,0.04464285714285714,0.18749999999999997,0.008928571428571428,0.08035714285714285,0.15178571428571427,0.03571428571428571,0.05357142857142857,0.43749999999999994
fantasy,0.025000000000000005,0.375,0.0,0.10000000000000002,0.10000000000000002,0.025000000000000005,0.07500000000000001,0.30000000000000004
endowed,0.029850746268656723,0.20895522388059704,0.0,0.0746268656716418,0.20895522388059704,0.04477611940298508,0.1492537313432836,0.2835820895522388
grows,0.04651162790697675,0.23255813953488375,0.06976744186046513,0.06976744186046513,0.13953488372093026,0.06976744186046513,0.11627906976744187,0.2558139534883721
inward,0.12280701754385963,0.14035087719298245,0.0,0.17543859649122806,0.14035087719298245,0.10526315789473684,0.03508771929824561,0.2807017543859649
continuance,0.0,0.26,0.04000000000000001,0.04000000000000001,0.26,0.06000000000000001,0.06000000000000001,0.28
acquisition,0.0,0.2894736842105263,0.0,0.07894736842105264,0.2105263157894737,0.0,0.026315789473684213,0.39473684210526316
cases,0.06666666666666667,0.22666666666666668,0.013333333333333334,0.12,0.13333333333333333,0.10666666666666667,0.05333333333333334,0.28
characteristics,0.05376344086021506,0.15053763440860216,0.043010752688172046,0.08602150537634409,0.1827956989247312,0.05376344086021506,0.13978494623655915,0.2903225806451613
schiller,0.08450704225352113,0.22535211267605634,0.11267605633802817,0.04225352112676056,0.16901408450704225,0.056338028169014086,0.056338028169014086,0.2535211267605634
treat,0.07936507936507936,0.11111111111111109,0.07936507936507936,0.11111111111111109,0.15873015873015872,0.09523809523809523,0.11111111111111109,0.25396825396825395
wolff,0.05084745762711865,0.2033898305084746,0.08474576271186442,0.1016949152542373,0.1864406779661017,0.1016949152542373,0.03389830508474576,0.23728813559322035
assumed,0.14814814814814814,0.07407407407407407,0.0,0.18518518518518517,0.1111111111111111,0.1111111111111111,0.0,0.37037037037037035
confirmation,0.0,0.20512820512820515,0.025641025641025644,0.0,0.15384615384615385,0.025641025641025644,0.05128205128205129,0.5384615384615384
absolute,0.06593406593406594,0.16483516483516483,0.03296703296703297,0.0989010989010989,0.12087912087912088,0.07692307692307691,0.1098901098901099,0.32967032967032966
realms,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.2333333333333333
helpful,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.28947368421052627,0.0,0.13157894736842105,0.42105263157894735
christian,0.07317073170731708,0.12195121951219513,0.04878048780487805,0.17073170731707316,0.14634146341463417,0.07317073170731708,0.04878048780487805,0.3170731707317073
hath,0.0,0.15909090909090912,0.09090909090909093,0.13636363636363638,0.15909090909090912,0.06818181818181819,0.09090909090909093,0.29545454545454547
philosophers,0.058823529411764705,0.1764705882352941,0.0196078431372549,0.11764705882352941,0.058823529411764705,0.0784313725490196,0.1372549019607843,0.3529411764705882
moon,0.007692307692307693,0.21538461538461537,0.0,0.03076923076923077,0.2,0.06923076923076923,0.16153846153846155,0.3153846153846154
difficulty,0.1818181818181818,0.06818181818181818,0.04545454545454545,0.2045454545454545,0.06818181818181818,0.2045454545454545,0.04545454545454545,0.1818181818181818
berkeley,0.01785714285714286,0.23214285714285715,0.0,0.10714285714285715,0.14285714285714288,0.0892857142857143,0.053571428571428575,0.3571428571428572
moves,0.054054054054054064,0.24324324324324326,0.0,0.0810810810810811,0.13513513513513517,0.054054054054054064,0.027027027027027032,0.40540540540540543
solely,0.07500000000000001,0.17500000000000002,0.025000000000000005,0.10000000000000002,0.15000000000000002,0.10000000000000002,0.10000000000000002,0.275
realize,0.04761904761904762,0.15873015873015875,0.03174603174603175,0.07936507936507937,0.20634920634920637,0.07936507936507937,0.11111111111111112,0.28571428571428575
bearer,0.08333333333333333,0.16666666666666666,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.49999999999999994
attribute,0.039999999999999994,0.13999999999999999,0.019999999999999997,0.06,0.24,0.06,0.24,0.19999999999999998
rises,0.0606060606060606,0.1818181818181818,0.0606060606060606,0.1212121212121212,0.1515151515151515,0.0303030303030303,0.0606060606060606,0.3333333333333333
spoken,0.048780487804878044,0.2195121951219512,0.024390243902439022,0.09756097560975609,0.19512195121951217,0.024390243902439022,0.048780487804878044,0.3414634146341463
speaking,0.08433734939759037,0.18072289156626506,0.02409638554216868,0.07228915662650603,0.16867469879518074,0.06024096385542169,0.08433734939759037,0.32530120481927716
sounds,0.02,0.32,0.0,0.08,0.22,0.060000000000000005,0.04,0.26
abstract,0.13333333333333333,0.13333333333333333,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.31111111111111106
signs,0.1794871794871795,0.10256410256410257,0.025641025641025644,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.23076923076923075
passions,0.02777777777777778,0.3055555555555556,0.0,0.0,0.2777777777777778,0.02777777777777778,0.05555555555555556,0.3055555555555556
serve,0.07017543859649122,0.14035087719298245,0.0,0.17543859649122806,0.12280701754385963,0.017543859649122806,0.03508771929824561,0.43859649122807015
holds,0.029411764705882353,0.16176470588235295,0.014705882352941176,0.07352941176470588,0.23529411764705882,0.058823529411764705,0.16176470588235295,0.2647058823529412
receives,0.0576923076923077,0.1730769230769231,0.03846153846153847,0.07692307692307694,0.1153846153846154,0.1730769230769231,0.07692307692307694,0.2884615384615385
underlying,0.07692307692307693,0.20512820512820515,0.025641025641025644,0.07692307692307693,0.10256410256410257,0.025641025641025644,0.07692307692307693,0.4102564102564103
symbol,0.0,0.22222222222222227,0.055555555555555566,0.11111111111111113,0.16666666666666669,0.03703703703703704,0.09259259259259262,0.3148148148148149
turns,0.08333333333333334,0.19444444444444445,0.0,0.05555555555555556,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.3611111111111111
justice,0.017543859649122806,0.19298245614035087,0.017543859649122806,0.03508771929824561,0.17543859649122806,0.0,0.05263157894736842,0.5087719298245613
truly,0.07936507936507937,0.14285714285714288,0.03174603174603175,0.11111111111111112,0.14285714285714288,0.04761904761904762,0.15873015873015875,0.28571428571428575
sin,0.16842105263157897,0.06315789473684211,0.16842105263157897,0.17894736842105263,0.09473684210526316,0.14736842105263157,0.031578947368421054,0.14736842105263157
seek,0.017543859649122806,0.33333333333333326,0.017543859649122806,0.08771929824561403,0.17543859649122806,0.017543859649122806,0.07017543859649122,0.2807017543859649
christ,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.20689655172413793
older,0.02380952380952381,0.21428571428571427,0.0,0.07142857142857142,0.0,0.45238095238095233,0.02380952380952381,0.21428571428571427
poem,0.028169014084507043,0.19718309859154928,0.028169014084507043,0.14084507042253522,0.21126760563380279,0.028169014084507043,0.07042253521126761,0.29577464788732394
experiencing,0.09090909090909091,0.13636363636363638,0.09090909090909091,0.1590909090909091,0.13636363636363638,0.06818181818181819,0.06818181818181819,0.25
star,0.025,0.25,0.0,0.05,0.27499999999999997,0.0,0.0,0.4
clouds,0.125,0.15,0.025,0.125,0.175,0.05,0.025,0.32499999999999996
heaven,0.038461538461538464,0.25,0.019230769230769232,0.057692307692307696,0.2692307692307692,0.057692307692307696,0.057692307692307696,0.25
'',0.14285714285714285,0.14285714285714285,0.0,0.1904761904761905,0.16666666666666666,0.09523809523809525,0.04761904761904762,0.21428571428571427
seriously,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.11627906976744186,0.09302325581395349,0.3023255813953488
calling,0.030303030303030307,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.42424242424242425
opening,0.09677419354838711,0.22580645161290322,0.0,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.09677419354838711,0.2903225806451613
unfold,0.02941176470588235,0.2941176470588235,0.0588235294117647,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.14705882352941174,0.1764705882352941
