,negative,positive
irritated,0.3157894736842105,0.6842105263157894
mortifications,0.3157894736842105,0.6842105263157894
values,0.3157894736842105,0.6842105263157894
valued,0.3157894736842105,0.6842105263157894
besetting,0.3157894736842105,0.6842105263157894
merciless,0.43333333333333335,0.5666666666666668
ode,0.36607142857142855,0.6339285714285714
wolf,0.4166666666666667,0.5833333333333334
falernian,0.5,0.5
lucilius,0.2692307692307693,0.7307692307692308
epode,0.4318181818181818,0.5681818181818182
fray,0.7894736842105263,0.21052631578947367
hannibal,0.44999999999999996,0.5499999999999999
gore,0.44999999999999996,0.5499999999999999
smite,0.5714285714285714,0.4285714285714286
ills,0.45833333333333337,0.5416666666666666
erst,0.4736842105263158,0.5263157894736842
ravening,0.52,0.48000000000000004
herds,0.3783783783783784,0.6216216216216216
rills,0.42424242424242425,0.5757575757575757
udders,0.23529411764705882,0.7647058823529411
fold,0.4,0.6
blight,0.6825396825396826,0.31746031746031744
mar,0.6399999999999999,0.36
rains,0.6,0.4
lytton,0.3,0.7
terseness,0.3,0.7
lyrical,0.2222222222222222,0.7777777777777778
overworked,0.3125,0.6875
jars,0.2380952380952381,0.761904761904762
kine,0.09523809523809525,0.9047619047619048
apples,0.1904761904761905,0.8095238095238095
plucks,0.125,0.8750000000000001
priapus,0.2857142857142857,0.7142857142857143
spreads,0.19444444444444448,0.8055555555555556
delusive,0.631578947368421,0.368421052631579
fret,0.7142857142857143,0.2857142857142857
sunburnt,0.21739130434782605,0.7826086956521738
lithe,0.21739130434782605,0.7826086956521738
wearied,0.29411764705882354,0.7058823529411765
drains,0.3214285714285714,0.6785714285714285
milky,0.21739130434782605,0.7826086956521738
hoard,0.21739130434782605,0.7826086956521738
well-tended,0.21739130434782605,0.7826086956521738
jar,0.19999999999999998,0.7999999999999999
unpurchased,0.21739130434782605,0.7826086956521738
choicest,0.27586206896551724,0.7241379310344828
lucrine,0.20833333333333334,0.7916666666666667
char,0.21739130434782605,0.7826086956521738
bays,0.21739130434782605,0.7826086956521738
welcomer,0.21739130434782605,0.7826086956521738
repast,0.2424242424242424,0.7575757575757576
afric,0.21739130434782605,0.7826086956521738
hen,0.21739130434782605,0.7826086956521738
ionic,0.21739130434782605,0.7826086956521738
snipe,0.21739130434782605,0.7826086956521738
sorrel,0.21739130434782605,0.7826086956521738
lea,0.21739130434782605,0.7826086956521738
mallows,0.19230769230769232,0.8076923076923077
foredoomed,0.21739130434782605,0.7826086956521738
festal,0.21739130434782605,0.7826086956521738
bleed,0.21428571428571427,0.7857142857142857
kidling,0.21739130434782605,0.7826086956521738
feasts,0.33333333333333337,0.6666666666666667
upturned,0.5217391304347826,0.47826086956521735
beguile,0.1904761904761905,0.8095238095238095
austere,0.44999999999999996,0.5499999999999999
masterly,0.4666666666666667,0.5333333333333333
dyed,0.48000000000000004,0.52
overthrew,0.3235294117647059,0.676470588235294
direful,0.6129032258064516,0.38709677419354843
rustic,0.3829787234042554,0.6170212765957447
canidia,0.7450980392156864,0.2549019607843137
esquiline,0.19999999999999998,0.7999999999999999
charmed,0.3333333333333333,0.6666666666666666
wan,0.6428571428571428,0.3571428571428571
lyre,0.26865671641791045,0.7313432835820896
potent,0.7058823529411765,0.29411764705882354
commendation,0.23529411764705882,0.7647058823529411
varius,0.2592592592592593,0.7407407407407407
horace's,0.39999999999999997,0.6
nero,0.25,0.75
triumvirate,0.4444444444444445,0.5555555555555556
rebuke,0.5384615384615385,0.46153846153846156
tooth,0.3,0.7
ache,0.4,0.6
baiae,0.15151515151515152,0.8484848484848485
rhetorician,0.6,0.4
stomach,0.625,0.375
mule,0.6176470588235294,0.38235294117647056
banquet,0.37037037037037035,0.6296296296296295
vow,0.44,0.56
roll,0.42105263157894735,0.5789473684210527
bard,0.21052631578947367,0.7894736842105263
drear,0.4444444444444444,0.5555555555555556
cumbrous,0.5833333333333334,0.4166666666666667
robust,0.56,0.44
sings,0.19999999999999998,0.7999999999999999
foibles,0.15789473684210525,0.8421052631578947
blest,0.5384615384615385,0.46153846153846156
disquietudes,0.16666666666666666,0.8333333333333334
villa,0.48780487804878053,0.5121951219512195
lydia,0.2857142857142857,0.7142857142857143
lyce,0.4666666666666667,0.5333333333333333
posterity,0.3103448275862069,0.6896551724137931
steward,0.3157894736842105,0.6842105263157894
faunus,0.380952380952381,0.6190476190476191
invites,0.0909090909090909,0.9090909090909091
tyndaris,0.2608695652173913,0.7391304347826088
ire,0.5,0.5
morn,0.2727272727272727,0.7272727272727272
whate'er,0.40740740740740744,0.5925925925925926
forestall,0.14814814814814814,0.8518518518518517
dine,0.3777777777777777,0.6222222222222222
bariné,0.3181818181818182,0.6818181818181818
captive,0.5555555555555556,0.4444444444444445
neaera,0.25,0.75
tiber,0.36,0.6399999999999999
piso,0.3181818181818182,0.6818181818181818
prized,0.3,0.7
phyllis,0.30952380952380953,0.6904761904761905
cormorants,0.2857142857142857,0.7142857142857142
quell,0.5185185185185186,0.48148148148148145
wines,0.09803921568627452,0.9019607843137255
cinara,0.41463414634146345,0.5853658536585367
caprices,0.4736842105263158,0.5263157894736842
blabbed,0.4117647058823529,0.588235294117647
grieve,0.46428571428571425,0.5357142857142857
perjuries,0.29411764705882354,0.7058823529411765
hadst,0.29411764705882354,0.7058823529411765
nail,0.29411764705882354,0.7058823529411765
forsworn,0.29411764705882354,0.7058823529411765
blazest,0.29411764705882354,0.7058823529411765
deathless,0.2692307692307693,0.7307692307692308
paraphrase,0.3428571428571429,0.6571428571428571
chimaera,0.33333333333333337,0.6666666666666667
conjugal,0.4666666666666666,0.5333333333333333
divorce,0.5172413793103448,0.48275862068965514
quinctilia,0.4666666666666667,0.5333333333333333
bids,0.4761904761904762,0.5238095238095238
leafy,0.44,0.56
costliest,0.16129032258064516,0.8387096774193549
septimius,0.3962264150943396,0.6037735849056604
tibur,0.4857142857142857,0.5142857142857143
wimpling,0.48000000000000004,0.52
villas,0.04761904761904762,0.9523809523809524
praeneste,0.04761904761904762,0.9523809523809524
bronzes,0.04761904761904762,0.9523809523809524
fabrications,0.04761904761904762,0.9523809523809524
wardour,0.04761904761904762,0.9523809523809524
ivories,0.04761904761904762,0.9523809523809524
tapestry,0.04761904761904762,0.9523809523809524
stuffs,0.04761904761904762,0.9523809523809524
looms,0.04761904761904762,0.9523809523809524
tyre,0.16000000000000003,0.8400000000000001
luxe,0.04761904761904762,0.9523809523809524
equipages,0.04761904761904762,0.9523809523809524
opera-boxes,0.04761904761904762,0.9523809523809524
tier,0.04761904761904762,0.9523809523809524
dancer,0.04761904761904762,0.9523809523809524
pedigree,0.04761904761904762,0.9523809523809524
gadfly,0.04761904761904762,0.9523809523809524
consume,0.04761904761904762,0.9523809523809524
candour,0.33999999999999997,0.66
regale,0.04761904761904762,0.9523809523809524
quizzing,0.04761904761904762,0.9523809523809524
slandering,0.04761904761904762,0.9523809523809524
orcus,0.28,0.72
terrors,0.5333333333333333,0.4666666666666667
parthian,0.43750000000000006,0.5625
prelude,0.16666666666666666,0.8333333333333334
denounced,0.4166666666666667,0.5833333333333334
mastering,0.2380952380952381,0.761904761904762
fearless,0.2380952380952381,0.761904761904762
slew,0.2380952380952381,0.761904761904762
eléan,0.2380952380952381,0.761904761904762
wingèd,0.2380952380952381,0.761904761904762
sturdy,0.2380952380952381,0.761904761904762
meed,0.2380952380952381,0.761904761904762
mourns,0.2380952380952381,0.761904761904762
extols,0.2380952380952381,0.761904761904762
exalts,0.2380952380952381,0.761904761904762
scattering,0.2380952380952381,0.761904761904762
figuier,0.19999999999999998,0.7999999999999999
archæology,0.26666666666666666,0.7333333333333334
lubbock,0.26785714285714285,0.7321428571428571
nilsson,0.3076923076923077,0.6923076923076924
keller,0.21428571428571427,0.7857142857142857
lartet,0.22784810126582278,0.7721518987341772
christy,0.20588235294117646,0.7941176470588235
desor,0.2777777777777778,0.7222222222222222
archæologists,0.3125,0.6875
caves,0.3476190476190476,0.6523809523809524
falconer,0.1724137931034483,0.8275862068965517
vibraye,0.3142857142857143,0.6857142857142857
garrigou,0.339622641509434,0.660377358490566
filhol,0.4444444444444445,0.5555555555555556
saint-germain,0.3157894736842105,0.6842105263157894
mammoth,0.37912087912087916,0.6208791208791209
quaternary,0.3846153846153846,0.6153846153846154
glacial,0.6,0.39999999999999997
flint,0.40720221606648205,0.5927977839335181
hatchets,0.32972972972972975,0.6702702702702703
caverns,0.2385321100917431,0.7614678899082569
implements,0.3894736842105263,0.6105263157894737
reindeer-horn,0.2777777777777778,0.7222222222222222
aurignac,0.22857142857142856,0.7714285714285715
banquets,0.38461538461538464,0.6153846153846154
reindeer,0.33112582781456956,0.6688741721854305
skulls,0.26016260162601623,0.7398373983739838
engis,0.21875000000000003,0.7812500000000001
neanderthal,0.2222222222222222,0.7777777777777778
polished-stone,0.3286713286713287,0.6713286713286714
rock-shelters,0.22727272727272727,0.7727272727272727
explored,0.24285714285714285,0.7571428571428571
kitchen-middens,0.3714285714285714,0.6285714285714286
denmark,0.2916666666666667,0.7083333333333333
nets,0.368421052631579,0.631578947368421
borreby,0.3076923076923077,0.6923076923076924
interment,0.5102040816326531,0.4897959183673469
tumuli,0.5555555555555556,0.4444444444444444
sepulchral,0.4166666666666667,0.5833333333333334
mm,0.17777777777777776,0.8222222222222222
metals,0.2727272727272727,0.7272727272727273
foundries,0.3076923076923077,0.6923076923076924
lacustrine,0.3267326732673268,0.6732673267326733
settlements,0.3657142857142857,0.6342857142857143
stag,0.40163934426229514,0.5983606557377049
habitations,0.511904761904762,0.48809523809523814
strobel,0.3103448275862069,0.6896551724137931
terramares,0.3793103448275862,0.6206896551724137
industrial,0.196078431372549,0.8039215686274509
burial-places,0.39285714285714285,0.6071428571428571
coined,0.04545454545454545,0.9545454545454545
hallstadt,0.25,0.75
jaw-bone,0.22641509433962265,0.7735849056603774
moulin-quignon,0.09999999999999999,0.9
abbeville,0.22535211267605632,0.7746478873239436
ib,0.26666666666666666,0.7333333333333333
flints,0.4125560538116591,0.5874439461883408
boucher,0.25,0.7499999999999999
perthes,0.25,0.7499999999999999
hatchet,0.338235294117647,0.6617647058823529
diluvial,0.25,0.75
perforated,0.45070422535211274,0.5492957746478874
cave-bear,0.3142857142857143,0.6857142857142857
bison,0.4482758620689655,0.5517241379310345
fire-hearth,0.4666666666666667,0.5333333333333333
arrow-head,0.3636363636363636,0.6363636363636364
blade,0.42028985507246375,0.5797101449275363
notches,0.42105263157894735,0.5789473684210527
rhinoceros,0.3918918918918919,0.6081081081081082
tichorhinus,0.38461538461538464,0.6153846153846154
massat,0.3571428571428571,0.6428571428571428
37,0.38461538461538464,0.6153846153846154
bruniquel,0.1111111111111111,0.8888888888888888
périgord,0.1764705882352941,0.8235294117647058
laugerie-basse,0.1388888888888889,0.8611111111111112
chipped,0.41509433962264153,0.5849056603773585
tool,0.41379310344827586,0.5862068965517241
furfooz,0.3076923076923077,0.6923076923076924
belgium,0.13043478260869565,0.8695652173913044
106,0.3076923076923077,0.6923076923076924
édouard,0.13043478260869565,0.8695652173913044
dupont,0.21568627450980396,0.7843137254901962
74,0.3076923076923077,0.6923076923076924
fishing-nets,0.5499999999999999,0.44999999999999996
81,0.3333333333333333,0.6666666666666666
danish,0.36486486486486486,0.6351351351351351
82,0.32000000000000006,0.68
knives,0.36936936936936937,0.6306306306306306
amber,0.4736842105263158,0.5263157894736842
polishing,0.5090909090909091,0.4909090909090909
leguay,0.24489795918367346,0.7551020408163265
sheath,0.4313725490196079,0.5686274509803922
peat,0.3793103448275862,0.6206896551724137
131,0.3333333333333333,0.6666666666666666
tumulus,0.3770491803278689,0.6229508196721312
castione,0.3043478260869565,0.6956521739130433
arrow-heads,0.37037037037037035,0.6296296296296295
181,0.32432432432432434,0.6756756756756758
baked,0.3111111111111111,0.6888888888888888
neuchâtel,0.1875,0.8125
meilen,0.12903225806451613,0.870967741935484
bracelets,0.3793103448275862,0.6206896551724137
tène,0.17142857142857143,0.8285714285714285
savants,0.28571428571428575,0.7142857142857143
propounded,0.26666666666666666,0.7333333333333334
man's,0.2631578947368421,0.736842105263158
vestiges,0.23404255319148934,0.7659574468085105
calcareous,0.33333333333333337,0.6666666666666667
antediluvian,0.3142857142857143,0.6857142857142857
above-named,0.3658536585365854,0.6341463414634146
roughly,0.4285714285714286,0.5714285714285714
archæologist,0.380952380952381,0.6190476190476191
hyæna,0.4736842105263158,0.5263157894736842
schmerling,0.3103448275862069,0.6896551724137931
rubbed,0.48000000000000004,0.52
rodents,0.33333333333333337,0.6666666666666667
layer,0.5,0.5
ox,0.47058823529411764,0.5294117647058824
fontan,0.25,0.75
ariége,0.125,0.875
spelæa,0.4285714285714286,0.5714285714285714
cave-lion,0.4482758620689655,0.5517241379310345
débris,0.4406779661016949,0.5593220338983051
sandstone,0.42307692307692313,0.576923076923077
necklaces,0.56,0.44
charcoal,0.47887323943661975,0.5211267605633804
cave-hyæna,0.5833333333333334,0.4166666666666667
lengthwise,0.45454545454545453,0.5454545454545454
extracting,0.375,0.625
marrow,0.37499999999999994,0.625
gallic,0.24137931034482757,0.7586206896551724
explorers,0.42307692307692313,0.576923076923077
jaw-bones,0.5,0.5
ass,0.6216216216216216,0.3783783783783784
flakes,0.38636363636363635,0.6136363636363636
abbé,0.3939393939393939,0.6060606060606061
extracted,0.38461538461538464,0.6153846153846154
quatrefages,0.11538461538461539,0.8846153846153846
pruner-bey,0.25,0.75
anthropologists,0.2978723404255319,0.702127659574468
transition,0.21212121212121213,0.7878787878787878
vogt,0.19999999999999998,0.7999999999999999
anatomical,0.41935483870967744,0.5806451612903226
savant,0.4347826086956522,0.5652173913043479
gratiolet,0.27999999999999997,0.72
alix,0.2777777777777778,0.7222222222222222
frontal,0.3448275862068966,0.6551724137931035
simial,0.3783783783783784,0.6216216216216216
extremities,0.2608695652173913,0.7391304347826088
specify,0.20833333333333334,0.7916666666666667
filiation,0.2333333333333334,0.7666666666666667
idiot,0.4444444444444445,0.5555555555555556
slighter,0.4285714285714286,0.5714285714285714
schaaffhausen,0.3333333333333333,0.6666666666666666
subsistence,0.5,0.5
primigenius,0.41463414634146345,0.5853658536585367
urus,0.38636363636363635,0.6136363636363636
bos,0.38235294117647056,0.6176470588235294
elk,0.2631578947368421,0.736842105263158
rubbing,0.5294117647058824,0.4705882352941176
splinters,0.4736842105263158,0.5263157894736842
quantities,0.5,0.5
skilfully,0.4888888888888889,0.5111111111111111
coating,0.5,0.5
elongated,0.2857142857142857,0.7142857142857142
dordogne,0.2777777777777778,0.7222222222222222
metallic,0.2941176470588235,0.7058823529411764
gun-flints,0.3636363636363636,0.6363636363636364
scrapers,0.24,0.76
handles,0.30612244897959184,0.6938775510204082
receptacle,0.5454545454545454,0.45454545454545453
inundation,0.625,0.375
drifted,0.42105263157894735,0.5789473684210527
hollowed,0.32894736842105265,0.6710526315789475
retreats,0.5909090909090908,0.4090909090909091
ores,0.3214285714285714,0.6785714285714285
dens,0.6363636363636364,0.3636363636363636
sizes,0.42307692307692313,0.576923076923077
mound,0.4117647058823529,0.588235294117647
roe,0.6071428571428571,0.39285714285714285
archæological,0.3235294117647059,0.676470588235294
trou,0.46153846153846156,0.5384615384615385
searched,0.375,0.625
quartz,0.4666666666666667,0.5333333333333333
spear-heads,0.25,0.75
cord,0.4318181818181818,0.5681818181818182
beaver,0.4,0.6
chamois,0.3333333333333333,0.6666666666666666
ibex,0.3,0.7
accumulations,0.3714285714285714,0.6285714285714286
