,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
charms,0.09420289855072464,0.14492753623188406,0.10144927536231885,0.11231884057971014,0.18840579710144928,0.10869565217391305,0.06521739130434782,0.1847826086956522
inspiring,0.09803921568627452,0.16666666666666669,0.04901960784313726,0.07843137254901962,0.2058823529411765,0.10784313725490198,0.09803921568627452,0.19607843137254904
displays,0.11627906976744186,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.37209302325581395
adornment,0.0303030303030303,0.21212121212121213,0.0606060606060606,0.0303030303030303,0.1818181818181818,0.15151515151515152,0.0909090909090909,0.2424242424242424
betel,0.10526315789473684,0.11842105263157895,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.14473684210526316,0.06578947368421052,0.17105263157894735
europeans,0.05172413793103448,0.10344827586206896,0.08620689655172414,0.13793103448275862,0.15517241379310345,0.10344827586206896,0.034482758620689655,0.32758620689655177
consuls,0.031914893617021274,0.26595744680851063,0.021276595744680847,0.05319148936170212,0.21276595744680848,0.021276595744680847,0.06382978723404255,0.3297872340425531
monasteries,0.04000000000000001,0.16000000000000003,0.0,0.08000000000000002,0.16000000000000003,0.08000000000000002,0.04000000000000001,0.44000000000000006
cupidity,0.0909090909090909,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.22727272727272727
canals,0.020833333333333332,0.16666666666666666,0.041666666666666664,0.020833333333333332,0.22916666666666669,0.0625,0.08333333333333333,0.375
cotton,0.08823529411764708,0.14705882352941177,0.05882352941176471,0.13725490196078433,0.19607843137254904,0.10784313725490198,0.05882352941176471,0.2058823529411765
boughs,0.020000000000000004,0.22000000000000003,0.020000000000000004,0.16000000000000003,0.24000000000000002,0.08000000000000002,0.08000000000000002,0.18000000000000002
departing,0.04761904761904762,0.2142857142857143,0.04761904761904762,0.09523809523809525,0.1904761904761905,0.11904761904761905,0.11904761904761905,0.16666666666666669
penetrating,0.05714285714285715,0.28571428571428575,0.05714285714285715,0.08571428571428573,0.17142857142857146,0.08571428571428573,0.05714285714285715,0.20000000000000004
porches,0.09375,0.1875,0.09375,0.1875,0.15625,0.09375,0.0625,0.125
scrambled,0.13953488372093023,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.11627906976744186
sri,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.018518518518518517,0.4259259259259259
wongse,0.09210526315789475,0.15789473684210525,0.039473684210526314,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.2631578947368421
prime,0.09375000000000001,0.13194444444444445,0.059027777777777776,0.13194444444444445,0.14583333333333334,0.1076388888888889,0.06250000000000001,0.26736111111111116
canopy,0.048387096774193554,0.22580645161290325,0.03225806451612903,0.048387096774193554,0.20967741935483872,0.09677419354838711,0.08064516129032258,0.25806451612903225
hailed,0.1282051282051282,0.15384615384615383,0.02564102564102564,0.07692307692307691,0.23076923076923075,0.07692307692307691,0.07692307692307691,0.23076923076923075
predicament,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.1842105263157895,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.3157894736842105
bells,0.057971014492753624,0.17391304347826086,0.028985507246376812,0.07246376811594203,0.24637681159420288,0.11594202898550725,0.11594202898550725,0.18840579710144928
highness,0.01524390243902439,0.1920731707317073,0.027439024390243903,0.042682926829268296,0.17378048780487804,0.21036585365853658,0.07621951219512195,0.2621951219512195
krom,0.05063291139240506,0.16455696202531644,0.0379746835443038,0.12658227848101267,0.1518987341772152,0.10126582278481013,0.1139240506329114,0.25316455696202533
matting,0.07246376811594203,0.17391304347826086,0.043478260869565216,0.07246376811594203,0.18840579710144928,0.13043478260869565,0.11594202898550725,0.2028985507246377
contrived,0.12500000000000003,0.16071428571428573,0.07142857142857144,0.10714285714285715,0.16071428571428573,0.053571428571428575,0.08928571428571429,0.23214285714285715
bamboo,0.05,0.15,0.05,0.1,0.325,0.05,0.075,0.2
curtains,0.08800000000000001,0.168,0.05600000000000001,0.12000000000000001,0.192,0.14400000000000002,0.092,0.14
bag,0.048780487804878044,0.09756097560975609,0.048780487804878044,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.12195121951219512,0.19512195121951217
disheartened,0.13333333333333333,0.11666666666666667,0.06666666666666667,0.15,0.08333333333333333,0.21666666666666665,0.049999999999999996,0.18333333333333335
ever-present,0.12857142857142856,0.1714285714285714,0.0857142857142857,0.11428571428571427,0.09999999999999999,0.14285714285714282,0.04285714285714285,0.21428571428571427
tumultuous,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.09302325581395349,0.23255813953488372
half-open,0.08823529411764705,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.14705882352941174,0.02941176470588235,0.14705882352941174,0.2352941176470588
loneliness,0.07142857142857142,0.14285714285714285,0.0,0.2619047619047619,0.14285714285714285,0.2380952380952381,0.04761904761904762,0.09523809523809525
sweetness,0.02040816326530612,0.1836734693877551,0.08163265306122448,0.04081632653061224,0.26530612244897955,0.08163265306122448,0.12244897959183673,0.20408163265306123
oppressive,0.12658227848101267,0.12658227848101267,0.1139240506329114,0.16455696202531644,0.1518987341772152,0.12658227848101267,0.05063291139240506,0.13924050632911394
bass-relief,0.12499999999999999,0.12499999999999999,0.22499999999999998,0.15,0.09999999999999999,0.09999999999999999,0.075,0.09999999999999999
pavilion,0.07058823529411765,0.12941176470588237,0.07058823529411765,0.0823529411764706,0.2235294117647059,0.03529411764705882,0.0823529411764706,0.30588235294117644
vases,0.0297029702970297,0.20792079207920788,0.0396039603960396,0.06930693069306931,0.27722772277227725,0.10891089108910891,0.1188118811881188,0.1485148514851485
cups,0.10389610389610389,0.20779220779220778,0.012987012987012986,0.06493506493506493,0.22077922077922077,0.051948051948051945,0.11688311688311688,0.22077922077922077
graces,0.075,0.12499999999999999,0.075,0.09999999999999999,0.22499999999999998,0.049999999999999996,0.12499999999999999,0.22499999999999998
defiant,0.169811320754717,0.13207547169811323,0.05660377358490566,0.13207547169811323,0.09433962264150944,0.169811320754717,0.05660377358490566,0.18867924528301888
fled,0.14285714285714285,0.08571428571428572,0.07142857142857142,0.3285714285714285,0.1,0.11428571428571428,0.05714285714285714,0.1
prostrate,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.14285714285714288,0.20408163265306123,0.10204081632653061,0.12244897959183673,0.14285714285714288
mild,0.08910891089108912,0.09900990099009901,0.05940594059405941,0.07920792079207922,0.20792079207920794,0.12871287128712872,0.07920792079207922,0.25742574257425743
half-brother,0.07142857142857144,0.17346938775510204,0.07142857142857144,0.10204081632653061,0.11224489795918367,0.10204081632653061,0.07142857142857144,0.29591836734693877
cunning,0.11764705882352942,0.17647058823529413,0.08556149732620322,0.13368983957219252,0.15508021390374332,0.06417112299465241,0.05882352941176471,0.20855614973262032
din,0.0606060606060606,0.30303030303030304,0.0606060606060606,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.15151515151515152
crowding,0.057142857142857134,0.19999999999999998,0.028571428571428567,0.04285714285714285,0.2428571428571428,0.07142857142857141,0.09999999999999999,0.2571428571428571
arrayed,0.046511627906976744,0.18604651162790697,0.0,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.0,0.3488372093023256
olive,0.0,0.1875,0.03125,0.03125,0.34375,0.125,0.09375,0.1875
noisy,0.2300884955752212,0.1415929203539823,0.08849557522123892,0.10619469026548671,0.12389380530973451,0.10619469026548671,0.07079646017699115,0.1327433628318584
moolay,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2727272727272727
ong,0.08247422680412371,0.1134020618556701,0.08247422680412371,0.10309278350515463,0.18556701030927836,0.08247422680412371,0.07216494845360825,0.27835051546391754
yai,0.07801418439716312,0.1347517730496454,0.07801418439716312,0.09929078014184398,0.19148936170212766,0.07801418439716312,0.09219858156028368,0.24822695035460993
betel-box,0.15,0.125,0.1,0.125,0.17500000000000002,0.1,0.075,0.15
beneficent,0.0303030303030303,0.15151515151515152,0.21212121212121213,0.0606060606060606,0.1818181818181818,0.0606060606060606,0.0606060606060606,0.2424242424242424
nap,0.0,0.125,0.09375,0.03125,0.34375,0.03125,0.09375,0.28125
treasures,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.1842105263157895,0.10526315789473684,0.05263157894736842,0.2631578947368421
mutilated,0.1282051282051282,0.07692307692307691,0.20512820512820512,0.23076923076923075,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.1282051282051282
possessions,0.13461538461538464,0.057692307692307696,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.25
crowned,0.17647058823529413,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.23529411764705882
sorrows,0.08974358974358974,0.1474358974358974,0.05769230769230769,0.15384615384615383,0.17307692307692307,0.1474358974358974,0.05128205128205128,0.1794871794871795
vexed,0.09999999999999999,0.16923076923076924,0.0923076923076923,0.12307692307692307,0.13076923076923075,0.12307692307692307,0.06923076923076923,0.19230769230769232
shrinking,0.10975609756097561,0.15853658536585363,0.12195121951219512,0.15853658536585363,0.09756097560975609,0.14634146341463414,0.036585365853658534,0.17073170731707318
nourmahal,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.09677419354838711,0.19354838709677422
moslem,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.23529411764705882
messenger,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.4
wept,0.1068702290076336,0.1068702290076336,0.1068702290076336,0.1450381679389313,0.12213740458015267,0.183206106870229,0.0534351145038168,0.17557251908396945
beaten,0.125,0.125,0.09375,0.1875,0.09375,0.21875000000000003,0.0625,0.09375
functionary,0.11666666666666665,0.19999999999999996,0.016666666666666663,0.04999999999999999,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.2666666666666666
allotted,0.11392405063291139,0.15189873417721517,0.12658227848101264,0.16455696202531644,0.12658227848101264,0.11392405063291139,0.08860759493670886,0.11392405063291139
alert,0.03333333333333334,0.16666666666666669,0.0,0.1,0.2333333333333334,0.03333333333333334,0.06666666666666668,0.36666666666666675
kralahome,0.08396946564885496,0.16793893129770993,0.0534351145038168,0.0916030534351145,0.16030534351145037,0.1297709923664122,0.1068702290076336,0.20610687022900762
greedy,0.10309278350515463,0.08247422680412371,0.23711340206185566,0.15463917525773196,0.10309278350515463,0.1443298969072165,0.07216494845360825,0.10309278350515463
cowardly,0.12030075187969924,0.12030075187969924,0.11278195488721804,0.22556390977443608,0.09022556390977443,0.15789473684210525,0.08270676691729323,0.09022556390977443
mourning,0.06666666666666667,0.13999999999999999,0.04666666666666667,0.06666666666666667,0.13333333333333333,0.3133333333333333,0.06666666666666667,0.16666666666666669
annals,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.17021276595744678,0.08510638297872339,0.10638297872340424,0.042553191489361694,0.17021276595744678
orient,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.11627906976744186,0.11627906976744186,0.2558139534883721
fancies,0.0851063829787234,0.1702127659574468,0.09574468085106384,0.09574468085106384,0.2127659574468085,0.1170212765957447,0.09574468085106384,0.12765957446808512
ayudia,0.048780487804878044,0.17073170731707318,0.07317073170731707,0.048780487804878044,0.17073170731707318,0.07317073170731707,0.09756097560975609,0.31707317073170727
rama,0.13636363636363635,0.13636363636363635,0.0909090909090909,0.20454545454545456,0.06818181818181818,0.06818181818181818,0.04545454545454545,0.25
stronghold,0.16666666666666669,0.16666666666666669,0.02777777777777778,0.22222222222222224,0.1388888888888889,0.02777777777777778,0.02777777777777778,0.22222222222222224
invasion,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.1842105263157895
thrice,0.11904761904761905,0.16666666666666669,0.10714285714285715,0.11904761904761905,0.09523809523809525,0.13095238095238096,0.07142857142857142,0.1904761904761905
routed,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.13888888888888887
chiengmai,0.15044247787610618,0.1415929203539823,0.07964601769911504,0.1415929203539823,0.15044247787610618,0.07964601769911504,0.061946902654867256,0.19469026548672566
tributary,0.1846153846153846,0.1846153846153846,0.1076923076923077,0.13846153846153847,0.0923076923076923,0.0923076923076923,0.04615384615384615,0.15384615384615385
pagoda,0.06451612903225806,0.25806451612903225,0.0,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.0967741935483871,0.22580645161290322
feudal,0.14754098360655737,0.14754098360655737,0.11475409836065574,0.22950819672131148,0.06557377049180327,0.08196721311475409,0.04918032786885246,0.16393442622950818
provinces,0.11475409836065574,0.1721311475409836,0.05737704918032787,0.11475409836065574,0.16393442622950818,0.06557377049180327,0.07377049180327869,0.23770491803278687
slain,0.1487603305785124,0.09090909090909091,0.1487603305785124,0.21487603305785122,0.06611570247933884,0.1487603305785124,0.06611570247933884,0.11570247933884298
monarchy,0.1764705882352941,0.0588235294117647,0.08823529411764705,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.08823529411764705,0.2352941176470588
