,negative,positive
fish,0.2857142857142857,0.7142857142857143
100l,0.2962962962962963,0.7037037037037037
annual,0.3230769230769231,0.676923076923077
salmon,0.375,0.625
paying,0.3721973094170404,0.6278026905829597
rate,0.26705882352941174,0.7329411764705882
replace,0.15625,0.84375
annually,0.24074074074074073,0.7592592592592593
supposition,0.20408163265306123,0.7959183673469388
metal,0.23423423423423423,0.7657657657657657
raise,0.3707482993197279,0.6292517006802721
unaltered,0.3835616438356164,0.6164383561643836
shillings,0.28421052631578947,0.7157894736842105
owing,0.5161290322580645,0.4838709677419355
degrees,0.25806451612903225,0.7419354838709677
preserve,0.1724137931034483,0.8275862068965517
manufacturer,0.24504950495049505,0.754950495049505
manufactures,0.22818791946308725,0.7718120805369127
annum,0.38823529411764707,0.611764705882353
productive,0.2100456621004566,0.7899543378995434
1000l,0.3620689655172414,0.6379310344827587
accumulate,0.23255813953488372,0.7674418604651163
par,0.14705882352941177,0.8529411764705882
transferred,0.3333333333333333,0.6666666666666666
hats,0.41509433962264153,0.5849056603773585
employs,0.06060606060606061,0.9393939393939394
capitalists,0.25925925925925924,0.7407407407407407
affects,0.45569620253164556,0.5443037974683544
profitable,0.2736842105263158,0.7263157894736842
level,0.2900763358778626,0.7099236641221374
benefited,0.4,0.6
agents,0.2564102564102564,0.7435897435897436
provisions,0.2833333333333333,0.7166666666666667
raises,0.3063063063063063,0.6936936936936937
shews,0.35,0.65
enters,0.41935483870967744,0.5806451612903226
disadvantage,0.4153846153846154,0.5846153846153846
remembered,0.2857142857142857,0.7142857142857143
invariably,0.22077922077922077,0.7792207792207793
varied,0.2916666666666667,0.7083333333333334
civilized,0.23809523809523808,0.7619047619047619
stating,0.15625,0.84375
produces,0.23076923076923078,0.7692307692307693
procuring,0.43137254901960786,0.5686274509803921
lowering,0.4794520547945205,0.5205479452054794
larger,0.3617021276595745,0.6382978723404256
landlords,0.4314516129032258,0.5685483870967742
doubled,0.2653061224489796,0.7346938775510204
fallen,0.2988505747126437,0.7011494252873564
quarters,0.30434782608695654,0.6956521739130435
abundance,0.3706070287539936,0.6293929712460063
landlord,0.36192109777015435,0.6380789022298456
nominal,0.24615384615384617,0.7538461538461538
falls,0.43846153846153846,0.5615384615384615
independently,0.26153846153846155,0.7384615384615385
creation,0.21739130434782608,0.782608695652174
farmer,0.300796812749004,0.6992031872509961
conveniences,0.2545454545454545,0.7454545454545455
remuneration,0.38235294117647056,0.6176470588235294
farm,0.37735849056603776,0.6226415094339622
timber,0.2857142857142857,0.7142857142857143
caused,0.45454545454545453,0.5454545454545454
compensation,0.35064935064935066,0.6493506493506493
removing,0.45,0.55
selling,0.3333333333333333,0.6666666666666666
coal,0.4864864864864865,0.5135135135135135
connexion,0.36585365853658536,0.6341463414634146
advances,0.38461538461538464,0.6153846153846154
settling,0.2727272727272727,0.7272727272727273
disposal,0.5111111111111111,0.4888888888888889
situated,0.27586206896551724,0.7241379310344828
portions,0.25,0.75
yield,0.26732673267326734,0.7326732673267327
oblige,0.3870967741935484,0.6129032258064516
cultivator,0.3728813559322034,0.6271186440677966
agricultural,0.29545454545454547,0.7045454545454546
withdrawn,0.2809917355371901,0.71900826446281
shewn,0.27380952380952384,0.7261904761904762
productively,0.3387096774193548,0.6612903225806451
employing,0.29896907216494845,0.7010309278350515
create,0.17142857142857143,0.8285714285714286
tenant,0.2891566265060241,0.7108433734939759
wheat,0.2642857142857143,0.7357142857142858
lease,0.09302325581395349,0.9069767441860465
pays,0.3118279569892473,0.6881720430107527
proportionally,0.3275862068965517,0.6724137931034483
favourable,0.21428571428571427,0.7857142857142857
facilities,0.07692307692307693,0.9230769230769231
unfavourable,0.08571428571428572,0.9142857142857143
charitable,0.2,0.8
funds,0.40298507462686567,0.5970149253731343
workmen,0.3157894736842105,0.6842105263157895
favoured,0.29411764705882354,0.7058823529411765
consumer,0.4825174825174825,0.5174825174825175
rises,0.297029702970297,0.7029702970297029
forego,0.43243243243243246,0.5675675675675675
farmers,0.38562091503267976,0.6143790849673203
diminish,0.5403225806451613,0.4596774193548387
surplus,0.2028985507246377,0.7971014492753623
yields,0.17543859649122806,0.8245614035087719
successive,0.30303030303030304,0.696969696969697
affords,0.36585365853658536,0.6341463414634146
undoubtedly,0.28888888888888886,0.7111111111111111
augmented,0.1891891891891892,0.8108108108108109
increases,0.3308270676691729,0.6691729323308271
proportional,0.08695652173913043,0.9130434782608695
influenced,0.42857142857142855,0.5714285714285714
rents,0.28125,0.71875
destined,0.56,0.44
maintenance,0.4074074074074074,0.5925925925925926
regulates,0.21428571428571427,0.7857142857142857
diminishes,0.358974358974359,0.6410256410256411
unproductive,0.47368421052631576,0.5263157894736842
diminishing,0.3961038961038961,0.6038961038961039
poorer,0.1951219512195122,0.8048780487804879
million,0.3902439024390244,0.6097560975609756
feed,0.3333333333333333,0.6666666666666666
60,0.37777777777777777,0.6222222222222222
340,0.4782608695652174,0.5217391304347826
105,0.46153846153846156,0.5384615384615384
95,0.4235294117647059,0.5764705882352941
45,0.3076923076923077,0.6923076923076923
shew,0.4253731343283582,0.5746268656716418
tends,0.39,0.61
obvious,0.3548387096774194,0.6451612903225806
metals,0.23694779116465864,0.7630522088353414
clothes,0.25,0.75
bringing,0.13513513513513514,0.8648648648648649
coin,0.2875,0.7125
conform,0.30952380952380953,0.6904761904761905
temporary,0.32926829268292684,0.6707317073170732
secured,0.2,0.8
respective,0.23529411764705882,0.7647058823529411
encouraged,0.17647058823529413,0.8235294117647058
advantageous,0.29411764705882354,0.7058823529411765
employers,0.4,0.6
quit,0.5384615384615384,0.46153846153846156
compensate,0.36666666666666664,0.6333333333333333
bills,0.16666666666666666,0.8333333333333334
loans,0.25,0.75
industrious,0.14285714285714285,0.8571428571428571
bankers,0.2608695652173913,0.7391304347826086
silks,0.375,0.625
clothier,0.39622641509433965,0.6037735849056604
silk,0.38181818181818183,0.6181818181818182
loan,0.39285714285714285,0.6071428571428571
borrowing,0.30434782608695654,0.6956521739130435
markets,0.35294117647058826,0.6470588235294118
caprice,0.47619047619047616,0.5238095238095238
glut,0.5588235294117647,0.4411764705882353
enormously,0.2857142857142857,0.7142857142857143
security,0.30158730158730157,0.6984126984126984
elevate,0.4,0.6
totally,0.41025641025641024,0.5897435897435898
purchased,0.27906976744186046,0.7209302325581395
dearer,0.2857142857142857,0.7142857142857143
imported,0.296875,0.703125
producers,0.34782608695652173,0.6521739130434783
encouragement,0.20833333333333334,0.7916666666666666
improving,0.23255813953488372,0.7674418604651163
indefinite,0.4583333333333333,0.5416666666666666
speedily,0.36,0.64
scanty,0.46808510638297873,0.5319148936170213
potatoes,0.32894736842105265,0.6710526315789473
luxuries,0.40384615384615385,0.5961538461538461
sacrifice,0.3888888888888889,0.6111111111111112
inhabitants,0.3,0.7
exposed,0.4631578947368421,0.5368421052631579
evils,0.37209302325581395,0.627906976744186
subsistence,0.3880597014925373,0.6119402985074627
experienced,0.3950617283950617,0.6049382716049383
tastes,0.4090909090909091,0.5909090909090909
content,0.34782608695652173,0.6521739130434783
labouring,0.40476190476190477,0.5952380952380952
cheapest,0.19230769230769232,0.8076923076923077
deprived,0.5151515151515151,0.48484848484848486
4l,0.2972972972972973,0.7027027027027027
expend,0.3333333333333333,0.6666666666666666
soap,0.5185185185185185,0.48148148148148145
candles,0.5,0.5
ultimately,0.3333333333333333,0.6666666666666666
cheaper,0.3695652173913043,0.6304347826086957
alter,0.3333333333333333,0.6666666666666666
legislature,0.40816326530612246,0.5918367346938775
opposition,0.43478260869565216,0.5652173913043478
deteriorate,0.53125,0.46875
fund,0.42424242424242425,0.5757575757575758
progressively,0.32,0.68
absorbed,0.38095238095238093,0.6190476190476191
expenditure,0.5232067510548524,0.4767932489451477
agreed,0.23076923076923078,0.7692307692307693
enacted,0.2916666666666667,0.7083333333333334
exertions,0.5185185185185185,0.48148148148148145
levied,0.5373134328358209,0.4626865671641791
supplying,0.4666666666666667,0.5333333333333333
progressive,0.19718309859154928,0.8028169014084507
prosperity,0.2786885245901639,0.7213114754098361
compensated,0.4479166666666667,0.5520833333333334
proposition,0.23076923076923078,0.7692307692307693
remarked,0.34210526315789475,0.6578947368421053
values,0.3333333333333333,0.6666666666666666
belonging,0.4090909090909091,0.5909090909090909
manufacturing,0.33695652173913043,0.6630434782608695
consumers,0.4340659340659341,0.5659340659340659
assumed,0.3888888888888889,0.6111111111111112
calculation,0.2608695652173913,0.7391304347826086
0,0.0,1.0
barley,0.32653061224489793,0.673469387755102
balance,0.3333333333333333,0.6666666666666666
plate,0.325,0.675
furniture,0.3225806451612903,0.6774193548387096
partial,0.4888888888888889,0.5111111111111111
income,0.5329218106995884,0.4670781893004115
allowance,0.2702702702702703,0.7297297297297297
accumulates,0.32142857142857145,0.6785714285714286
hardware,0.2857142857142857,0.7142857142857143
consisted,0.35294117647058826,0.6470588235294118
additions,0.4375,0.5625
inasmuch,0.3492063492063492,0.6507936507936508
prohibited,0.391304347826087,0.6086956521739131
endeavoured,0.44680851063829785,0.5531914893617021
hatter,0.3684210526315789,0.631578947368421
100l.,0.36,0.64
savings,0.34146341463414637,0.6585365853658537
merchant,0.35135135135135137,0.6486486486486487
contended,0.3548387096774194,0.6451612903225806
merchants,0.3111111111111111,0.6888888888888889
contend,0.2962962962962963,0.7037037037037037
equality,0.13793103448275862,0.8620689655172413
saved,0.48,0.52
bought,0.7045454545454546,0.29545454545454547
exported,0.3352272727272727,0.6647727272727273
40,0.25925925925925924,0.7407407407407407
cheapness,0.2857142857142857,0.7142857142857143
effectually,0.4,0.6
fail,0.4375,0.5625
gain,0.2647058823529412,0.7352941176470589
portugal,0.2073170731707317,0.7926829268292683
holland,0.2727272727272727,0.7272727272727273
spain,0.3333333333333333,0.6666666666666666
commercial,0.3888888888888889,0.6111111111111112
import,0.23076923076923078,0.7692307692307693
export,0.22641509433962265,0.7735849056603774
profitably,0.4074074074074074,0.5925925925925926
control,0.28,0.72
check,0.391304347826087,0.6086956521739131
barter,0.17391304347826086,0.8260869565217391
buy,0.21428571428571427,0.7857142857142857
seller,0.21621621621621623,0.7837837837837838
importer,0.20689655172413793,0.7931034482758621
transactions,0.14814814814814814,0.8518518518518519
incurred,0.27586206896551724,0.7241379310344828
importing,0.3333333333333333,0.6666666666666666
interfere,0.34782608695652173,0.6521739130434783
equilibrium,0.3181818181818182,0.6818181818181818
rated,0.14814814814814814,0.8518518518518519
attending,0.20689655172413793,0.7931034482758621
influx,0.2777777777777778,0.7222222222222222
cattle,0.16216216216216217,0.8378378378378378
improve,0.06818181818181818,0.9318181818181818
imposed,0.4444444444444444,0.5555555555555556
bushel,0.2682926829268293,0.7317073170731707
remunerate,0.5757575757575758,0.42424242424242425
specie,0.2222222222222222,0.7777777777777778
holder,0.28125,0.71875
issued,0.22388059701492538,0.7761194029850746
metallic,0.4166666666666667,0.5833333333333334
ascertained,0.25,0.75
hamburgh,0.2571428571428571,0.7428571428571429
restored,0.3333333333333333,0.6666666666666666
maintained,0.3018867924528302,0.6981132075471698
depreciated,0.3617021276595745,0.6382978723404256
degraded,0.25,0.75
depreciation,0.4827586206896552,0.5172413793103449
resources,0.3125,0.6875
tax,0.5291613452532993,0.4708386547467007
policy,0.5,0.5
encourage,0.25217391304347825,0.7478260869565218
taxing,0.29411764705882354,0.7058823529411765
considers,0.47058823529411764,0.5294117647058824
tend,0.41935483870967744,0.5806451612903226
charges,0.3076923076923077,0.6923076923076923
investment,0.24,0.76
lowest,0.4,0.6
stockholder,0.4266666666666667,0.5733333333333334
dividends,0.36,0.64
trader,0.6129032258064516,0.3870967741935484
untaxed,0.4473684210526316,0.5526315789473685
incomes,0.45454545454545453,0.5454545454545454
unequally,0.37142857142857144,0.6285714285714286
commissioners,0.4444444444444444,0.5555555555555556
allowing,0.3333333333333333,0.6666666666666666
slowly,0.4,0.6
deficient,0.2619047619047619,0.7380952380952381
purchasers,0.45454545454545453,0.5454545454545454
absurd,0.5,0.5
regulating,0.16666666666666666,0.8333333333333334
seasons,0.5,0.5
abuse,0.35294117647058826,0.6470588235294118
banking,0.3333333333333333,0.6666666666666666
reasonable,0.45652173913043476,0.5434782608695652
retrograde,0.5384615384615384,0.46153846153846156
abatement,0.4827586206896552,0.5172413793103449
sustain,0.36666666666666664,0.6333333333333333
abate,0.6538461538461539,0.34615384615384615
discourage,0.5490196078431373,0.45098039215686275
burthen,0.3793103448275862,0.6206896551724138
regain,0.2916666666666667,0.7083333333333334
sorts,0.39285714285714285,0.6071428571428571
elsewhere,0.375,0.625
outgoings,0.3333333333333333,0.6666666666666666
receives,0.32558139534883723,0.6744186046511628
millions,0.47593582887700536,0.5240641711229946
bounty,0.3163972286374134,0.6836027713625866
relieve,0.45454545454545453,0.5454545454545454
equitable,0.38461538461538464,0.6153846153846154
gained,0.3235294117647059,0.6764705882352942
acre,0.2708333333333333,0.7291666666666666
contributor,0.37209302325581395,0.627906976744186
bearing,0.30434782608695654,0.6956521739130435
exigencies,0.34210526315789475,0.6578947368421053
britain,0.2727272727272727,0.7272727272727273
mistaken,0.56,0.44
carrying,0.37735849056603776,0.6226415094339622
francs,0.4264705882352941,0.5735294117647058
quota,0.30434782608695654,0.6956521739130435
1000,0.2631578947368421,0.7368421052631579
proprietors,0.4222222222222222,0.5777777777777777
universally,0.38461538461538464,0.6153846153846154
utensils,0.23809523809523808,0.7619047619047619
monopoly,0.4017857142857143,0.5982142857142857
substitute,0.25,0.75
exclusive,0.4222222222222222,0.5777777777777777
colonies,0.42857142857142855,0.5714285714285714
circulated,0.19230769230769232,0.8076923076923077
limitation,0.2727272727272727,0.7272727272727273
lowers,0.4,0.6
disappear,0.5769230769230769,0.4230769230769231
richer,0.3191489361702128,0.6808510638297872
occupier,0.7,0.3
lent,0.2127659574468085,0.7872340425531915
apt,0.5,0.5
adds,0.11428571428571428,0.8857142857142857
consist,0.275,0.725
retains,0.15384615384615385,0.8461538461538461
disputed,0.3333333333333333,0.6666666666666666
bullion,0.34615384615384615,0.6538461538461539
liberal,0.45,0.55
buchanan,0.34285714285714286,0.6571428571428571
arises,0.29411764705882354,0.7058823529411765
evidently,0.16129032258064516,0.8387096774193549
distribute,0.26666666666666666,0.7333333333333333
employer,0.32558139534883723,0.6744186046511628
majesty,0.14285714285714285,0.8571428571428571
justices,0.14285714285714285,0.8571428571428571
malt,0.6875,0.3125
observes,0.29310344827586204,0.7068965517241379
examining,0.4074074074074074,0.5925925925925926
prohibition,0.6333333333333333,0.36666666666666664
institutions,0.24,0.76
luxury,0.48,0.52
exchanges,0.11764705882352941,0.8823529411764706
operations,0.3333333333333333,0.6666666666666666
fineness,0.2765957446808511,0.723404255319149
issuing,0.21428571428571427,0.7857142857142857
