,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cultivated,0.041666666666666664,0.18055555555555555,0.04861111111111111,0.05555555555555555,0.1736111111111111,0.1527777777777778,0.020833333333333332,0.3263888888888889
reluctantly,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
studying,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
leland,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
lardner,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
defenders,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
credible,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
credibility,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667
witchcraft,0.2,0.08888888888888889,0.08888888888888889,0.17777777777777778,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.17777777777777778
106,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.038461538461538464,0.2692307692307692
compels,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.12121212121212122,0.09090909090909091,0.21212121212121213
anticipate,0.0196078431372549,0.1568627450980392,0.0392156862745098,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.09803921568627451,0.27450980392156865
restless,0.11627906976744186,0.23255813953488372,0.023255813953488372,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.13953488372093023
learn,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.07017543859649122,0.17543859649122806,0.07017543859649122,0.15789473684210525,0.19298245614035087
speculative,0.06382978723404255,0.3404255319148936,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.1702127659574468
transfer,0.07936507936507936,0.14285714285714285,0.031746031746031744,0.07936507936507936,0.14285714285714285,0.23809523809523808,0.07936507936507936,0.20634920634920634
derwent,0.0684931506849315,0.2054794520547945,0.0684931506849315,0.1232876712328767,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.2328767123287671
renewed,0.0,0.15151515151515152,0.0,0.0,0.36363636363636365,0.030303030303030304,0.030303030303030304,0.42424242424242425
assuredly,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.38095238095238093
noblest,0.13114754098360656,0.16393442622950818,0.03278688524590164,0.16393442622950818,0.16393442622950818,0.08196721311475409,0.06557377049180328,0.19672131147540983
faculty,0.09230769230769231,0.1794871794871795,0.09230769230769231,0.09230769230769231,0.12307692307692308,0.08717948717948718,0.06153846153846154,0.2717948717948718
ã,0.07692307692307693,0.23076923076923078,0.0,0.09615384615384616,0.11538461538461539,0.09615384615384616,0.11538461538461539,0.2692307692307692
native,0.045454545454545456,0.16666666666666666,0.030303030303030304,0.16666666666666666,0.19696969696969696,0.09090909090909091,0.07575757575757576,0.22727272727272727
returns,0.07246376811594203,0.1964573268921095,0.0966183574879227,0.08856682769726248,0.1143317230273752,0.09822866344605476,0.04830917874396135,0.28502415458937197
weary,0.125,0.125,0.03125,0.21875,0.09375,0.1875,0.0625,0.15625
goethe,0.06896551724137931,0.2,0.08275862068965517,0.0896551724137931,0.12413793103448276,0.09655172413793103,0.05517241379310345,0.2827586206896552
generation,0.0,0.14285714285714285,0.0,0.03571428571428571,0.25,0.0,0.03571428571428571,0.5357142857142857
departments,0.0,0.25,0.0,0.0625,0.21875,0.0,0.0625,0.40625
positive,0.16393442622950818,0.16393442622950818,0.01639344262295082,0.19672131147540983,0.08196721311475409,0.11475409836065574,0.01639344262295082,0.2459016393442623
birds,0.044444444444444446,0.24444444444444444,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.1111111111111111,0.08888888888888889,0.1111111111111111
energetic,0.11290322580645161,0.16129032258064516,0.04838709677419355,0.11290322580645161,0.1774193548387097,0.08064516129032258,0.04838709677419355,0.25806451612903225
excess,0.11057692307692307,0.25961538461538464,0.04326923076923077,0.07211538461538461,0.1346153846153846,0.16826923076923078,0.04326923076923077,0.16826923076923078
unintermitted,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.0851063829787234,0.19148936170212766
multiplication,0.21311475409836064,0.14754098360655737,0.09836065573770492,0.14754098360655737,0.09836065573770492,0.16393442622950818,0.03278688524590164,0.09836065573770492
expedience,0.1724137931034483,0.27586206896551724,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.13793103448275862
retaining,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.22857142857142856
craving,0.136986301369863,0.1780821917808219,0.0547945205479452,0.1506849315068493,0.1232876712328767,0.1232876712328767,0.0684931506849315,0.1643835616438356
unexampled,0.08450704225352113,0.16901408450704225,0.028169014084507043,0.1267605633802817,0.2112676056338028,0.09859154929577464,0.07042253521126761,0.2112676056338028
ivanhoe,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.09803921568627451,0.17647058823529413,0.11764705882352941,0.0784313725490196,0.21568627450980393
mortality,0.18421052631578946,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105
sterne,0.10869565217391304,0.15217391304347827,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.2826086956521739
fielding,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.29411764705882354
richardson,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764706,0.29411764705882354
implied,0.15625,0.09375,0.0625,0.0625,0.125,0.21875,0.03125,0.25
approaches,0.05172413793103448,0.1206896551724138,0.017241379310344827,0.10344827586206896,0.1896551724137931,0.06896551724137931,0.10344827586206896,0.3448275862068966
shandy,0.0625,0.125,0.0,0.0625,0.15625,0.0625,0.15625,0.375
uncle,0.0625,0.125,0.0,0.0625,0.1875,0.09375,0.15625,0.3125
grandison,0.0625,0.125,0.0,0.0625,0.15625,0.0625,0.15625,0.375
memoirs,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.3142857142857143
preachers,0.043478260869565216,0.13043478260869565,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.30434782608695654
borrowed,0.12631578947368421,0.1368421052631579,0.010526315789473684,0.08421052631578947,0.14736842105263157,0.042105263157894736,0.12631578947368421,0.3263157894736842
long-sustained,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
stuarts,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
sectaries,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
adherency,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
fathers,0.1,0.16,0.06,0.1,0.16,0.12,0.04,0.26
grandfathers',0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
poignancy,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
descanting,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
painter's,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
antiquarian,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
anachronism,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
wofully,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
cares,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
saxon,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
norman,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
brutal,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.1956521739130435
invaders,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
chinese,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
cochin-chinese,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.22580645161290322
contest,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.0,0.3684210526315789
offspring,0.08333333333333333,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.25
prominent,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.12962962962962962,0.037037037037037035,0.05555555555555555,0.3148148148148148
proving,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
fertility,0.1317365269461078,0.17365269461077845,0.059880239520958084,0.1497005988023952,0.11976047904191617,0.10179640718562874,0.023952095808383235,0.23952095808383234
communicates,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
multiplied,0.1,0.1625,0.0375,0.075,0.175,0.0375,0.1,0.3125
chances.,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
order.,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
possession,0.1836734693877551,0.10884353741496598,0.1360544217687075,0.16326530612244897,0.10884353741496598,0.05442176870748299,0.05442176870748299,0.19047619047619047
unfold,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.16216216216216217,0.05405405405405406,0.05405405405405406,0.32432432432432434
doctrinal,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
reciprocal,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
servile,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
bibliolators,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
hides,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
idolise,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
toleration,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
arminius,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
preach,0.06382978723404255,0.1702127659574468,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.3404255319148936
thirty-nine,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.3333333333333333
110,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.16129032258064516
111,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.18181818181818182,0.1590909090909091,0.045454545454545456,0.22727272727272727
stimulation,0.14285714285714285,0.17142857142857143,0.02857142857142857,0.2,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.14285714285714285
panacea,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.19444444444444445
tranquil,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.2222222222222222
clapham,0.05,0.25,0.025,0.2,0.125,0.025,0.075,0.25
overrate,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
satisfying,0.1,0.21428571428571427,0.014285714285714285,0.18571428571428572,0.1,0.1,0.05714285714285714,0.22857142857142856
practitioner,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
consulted,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
confidential,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.2702702702702703
