,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sid,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693
hate,0.18867924528301885,0.07547169811320754,0.1509433962264151,0.1509433962264151,0.03773584905660377,0.18867924528301885,0.03773584905660377,0.16981132075471697
risk,0.13157894736842105,0.15789473684210528,0.052631578947368425,0.31578947368421056,0.052631578947368425,0.07894736842105264,0.026315789473684213,0.1842105263157895
merchants,0.12727272727272726,0.10909090909090909,0.10909090909090909,0.21818181818181817,0.0909090909090909,0.12727272727272726,0.03636363636363636,0.1818181818181818
orgzild,0.13333333333333333,0.175,0.016666666666666666,0.175,0.1,0.13333333333333333,0.10833333333333334,0.15833333333333333
plutonium,0.16,0.16,0.04,0.24,0.04,0.16,0.13999999999999999,0.06
aldebaran,0.13953488372093023,0.3023255813953488,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.09302325581395349,0.16279069767441862
anybody,0.15,0.024999999999999998,0.024999999999999998,0.15,0.15,0.22499999999999998,0.049999999999999996,0.22499999999999998
spear,0.24725274725274726,0.26373626373626374,0.027472527472527472,0.2692307692307692,0.038461538461538464,0.04945054945054945,0.04395604395604396,0.06043956043956044
lord,0.07500000000000001,0.125,0.15000000000000002,0.125,0.125,0.07500000000000001,0.05,0.275
konkrookan,0.09999999999999999,0.16,0.08,0.21999999999999997,0.12,0.08,0.04,0.19999999999999998
sword,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.07692307692307693
swords,0.19999999999999998,0.09999999999999999,0.075,0.32499999999999996,0.024999999999999998,0.049999999999999996,0.09999999999999999,0.12499999999999999
sublime,0.027027027027027025,0.2162162162162162,0.0,0.0,0.2162162162162162,0.05405405405405405,0.1081081081081081,0.37837837837837834
friendship,0.0,0.15789473684210528,0.0,0.052631578947368425,0.34210526315789475,0.0,0.052631578947368425,0.39473684210526316
existing,0.07500000000000001,0.275,0.0,0.025,0.2,0.0,0.125,0.30000000000000004
happen,0.125,0.17857142857142855,0.08928571428571427,0.23214285714285715,0.053571428571428575,0.10714285714285715,0.10714285714285715,0.10714285714285715
representative,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.2926829268292683,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.12195121951219512
deal,0.03571428571428571,0.23214285714285715,0.017857142857142856,0.053571428571428575,0.2142857142857143,0.03571428571428571,0.19642857142857142,0.2142857142857143
agreed,0.08860759493670886,0.10126582278481013,0.06329113924050632,0.06329113924050632,0.10126582278481013,0.0379746835443038,0.08860759493670886,0.45569620253164556
prophet,0.14893617021276595,0.2127659574468085,0.10638297872340426,0.12765957446808512,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.2765957446808511
workers,0.14705882352941177,0.17647058823529413,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.17647058823529413
krink,0.15789473684210525,0.19548872180451127,0.03759398496240601,0.18045112781954886,0.10526315789473684,0.06015037593984962,0.08270676691729323,0.18045112781954886
jonkvank,0.13829787234042554,0.18085106382978722,0.03191489361702128,0.1595744680851064,0.12765957446808512,0.05319148936170213,0.0851063829787234,0.22340425531914893
kankad,0.08333333333333331,0.19696969696969696,0.01515151515151515,0.14393939393939392,0.11363636363636363,0.11363636363636363,0.10606060606060605,0.22727272727272727
fought,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.22222222222222224,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.18518518518518517
loss,0.175,0.09999999999999999,0.075,0.175,0.049999999999999996,0.175,0.12499999999999999,0.12499999999999999
remote,0.11764705882352941,0.31372549019607837,0.019607843137254898,0.0,0.196078431372549,0.0,0.1764705882352941,0.1764705882352941
civilization,0.2162162162162162,0.0,0.0,0.2162162162162162,0.0,0.2162162162162162,0.2162162162162162,0.13513513513513511
roof,0.25,0.13636363636363638,0.045454545454545456,0.27272727272727276,0.022727272727272728,0.09090909090909091,0.11363636363636363,0.06818181818181819
weapons,0.1348314606741573,0.11235955056179774,0.05617977528089887,0.22471910112359547,0.11235955056179774,0.033707865168539325,0.0898876404494382,0.23595505617977525
mordkovitz,0.15,0.12499999999999999,0.049999999999999996,0.175,0.075,0.0,0.09999999999999999,0.32499999999999996
military,0.05633802816901409,0.22535211267605637,0.0,0.4788732394366198,0.028169014084507046,0.07042253521126761,0.05633802816901409,0.08450704225352115
jules,0.19444444444444442,0.11111111111111109,0.055555555555555546,0.19444444444444442,0.13888888888888887,0.055555555555555546,0.027777777777777773,0.22222222222222218
keaveney,0.15384615384615388,0.11538461538461539,0.06410256410256411,0.20512820512820515,0.11538461538461539,0.08974358974358976,0.03846153846153847,0.21794871794871798
aircars,0.2162162162162162,0.16216216216216217,0.027027027027027025,0.2162162162162162,0.05405405405405405,0.08108108108108109,0.08108108108108109,0.16216216216216217
wiped,0.21428571428571425,0.09523809523809523,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.11904761904761903,0.11904761904761903
bayonet,0.20754716981132074,0.09433962264150943,0.05660377358490567,0.2830188679245283,0.07547169811320754,0.07547169811320754,0.05660377358490567,0.1509433962264151
lights,0.15,0.24999999999999997,0.0,0.15,0.09999999999999999,0.175,0.075,0.09999999999999999
barracks,0.24390243902439024,0.12195121951219512,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.07317073170731707
reservation,0.32653061224489793,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.06122448979591837
destroyed,0.30952380952380953,0.0,0.07142857142857144,0.30952380952380953,0.0,0.2142857142857143,0.04761904761904762,0.04761904761904762
skilkan,0.1956521739130435,0.1956521739130435,0.04347826086956522,0.21739130434782608,0.06521739130434784,0.10869565217391304,0.08695652173913045,0.08695652173913045
ammunition,0.22499999999999998,0.049999999999999996,0.024999999999999998,0.3,0.09999999999999999,0.075,0.12499999999999999,0.09999999999999999
jarman,0.2105263157894737,0.1842105263157895,0.026315789473684213,0.2368421052631579,0.0,0.026315789473684213,0.026315789473684213,0.2894736842105263
combat,0.3333333333333333,0.1111111111111111,0.0,0.2888888888888889,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.15555555555555556
residency,0.14285714285714288,0.14285714285714288,0.014285714285714287,0.2571428571428572,0.05714285714285715,0.1142857142857143,0.1285714285714286,0.14285714285714288
loyal,0.0410958904109589,0.1095890410958904,0.0136986301369863,0.2191780821917808,0.2054794520547945,0.0,0.1643835616438356,0.24657534246575338
pills,0.12499999999999999,0.24999999999999997,0.049999999999999996,0.12499999999999999,0.19999999999999998,0.0,0.049999999999999996,0.19999999999999998
gaucho,0.12499999999999999,0.22499999999999998,0.12499999999999999,0.15,0.049999999999999996,0.024999999999999998,0.075,0.22499999999999998
jan,0.19444444444444442,0.11111111111111109,0.0,0.24999999999999994,0.027777777777777773,0.19444444444444442,0.19444444444444442,0.027777777777777773
smuts,0.20512820512820512,0.10256410256410256,0.0,0.2564102564102564,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.02564102564102564
yoorkerk,0.0684931506849315,0.24657534246575344,0.04109589041095891,0.12328767123287672,0.1506849315068493,0.10958904109589042,0.08219178082191782,0.17808219178082194
regiments,0.12820512820512822,0.15384615384615388,0.025641025641025644,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.10256410256410257,0.23076923076923078
hoork,0.09090909090909091,0.2121212121212121,0.0303030303030303,0.09090909090909091,0.1212121212121212,0.09090909090909091,0.0606060606060606,0.303030303030303
defenses,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.21951219512195122,0.12195121951219512,0.04878048780487805,0.0975609756097561,0.14634146341463414
damage,0.2727272727272727,0.0303030303030303,0.2727272727272727,0.0606060606060606,0.0,0.2727272727272727,0.0,0.09090909090909091
absurdity,0.15,0.09999999999999999,0.09999999999999999,0.3,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
civilized,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869565
dueling,0.15,0.09999999999999999,0.09999999999999999,0.3,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
four-armed,0.15,0.09999999999999999,0.09999999999999999,0.3,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
monstrosity,0.15,0.09999999999999999,0.09999999999999999,0.3,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
pickering,0.06382978723404256,0.12765957446808512,0.02127659574468085,0.06382978723404256,0.1702127659574468,0.0851063829787234,0.12765957446808512,0.3404255319148936
hargreaves,0.0625,0.21875,0.0,0.03125,0.1875,0.03125,0.125,0.34375
knowledge,0.16216216216216217,0.16216216216216217,0.13513513513513511,0.18918918918918917,0.08108108108108109,0.1081081081081081,0.05405405405405405,0.1081081081081081
hildegarde,0.05405405405405405,0.18918918918918917,0.08108108108108109,0.1081081081081081,0.13513513513513511,0.08108108108108109,0.18918918918918917,0.16216216216216217
genus,0.0,0.19354838709677422,0.19354838709677422,0.0,0.12903225806451615,0.19354838709677422,0.0,0.2903225806451613
eutamias,0.0,0.16666666666666666,0.16666666666666666,0.0,0.11111111111111109,0.16666666666666666,0.0,0.38888888888888884
rides,0.10465116279069767,0.1744186046511628,0.16279069767441862,0.13953488372093023,0.0,0.20930232558139533,0.09302325581395349,0.11627906976744186
20,0.12765957446808512,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.06382978723404256,0.14893617021276595,0.0425531914893617,0.19148936170212766
cover,0.022727272727272724,0.1590909090909091,0.0,0.06818181818181818,0.06818181818181818,0.0,0.11363636363636362,0.5681818181818181
dust,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.32352941176470584
barris,0.08,0.12,0.08,0.12,0.12,0.19999999999999998,0.04,0.24
itâs,0.0980392156862745,0.15686274509803919,0.07843137254901959,0.196078431372549,0.039215686274509796,0.0980392156862745,0.11764705882352941,0.21568627450980388
donât,0.10869565217391304,0.11956521739130435,0.05434782608695652,0.1847826086956522,0.05434782608695652,0.16304347826086957,0.10869565217391304,0.20652173913043478
didnât,0.14414414414414414,0.15315315315315314,0.05405405405405406,0.18018018018018017,0.04504504504504504,0.05405405405405406,0.11711711711711711,0.25225225225225223
youâre,0.12903225806451615,0.09677419354838711,0.06451612903225808,0.03225806451612904,0.09677419354838711,0.09677419354838711,0.09677419354838711,0.38709677419354843
wasnât,0.09090909090909091,0.3090909090909091,0.0,0.05454545454545455,0.1090909090909091,0.09090909090909091,0.16363636363636364,0.18181818181818182
iâm,0.057692307692307696,0.1923076923076923,0.0,0.11538461538461539,0.1346153846153846,0.03846153846153846,0.11538461538461539,0.34615384615384615
matter,0.13636363636363635,0.1590909090909091,0.04545454545454545,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.20454545454545453
iâll,0.1764705882352941,0.2549019607843137,0.019607843137254898,0.11764705882352941,0.058823529411764705,0.019607843137254898,0.058823529411764705,0.2941176470588235
wonât,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.2619047619047619,0.02380952380952381,0.2380952380952381,0.07142857142857144,0.07142857142857144
weâll,0.09565217391304348,0.22608695652173916,0.026086956521739132,0.11304347826086958,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.19130434782608696
chemical,0.20754716981132074,0.09433962264150943,0.09433962264150943,0.24528301886792456,0.05660377358490567,0.1320754716981132,0.1320754716981132,0.03773584905660377
tanks,0.2391304347826087,0.06521739130434784,0.08695652173913045,0.26086956521739135,0.02173913043478261,0.1956521739130435,0.08695652173913045,0.04347826086956522
flame,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.19999999999999998,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.08571428571428572
weâre,0.08196721311475409,0.22950819672131148,0.06557377049180328,0.13114754098360656,0.08196721311475409,0.06557377049180328,0.13114754098360656,0.21311475409836067
couldnât,0.0989010989010989,0.0989010989010989,0.04395604395604396,0.23076923076923075,0.0989010989010989,0.15384615384615385,0.06593406593406594,0.2087912087912088
ripâs,0.11881188118811883,0.18811881188118812,0.019801980198019806,0.17821782178217824,0.08910891089108912,0.06930693069306931,0.09900990099009901,0.23762376237623767
sergeant-major,0.08771929824561403,0.14035087719298245,0.017543859649122806,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.14035087719298245,0.2456140350877193
complete,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.11111111111111112,0.05555555555555556,0.3055555555555555
cruiserâs,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.046511627906976744,0.18604651162790697
thatâs,0.06451612903225808,0.20967741935483875,0.03225806451612904,0.03225806451612904,0.1774193548387097,0.01612903225806452,0.14516129032258066,0.32258064516129037
send,0.13513513513513511,0.13513513513513511,0.0,0.2162162162162162,0.05405405405405405,0.18918918918918917,0.1081081081081081,0.16216216216216217
wouldnât,0.14736842105263157,0.13684210526315788,0.05263157894736841,0.1789473684210526,0.08421052631578946,0.12631578947368421,0.12631578947368421,0.14736842105263157
oâbrine,0.14953271028037385,0.17757009345794392,0.05607476635514019,0.12149532710280375,0.09345794392523364,0.06542056074766356,0.09345794392523364,0.2429906542056075
books,0.11009174311926606,0.22935779816513763,0.07339449541284404,0.17431192660550457,0.04587155963302752,0.1559633027522936,0.14678899082568808,0.06422018348623854
estimated,0.08571428571428573,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.14285714285714288,0.20000000000000004
adventure,0.11320754716981134,0.24528301886792456,0.07547169811320754,0.16981132075471697,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.05660377358490567
