,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rash,0.12500000000000003,0.08333333333333334,0.20833333333333337,0.16666666666666669,0.08333333333333334,0.10416666666666669,0.04166666666666667,0.18750000000000003
prescription,0.1111111111111111,0.13580246913580246,0.037037037037037035,0.13580246913580246,0.13580246913580246,0.1111111111111111,0.04938271604938271,0.2839506172839506
improvement,0.06372549019607843,0.12745098039215685,0.04411764705882353,0.11274509803921569,0.24019607843137253,0.049019607843137254,0.0392156862745098,0.3235294117647059
fallen,0.14545454545454542,0.10909090909090907,0.054545454545454536,0.2363636363636363,0.10909090909090907,0.12727272727272726,0.018181818181818177,0.19999999999999996
accomplish,0.08474576271186442,0.13559322033898305,0.01694915254237288,0.2033898305084746,0.1864406779661017,0.15254237288135594,0.01694915254237288,0.2033898305084746
profound,0.14084507042253522,0.12676056338028172,0.04225352112676057,0.15492957746478875,0.12676056338028172,0.08450704225352114,0.014084507042253521,0.3098591549295775
astonishment,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.16129032258064516
praised,0.05714285714285714,0.14285714285714288,0.02857142857142857,0.05714285714285714,0.4,0.02857142857142857,0.05714285714285714,0.22857142857142856
lawful,0.07070707070707072,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.07070707070707072,0.3434343434343434
institution,0.10877192982456141,0.12280701754385964,0.07017543859649124,0.12631578947368421,0.15789473684210525,0.10526315789473684,0.05614035087719298,0.25263157894736843
owe,0.08620689655172413,0.17241379310344826,0.0689655172413793,0.1379310344827586,0.17241379310344826,0.08620689655172413,0.03448275862068965,0.24137931034482757
commerce,0.05000000000000002,0.12142857142857146,0.028571428571428574,0.08571428571428573,0.1285714285714286,0.09285714285714287,0.10000000000000003,0.3928571428571429
differ,0.15151515151515152,0.09090909090909091,0.0808080808080808,0.1313131313131313,0.10101010101010101,0.1313131313131313,0.0404040404040404,0.2727272727272727
pacific,0.05882352941176471,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.08823529411764706,0.3823529411764706
ocean,0.18421052631578946,0.10526315789473682,0.026315789473684206,0.21052631578947364,0.05263157894736841,0.13157894736842105,0.10526315789473682,0.18421052631578946
ascribing,0.1714285714285714,0.028571428571428567,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.19999999999999998,0.0857142857142857,0.14285714285714285
sanctity,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.2647058823529412
abuses,0.15849056603773584,0.11320754716981131,0.09056603773584905,0.15849056603773584,0.09433962264150943,0.12452830188679244,0.09056603773584905,0.16981132075471697
threatened,0.13861386138613863,0.07920792079207921,0.08910891089108912,0.21782178217821782,0.06930693069306931,0.19801980198019803,0.039603960396039604,0.16831683168316833
bind,0.0909090909090909,0.12727272727272726,0.054545454545454536,0.1818181818181818,0.14545454545454542,0.0909090909090909,0.054545454545454536,0.2545454545454545
nomination,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.0,0.3095238095238095
borough,0.10526315789473684,0.08771929824561404,0.08771929824561404,0.10526315789473684,0.1754385964912281,0.07017543859649122,0.017543859649122806,0.3508771929824562
succeed,0.07272727272727271,0.1636363636363636,0.04545454545454545,0.10909090909090907,0.14545454545454542,0.06363636363636363,0.14545454545454542,0.2545454545454545
reminded,0.0625,0.125,0.09375,0.125,0.09375,0.1875,0.0625,0.25
voted,0.08484848484848485,0.18181818181818182,0.048484848484848485,0.12727272727272726,0.12121212121212122,0.10909090909090909,0.07272727272727272,0.2545454545454545
profess,0.09090909090909093,0.14545454545454545,0.05454545454545455,0.16363636363636364,0.14545454545454545,0.09090909090909093,0.07272727272727272,0.23636363636363636
justify,0.15254237288135594,0.06779661016949153,0.06779661016949153,0.13559322033898305,0.06779661016949153,0.23728813559322037,0.08474576271186442,0.1864406779661017
resort,0.1571428571428571,0.11428571428571427,0.11428571428571427,0.2571428571428571,0.04285714285714285,0.1714285714285714,0.04285714285714285,0.09999999999999999
fills,0.10937500000000001,0.203125,0.0625,0.10937500000000001,0.171875,0.0625,0.046875,0.234375
indignation,0.2,0.09677419354838711,0.1806451612903226,0.14193548387096774,0.07741935483870968,0.12258064516129032,0.07741935483870968,0.1032258064516129
alarm,0.17500000000000002,0.0,0.09999999999999999,0.27499999999999997,0.049999999999999996,0.15,0.09999999999999999,0.15
avow,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.021739130434782608,0.21739130434782608
expediency,0.1090909090909091,0.2,0.0,0.09090909090909093,0.07272727272727272,0.05454545454545455,0.07272727272727272,0.4
tormented,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.18918918918918923,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.18918918918918923
ascendency,0.0625,0.22916666666666666,0.020833333333333332,0.125,0.20833333333333334,0.0625,0.08333333333333333,0.20833333333333334
minister,0.13218390804597702,0.1264367816091954,0.06896551724137931,0.1896551724137931,0.09770114942528736,0.08620689655172414,0.034482758620689655,0.26436781609195403
reaction,0.06329113924050633,0.2278481012658228,0.02531645569620253,0.10126582278481013,0.1139240506329114,0.0379746835443038,0.16455696202531644,0.2658227848101266
dominant,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.2571428571428571,0.1714285714285714,0.028571428571428567,0.028571428571428567,0.2571428571428571
ceased,0.07777777777777778,0.14444444444444443,0.06666666666666667,0.14444444444444443,0.15555555555555556,0.1,0.06666666666666667,0.24444444444444444
hereditary,0.09302325581395347,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.23255813953488372
predicted,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.11904761904761905,0.09523809523809523,0.14285714285714285
extreme,0.1532258064516129,0.12096774193548389,0.09677419354838711,0.22580645161290328,0.06451612903225806,0.16935483870967744,0.08064516129032259,0.08870967741935484
abolition,0.14843749999999997,0.08593749999999999,0.07031249999999999,0.15625,0.08593749999999999,0.14843749999999997,0.078125,0.22656249999999997
dispute,0.2658227848101266,0.12025316455696203,0.05063291139240506,0.12658227848101267,0.10126582278481013,0.0759493670886076,0.0379746835443038,0.22151898734177214
analogy,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.25
emphatically,0.07894736842105264,0.15789473684210528,0.05263157894736842,0.07894736842105264,0.15789473684210528,0.07894736842105264,0.10526315789473684,0.2894736842105263
harmony,0.02564102564102564,0.11538461538461539,0.02564102564102564,0.08974358974358974,0.24358974358974358,0.038461538461538464,0.038461538461538464,0.4230769230769231
belonged,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.04545454545454545,0.20454545454545453,0.04545454545454545,0.1818181818181818
island,0.12796208530805686,0.11848341232227487,0.0900473933649289,0.14691943127962084,0.12796208530805686,0.08530805687203791,0.05213270142180094,0.25118483412322273
roots,0.07692307692307691,0.1794871794871795,0.025641025641025637,0.05128205128205127,0.1282051282051282,0.15384615384615383,0.10256410256410255,0.282051282051282
vigorous,0.06521739130434782,0.10869565217391304,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.32608695652173914
argued,0.14035087719298245,0.14035087719298245,0.10526315789473684,0.10526315789473684,0.14035087719298245,0.08771929824561404,0.017543859649122806,0.2631578947368421
existing,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.09459459459459461,0.12837837837837837,0.07432432432432433,0.04729729729729731,0.3851351351351352
prosperous,0.04081632653061225,0.06122448979591837,0.020408163265306124,0.12244897959183675,0.3877551020408163,0.020408163265306124,0.04081632653061225,0.30612244897959184
owes,0.05,0.15000000000000002,0.05,0.17500000000000002,0.2,0.025,0.1,0.25000000000000006
russia,0.13636363636363635,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.07575757575757576,0.09090909090909091,0.30303030303030304
urged,0.34782608695652173,0.043478260869565216,0.0,0.32608695652173914,0.043478260869565216,0.06521739130434782,0.0,0.17391304347826086
yield,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.2424242424242424
peculiar,0.14285714285714285,0.15966386554621845,0.07563025210084033,0.10924369747899157,0.14285714285714285,0.10084033613445377,0.0672268907563025,0.20168067226890754
throw,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.15873015873015875,0.09523809523809523,0.09523809523809523,0.07936507936507937,0.14285714285714285
precious,0.04712041884816753,0.19371727748691098,0.057591623036649206,0.10471204188481675,0.17801047120418848,0.09424083769633507,0.1413612565445026,0.1832460732984293
blessings,0.07407407407407407,0.1898148148148148,0.0462962962962963,0.1111111111111111,0.1712962962962963,0.06481481481481483,0.09722222222222222,0.24537037037037038
reforms,0.05,0.15000000000000002,0.12500000000000003,0.12500000000000003,0.15000000000000002,0.05,0.07500000000000001,0.275
fathers,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.0588235294117647,0.14705882352941177
convention,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.1590909090909091,0.022727272727272724,0.11363636363636363,0.0,0.2954545454545454
increased,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.34782608695652173
elizabeth,0.125,0.203125,0.03125,0.171875,0.140625,0.07812500000000001,0.03125,0.21875000000000003
reasoning,0.06349206349206349,0.15873015873015875,0.06349206349206349,0.07936507936507937,0.19047619047619047,0.06349206349206349,0.12698412698412698,0.25396825396825395
opponents,0.14935064935064937,0.18181818181818185,0.07792207792207793,0.08441558441558442,0.14285714285714288,0.08441558441558442,0.05844155844155845,0.22077922077922082
ungrateful,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.19444444444444445
inestimable,0.11627906976744187,0.16279069767441862,0.046511627906976744,0.2558139534883721,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.20930232558139536
sunk,0.0693069306930693,0.0495049504950495,0.1683168316831683,0.20792079207920788,0.099009900990099,0.1683168316831683,0.0099009900990099,0.2277227722772277
degradation,0.1240875912408759,0.0802919708029197,0.13868613138686128,0.1240875912408759,0.09489051094890509,0.1751824817518248,0.0437956204379562,0.218978102189781
capable,0.09090909090909093,0.06493506493506494,0.09090909090909093,0.16883116883116883,0.07792207792207793,0.14285714285714288,0.025974025974025976,0.33766233766233766
freemen,0.15909090909090912,0.06818181818181819,0.06818181818181819,0.11363636363636365,0.11363636363636365,0.15909090909090912,0.06818181818181819,0.25
ill,0.1904761904761905,0.04761904761904762,0.1768707482993197,0.1836734693877551,0.04081632653061224,0.1836734693877551,0.034013605442176874,0.14285714285714285
individuals,0.05369127516778523,0.1342281879194631,0.03355704697986577,0.11409395973154363,0.1610738255033557,0.11409395973154363,0.05369127516778523,0.33557046979865773
voluntary,0.04166666666666667,0.20833333333333337,0.0,0.05555555555555556,0.22222222222222224,0.04166666666666667,0.06944444444444446,0.36111111111111116
stands,0.0642857142857143,0.15714285714285714,0.03571428571428572,0.15,0.11428571428571428,0.07857142857142857,0.0642857142857143,0.33571428571428574
fields,0.16666666666666669,0.06666666666666667,0.06666666666666667,0.2,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.23333333333333334
skill,0.09722222222222222,0.16666666666666666,0.027777777777777776,0.15277777777777776,0.1388888888888889,0.05555555555555555,0.06944444444444445,0.2916666666666667
elsewhere,0.11538461538461539,0.12820512820512822,0.07692307692307693,0.11538461538461539,0.10256410256410256,0.14102564102564102,0.06410256410256411,0.25641025641025644
conveniences,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.0196078431372549,0.27450980392156865
stranger,0.0303030303030303,0.15151515151515152,0.0,0.2424242424242424,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.3333333333333333
nowhere,0.03389830508474576,0.2033898305084746,0.05084745762711865,0.08474576271186442,0.2033898305084746,0.01694915254237288,0.01694915254237288,0.38983050847457634
manufactures,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.21212121212121213,0.1212121212121212,0.1212121212121212,0.0606060606060606,0.2424242424242424
compare,0.0,0.14000000000000004,0.02,0.16,0.2800000000000001,0.02,0.02,0.36000000000000004
rulers,0.09154929577464788,0.14788732394366197,0.06338028169014084,0.14084507042253522,0.1619718309859155,0.07042253521126761,0.04929577464788733,0.27464788732394363
manufacturers,0.0,0.3103448275862069,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.20689655172413796,0.0,0.24137931034482762
cotton,0.171875,0.09375,0.05468750000000001,0.19531250000000003,0.05468750000000001,0.1875,0.03906250000000001,0.203125
machinery,0.11764705882352941,0.11764705882352941,0.0718954248366013,0.1568627450980392,0.11111111111111112,0.13071895424836602,0.0261437908496732,0.2679738562091503
administered,0.09090909090909091,0.09090909090909091,0.07575757575757576,0.07575757575757576,0.1212121212121212,0.07575757575757576,0.045454545454545456,0.42424242424242425
contrast,0.08888888888888888,0.17777777777777776,0.15555555555555556,0.11111111111111112,0.17777777777777776,0.13333333333333333,0.04444444444444444,0.11111111111111112
