,negative,positive
worship,0.25882352941176473,0.7411764705882353
grandchildren,0.2962962962962963,0.7037037037037037
regardless,0.35294117647058826,0.6470588235294118
heartily,0.1764705882352941,0.8235294117647058
religions,0.32558139534883723,0.6744186046511628
race,0.5056179775280899,0.49438202247191015
christianity,0.42000000000000004,0.5800000000000001
priests,0.2727272727272727,0.7272727272727273
sciences,0.31999999999999995,0.6799999999999999
region,0.3913043478260869,0.6086956521739131
teaching,0.3333333333333333,0.6666666666666666
intolerant,0.625,0.375
antipathy,0.6818181818181818,0.3181818181818182
destitute,0.4,0.6
fail,0.29411764705882354,0.7058823529411764
abused,0.4067796610169492,0.5932203389830509
disgusted,0.5454545454545454,0.45454545454545453
merchant,0.5135135135135135,0.4864864864864865
contracted,0.576923076923077,0.4230769230769231
supporting,0.23529411764705885,0.7647058823529412
superstitions,0.5217391304347826,0.4782608695652174
mythology,0.6551724137931034,0.3448275862068966
idolatry,0.5344827586206896,0.4655172413793103
barbarians,0.7647058823529412,0.23529411764705885
philosophy,0.14634146341463417,0.8536585365853658
morality,0.2073170731707317,0.7926829268292682
earthly,0.2,0.8
preparation,0.3636363636363636,0.6363636363636364
eloquently,0.2222222222222222,0.7777777777777778
opening,0.29411764705882354,0.7058823529411764
detain,0.6086956521739131,0.3913043478260869
complicated,0.6923076923076924,0.3076923076923077
averted,0.5925925925925926,0.4074074074074074
territory,0.3434343434343434,0.6565656565656566
heavy,0.45454545454545453,0.5454545454545454
chinese,0.5,0.5
obligation,0.326530612244898,0.6734693877551021
cease,0.25,0.75
debts,0.31999999999999995,0.6799999999999999
ruled,0.55,0.45000000000000007
calcutta,0.3333333333333333,0.6666666666666666
canton,0.4880952380952381,0.511904761904762
adjudication,0.5652173913043478,0.4347826086956522
acuteness,0.30434782608695654,0.6956521739130435
debt,0.5522388059701492,0.4477611940298507
mistake,0.35714285714285715,0.6428571428571428
authorised,0.5599999999999999,0.43999999999999995
punishment,0.5,0.5
hindoos,0.5806451612903226,0.41935483870967744
petty,0.7692307692307692,0.23076923076923073
nabob,0.6086956521739131,0.3913043478260869
fashion,0.13043478260869565,0.8695652173913043
commission,0.42857142857142855,0.5714285714285714
administer,0.3829787234042553,0.6170212765957447
bengal,0.5,0.5
bore,0.52,0.4800000000000001
hastings,0.4821428571428572,0.5178571428571429
functionary,0.4583333333333333,0.5416666666666666
warren,0.4418604651162791,0.5581395348837209
borrowed,0.2857142857142857,0.7142857142857143
provinces,0.4848484848484848,0.5151515151515151
governors,0.2903225806451613,0.7096774193548387
satisfaction,0.36000000000000004,0.64
eleven,0.42105263157894735,0.5789473684210527
secured,0.5714285714285714,0.42857142857142855
recommend,0.3913043478260869,0.6086956521739131
unfair,0.625,0.375
bargain,0.4473684210526316,0.5526315789473684
expenditure,0.5476190476190477,0.4523809523809524
annually,0.4,0.6000000000000001
extremely,0.47222222222222227,0.5277777777777778
eastern,0.3461538461538461,0.6538461538461537
politician,0.31034482758620685,0.689655172413793
navy,0.4642857142857143,0.5357142857142858
maritime,0.6,0.4
naval,0.5945945945945946,0.40540540540540543
situations,0.16666666666666666,0.8333333333333334
estimates,0.5,0.5
holland,0.36363636363636365,0.6363636363636364
suttee,0.4074074074074074,0.5925925925925926
pilgrim,0.3142857142857143,0.6857142857142857
batta,0.4,0.6000000000000001
settle,0.33333333333333337,0.6666666666666667
motives,0.45098039215686275,0.5490196078431373
battles,0.5263157894736842,0.47368421052631576
adventurers,0.4,0.6000000000000001
atlantic,0.4848484848484848,0.5151515151515151
conquerors,0.31578947368421056,0.6842105263157895
excepted,0.36000000000000004,0.64
inhabited,0.2631578947368421,0.7368421052631579
morals,0.32142857142857145,0.6785714285714286
confounded,0.5172413793103448,0.48275862068965514
factious,0.31578947368421056,0.6842105263157895
metcalfe,0.1851851851851852,0.8148148148148148
impression,0.23333333333333334,0.7666666666666667
sanction,0.3888888888888889,0.611111111111111
strenuously,0.3888888888888889,0.611111111111111
conquest,0.5789473684210527,0.42105263157894735
romans,0.619047619047619,0.38095238095238093
ambitious,0.37499999999999994,0.625
surrounded,0.4,0.6
extinguished,0.5,0.5
treasures,0.3548387096774193,0.6451612903225806
famine,0.8297872340425532,0.1702127659574468
humble,0.37142857142857144,0.6285714285714286
wars,0.5757575757575757,0.42424242424242425
stain,0.6666666666666667,0.33333333333333337
benevolent,0.42857142857142855,0.5714285714285714
defective,0.611111111111111,0.3888888888888889
mahometan,0.6,0.4
valour,0.3928571428571428,0.6071428571428571
vanquished,0.29411764705882354,0.7058823529411764
horrors,0.6000000000000001,0.4
mitigated,0.6000000000000001,0.4
laboured,0.4166666666666667,0.5833333333333334
functionaries,0.34782608695652173,0.6521739130434783
splendour,0.21212121212121213,0.7878787878787878
poverty,0.55,0.45000000000000007
residing,0.48148148148148145,0.5185185185185186
pursued,0.4117647058823529,0.5882352941176471
interfere,0.33766233766233766,0.6623376623376624
innovation,0.2592592592592593,0.7407407407407408
natives,0.3333333333333333,0.6666666666666666
competition,0.6117647058823529,0.38823529411764707
belief,0.2647058823529412,0.7352941176470589
guided,0.3333333333333333,0.6666666666666666
income,0.4857142857142857,0.5142857142857142
furnish,0.4878048780487805,0.5121951219512195
cultivation,0.2456140350877193,0.7543859649122807
languages,0.3636363636363636,0.6363636363636364
doubts,0.2380952380952381,0.7619047619047619
intercourse,0.22580645161290322,0.7741935483870968
loves,0.3461538461538461,0.6538461538461537
mild,0.4347826086956522,0.5652173913043478
caste,0.5555555555555556,0.4444444444444444
registration,0.2857142857142857,0.7142857142857143
extend,0.13636363636363635,0.8636363636363636
imprisonment,0.6923076923076924,0.3076923076923077
arrested,0.5789473684210527,0.42105263157894735
originally,0.24137931034482762,0.7586206896551724
scourge,0.7272727272727273,0.27272727272727276
insurmountable,0.625,0.375
fabric,0.6666666666666666,0.3333333333333333
improved,0.2222222222222222,0.7777777777777778
mitigate,0.2857142857142857,0.7142857142857143
directions,0.6,0.39999999999999997
bestow,0.3191489361702128,0.6808510638297872
striking,0.2903225806451613,0.7096774193548387
remedies,0.5897435897435898,0.41025641025641024
suspicion,0.5882352941176471,0.4117647058823529
francis,0.4705882352941177,0.5294117647058824
impressed,0.35000000000000003,0.65
jurist,0.2857142857142857,0.7142857142857143
equity,0.20588235294117646,0.7941176470588235
shrewd,0.33333333333333337,0.6666666666666667
scandal,0.619047619047619,0.38095238095238093
differences,0.42857142857142855,0.5714285714285714
confer,0.38095238095238093,0.619047619047619
jurists,0.2692307692307693,0.7307692307692308
recently,0.4482758620689655,0.5517241379310345
opium,0.5096153846153846,0.4903846153846153
bodily,0.7058823529411764,0.29411764705882354
idiot,0.6,0.4
violating,0.33333333333333337,0.6666666666666667
regulate,0.44642857142857145,0.5535714285714286
educate,0.21875,0.78125
lowest,0.5,0.5
superstition,0.543859649122807,0.45614035087719296
provost,0.33333333333333337,0.6666666666666667
invited,0.5161290322580645,0.48387096774193555
justified,0.3888888888888889,0.611111111111111
attaches,0.12499999999999999,0.875
traveller,0.45454545454545453,0.5454545454545454
closer,0.2222222222222222,0.7777777777777778
alteration,0.3461538461538461,0.6538461538461537
led,0.4473684210526316,0.5526315789473684
abilities,0.3253012048192771,0.674698795180723
earl,0.20833333333333334,0.7916666666666666
voting,0.3333333333333333,0.6666666666666666
withdraw,0.3181818181818182,0.6818181818181818
gaining,0.4117647058823529,0.5882352941176471
disgrace,0.5806451612903226,0.41935483870967744
restraining,0.4347826086956522,0.5652173913043478
elector,0.6666666666666667,0.33333333333333337
reduce,0.3461538461538461,0.6538461538461537
comforts,0.4375,0.5624999999999999
benevolence,0.35000000000000003,0.65
notion,0.3148148148148148,0.6851851851851852
generosity,0.2727272727272727,0.7272727272727273
restrained,0.5789473684210527,0.42105263157894735
landlord,0.5294117647058824,0.4705882352941177
tastes,0.42857142857142855,0.5714285714285714
tribunal,0.43999999999999995,0.5599999999999999
drunk,0.45000000000000007,0.55
slander,0.5333333333333333,0.4666666666666667
thrown,0.4,0.6
expended,0.48837209302325585,0.5116279069767442
limit,0.36666666666666664,0.6333333333333333
comparison,0.31250000000000006,0.6875
balance,0.2068965517241379,0.793103448275862
incline,0.1111111111111111,0.8888888888888888
inclination,0.619047619047619,0.38095238095238093
relating,0.3684210526315789,0.631578947368421
valued,0.3181818181818182,0.6818181818181818
obligations,0.38461538461538464,0.6153846153846154
colleagues,0.2380952380952381,0.7619047619047619
contending,0.3055555555555555,0.6944444444444445
expressing,0.4358974358974359,0.5641025641025641
lieutenant,0.4477611940298507,0.5522388059701492
presbyterian,0.30303030303030304,0.696969696969697
lodged,0.27999999999999997,0.72
expedition,0.5,0.5
afford,0.2903225806451613,0.7096774193548387
admire,0.3703703703703704,0.6296296296296297
beneficent,0.5,0.5
humane,0.34375,0.65625
locke,0.22727272727272727,0.7727272727272727
imparted,0.3684210526315789,0.631578947368421
colonial,0.4666666666666667,0.5333333333333333
champions,0.3076923076923077,0.6923076923076924
triumphant,0.3414634146341463,0.6585365853658536
misunderstood,0.5238095238095238,0.4761904761904762
reflections,0.3636363636363636,0.6363636363636364
pleading,0.17777777777777776,0.8222222222222223
commonwealth,0.3,0.7
preservation,0.15384615384615385,0.8461538461538461
august,0.2682926829268293,0.7317073170731707
venerable,0.1754385964912281,0.8245614035087719
speaker,0.35000000000000003,0.65
oldest,0.5,0.5
well-known,0.3684210526315789,0.631578947368421
grenville,0.39999999999999997,0.6
abhorrence,0.5454545454545454,0.45454545454545453
affected,0.21621621621621623,0.7837837837837838
prisoners,0.38095238095238093,0.619047619047619
twenty-one,0.23529411764705885,0.7647058823529412
hostilities,0.3636363636363636,0.6363636363636364
elliot,0.3636363636363636,0.6363636363636364
eloquent,0.2692307692307693,0.7307692307692308
admiralty,0.3333333333333333,0.6666666666666666
stanley,0.4090909090909091,0.5909090909090909
presumptuous,0.375,0.625
vindication,0.2777777777777778,0.7222222222222222
discountenance,0.5882352941176471,0.4117647058823529
suppress,0.7894736842105263,0.21052631578947367
count,0.38095238095238093,0.619047619047619
signed,0.3611111111111111,0.638888888888889
discipline,0.6296296296296297,0.3703703703703704
countenance,0.5555555555555556,0.4444444444444444
respectful,0.13636363636363638,0.8636363636363636
followers,0.5151515151515151,0.4848484848484848
adherents,0.5217391304347826,0.4782608695652174
aid,0.4583333333333333,0.5416666666666666
solicitous,0.27586206896551724,0.7241379310344828
unfriendly,0.8181818181818182,0.18181818181818182
ecclesiastical,0.36904761904761907,0.630952380952381
animosity,0.5483870967741935,0.45161290322580644
fiction,0.2380952380952381,0.7619047619047619
marks,0.38095238095238093,0.619047619047619
churches,0.42857142857142855,0.5714285714285714
enmity,0.8518518518518519,0.14814814814814814
animated,0.4583333333333333,0.5416666666666666
fervent,0.24137931034482762,0.7586206896551724
insolent,0.5961538461538461,0.4038461538461538
tobacco,0.75,0.25
honestly,0.3636363636363636,0.6363636363636364
churchmen,0.31250000000000006,0.6875
abhor,0.5,0.5
normanby,0.35294117647058826,0.6470588235294118
select,0.2727272727272727,0.7272727272727273
asia,0.619047619047619,0.38095238095238093
facilities,0.2222222222222222,0.7777777777777778
bounty,0.34782608695652173,0.6521739130434783
spiritual,0.37499999999999994,0.625
sunrise,0.42857142857142855,0.5714285714285714
estranged,0.45454545454545453,0.5454545454545454
interruption,0.3181818181818182,0.6818181818181818
neglect,0.5555555555555556,0.4444444444444445
superintendent,0.47115384615384615,0.5288461538461539
calculated,0.3548387096774193,0.6451612903225806
contraband,0.6538461538461537,0.3461538461538461
novel,0.23529411764705885,0.7647058823529412
confess,0.425531914893617,0.5744680851063829
finding,0.5588235294117647,0.44117647058823534
disastrous,0.6799999999999999,0.31999999999999995
futile,0.5909090909090909,0.4090909090909091
rupture,0.5535714285714286,0.44642857142857145
1838,0.4,0.6000000000000001
discretion,0.38095238095238093,0.619047619047619
saint,0.13953488372093023,0.8604651162790697
authorities,0.4347826086956522,0.5652173913043478
despatch,0.3461538461538461,0.6538461538461537
enjoined,0.4583333333333333,0.5416666666666666
omitted,0.6071428571428571,0.3928571428571428
ship,0.5,0.5
verdict,0.59375,0.40625
instruct,0.1891891891891892,0.8108108108108107
exportation,0.3783783783783784,0.6216216216216216
judicious,0.15999999999999998,0.84
tang,0.4117647058823529,0.5882352941176471
tzee,0.4117647058823529,0.5882352941176471
staunch,0.3684210526315789,0.631578947368421
enormous,0.5,0.5
buyer,0.5333333333333333,0.4666666666666667
seller,0.5333333333333333,0.4666666666666667
immoral,0.7826086956521738,0.21739130434782608
improbable,0.5517241379310345,0.4482758620689655
proclamation,0.40594059405940597,0.5940594059405941
smuggling,0.8,0.2
reparation,0.4901960784313726,0.5098039215686274
honesty,0.47368421052631576,0.5263157894736842
richly,0.38461538461538464,0.6153846153846154
listening,0.22727272727272727,0.7727272727272727
providence,0.2702702702702703,0.7297297297297297
prices,0.35000000000000003,0.65
fiscal,0.31578947368421056,0.6842105263157895
african,0.5,0.5
negroes,0.6470588235294118,0.35294117647058826
comply,0.42424242424242425,0.5757575757575757
factory,0.2142857142857143,0.7857142857142858
flag,0.4090909090909091,0.5909090909090909
wrongs,0.4375,0.5624999999999999
regions,0.3928571428571428,0.6071428571428571
establishing,0.19565217391304346,0.8043478260869565
anterior,0.16666666666666666,0.8333333333333334
distributed,0.2,0.8
invade,0.4230769230769231,0.576923076923077
amusement,0.12820512820512822,0.8717948717948718
violently,0.625,0.37499999999999994
affirm,0.3636363636363636,0.6363636363636364
unborn,0.20833333333333334,0.7916666666666666
dr,0.2608695652173913,0.7391304347826088
johnson,0.33999999999999997,0.6599999999999999
exceedingly,0.5238095238095238,0.4761904761904762
vicious,0.6451612903225806,0.3548387096774193
addition,0.45,0.55
paradise,0.48387096774193555,0.5161290322580645
honoured,0.2962962962962963,0.7037037037037037
wilberforce,0.3076923076923077,0.6923076923076924
founder,0.24137931034482762,0.7586206896551724
theology,0.4285714285714286,0.5714285714285715
baptized,0.4090909090909091,0.5909090909090909
libraries,0.25806451612903225,0.7419354838709677
render,0.40625,0.59375
twenty-five,0.45454545454545453,0.5454545454545454
twenty-eight,0.5365853658536586,0.4634146341463415
uncertain,0.5853658536585366,0.4146341463414634
inequality,0.3333333333333333,0.6666666666666666
dryden,0.4583333333333333,0.5416666666666666
gallant,0.2608695652173913,0.7391304347826088
feast,0.25,0.75
divinity,0.18181818181818182,0.8181818181818182
seventeen,0.2916666666666667,0.7083333333333334
hume,0.19999999999999998,0.7999999999999999
