,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
tail,0.14450867052023122,0.1329479768786127,0.017341040462427744,0.011560693641618497,0.10404624277456648,0.2832369942196532,0.13872832369942195,0.1676300578034682
2/3,0.19696969696969696,0.12121212121212122,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.2727272727272727,0.16666666666666666,0.15151515151515152
tooth,0.19696969696969696,0.12121212121212122,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.2727272727272727,0.16666666666666666,0.15151515151515152
rows,0.2594594594594595,0.07027027027027027,0.005405405405405406,0.03783783783783784,0.032432432432432434,0.2864864864864865,0.1783783783783784,0.12972972972972974
dorsal,0.07482993197278912,0.16326530612244897,0.02040816326530612,0.013605442176870748,0.12244897959183673,0.3129251700680272,0.11564625850340136,0.17687074829931973
fin,0.14772727272727273,0.13636363636363635,0.022727272727272728,0.017045454545454544,0.056818181818181816,0.32386363636363635,0.14204545454545456,0.1534090909090909
deeper,0.16071428571428573,0.14285714285714285,0.017857142857142856,0.0,0.07142857142857142,0.26785714285714285,0.16071428571428573,0.17857142857142858
spiracle,0.22988505747126436,0.10344827586206896,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.1724137931034483,0.13793103448275862
anal,0.19696969696969696,0.12121212121212122,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.2727272727272727,0.16666666666666666,0.15151515151515152
tube,0.1,0.2,0.03333333333333333,0.0,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.2
reaching,0.14,0.14,0.02,0.04,0.06,0.24,0.14,0.22
edge,0.05426356589147287,0.17054263565891473,0.03875968992248062,0.03875968992248062,0.15503875968992248,0.2713178294573643,0.07751937984496124,0.1937984496124031
size,0.0,0.23529411764705882,0.047058823529411764,0.011764705882352941,0.058823529411764705,0.2823529411764706,0.16470588235294117,0.2
bars,0.023809523809523808,0.15079365079365079,0.023809523809523808,0.03968253968253968,0.20634920634920634,0.2698412698412698,0.06349206349206349,0.2222222222222222
interorbital,0.04119850187265917,0.1647940074906367,0.052434456928838954,0.056179775280898875,0.1198501872659176,0.299625468164794,0.0898876404494382,0.1760299625468165
triangular,0.1044776119402985,0.13432835820895522,0.0,0.05970149253731343,0.11940298507462686,0.3582089552238806,0.07462686567164178,0.14925373134328357
blotches,0.0,0.171875,0.015625,0.015625,0.1953125,0.359375,0.0390625,0.203125
spots,0.0,0.175,0.01818181818181818,0.025,0.20909090909090908,0.33181818181818185,0.029545454545454545,0.21136363636363636
smaller,0.0,0.18867924528301888,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.18867924528301888,0.1509433962264151,0.2830188679245283
weakly,0.0,0.10810810810810811,0.0,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.1891891891891892
barred,0.010101010101010102,0.20202020202020202,0.0,0.050505050505050504,0.21212121212121213,0.2727272727272727,0.04040404040404041,0.21212121212121213
anteriorly,0.14893617021276595,0.0851063829787234,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.3191489361702128,0.1702127659574468,0.1276595744680851
posteriorly,0.039473684210526314,0.14473684210526316,0.013157894736842105,0.02631578947368421,0.19736842105263158,0.2894736842105263,0.06578947368421052,0.2236842105263158
markings,0.0,0.17857142857142858,0.05357142857142857,0.05357142857142857,0.19642857142857142,0.30357142857142855,0.017857142857142856,0.19642857142857142
supratympanic,0.0,0.1978021978021978,0.02197802197802198,0.03296703296703297,0.16483516483516483,0.3516483516483517,0.04395604395604396,0.18681318681318682
black,0.01593625498007968,0.15139442231075698,0.04780876494023904,0.02390438247011952,0.14342629482071714,0.40239043824701193,0.04780876494023904,0.16733067729083664
dorsum,0.003125,0.165625,0.034375,0.034375,0.19375,0.321875,0.040625,0.20625
spotted,0.1891891891891892,0.10810810810810811,0.0,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.13513513513513514,0.16216216216216217
pale,0.0,0.18487394957983194,0.0056022408963585435,0.01680672268907563,0.23529411764705882,0.2913165266106443,0.03081232492997199,0.23529411764705882
usually,0.056338028169014086,0.14084507042253522,0.056338028169014086,0.08450704225352113,0.14084507042253522,0.28169014084507044,0.09859154929577464,0.14084507042253522
flecked,0.03296703296703297,0.16483516483516483,0.02197802197802198,0.01098901098901099,0.2087912087912088,0.2857142857142857,0.054945054945054944,0.21978021978021978
scapular,0.0,0.17857142857142858,0.03571428571428571,0.02857142857142857,0.18571428571428572,0.35,0.02857142857142857,0.19285714285714287
smooth,0.0,0.2631578947368421,0.05263157894736842,0.03508771929824561,0.08771929824561403,0.3157894736842105,0.08771929824561403,0.15789473684210525
gray,0.006211180124223602,0.13664596273291926,0.13664596273291926,0.049689440993788817,0.13664596273291926,0.36645962732919257,0.031055900621118012,0.13664596273291926
elongate,0.0,0.2222222222222222,0.046296296296296294,0.027777777777777776,0.1388888888888889,0.32407407407407407,0.08333333333333333,0.1574074074074074
tympanum,0.009259259259259259,0.18518518518518517,0.10185185185185185,0.027777777777777776,0.018518518518518517,0.23148148148148148,0.1574074074074074,0.26851851851851855
diameter,0.0,0.25757575757575757,0.07575757575757576,0.045454545454545456,0.015151515151515152,0.22727272727272727,0.12121212121212122,0.25757575757575757
eye,0.11724137931034483,0.1413793103448276,0.027586206896551724,0.027586206896551724,0.06551724137931035,0.3137931034482759,0.11724137931034483,0.1896551724137931
less,0.08928571428571429,0.125,0.07142857142857142,0.07142857142857142,0.08928571428571429,0.19642857142857142,0.14285714285714285,0.21428571428571427
mottled,0.0,0.2,0.01904761904761905,0.01904761904761905,0.23809523809523808,0.2571428571428571,0.02857142857142857,0.23809523809523808
discs,0.011494252873563218,0.20689655172413793,0.08045977011494253,0.04597701149425287,0.022988505747126436,0.26436781609195403,0.13793103448275862,0.22988505747126436
nostril,0.14035087719298245,0.11403508771929824,0.008771929824561403,0.017543859649122806,0.10526315789473684,0.3333333333333333,0.11403508771929824,0.16666666666666666
distinct,0.0,0.2138364779874214,0.05660377358490566,0.050314465408805034,0.08176100628930817,0.3018867924528302,0.08176100628930817,0.2138364779874214
irregular,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.2826086956521739,0.10869565217391304,0.17391304347826086
dorsolateral,0.01818181818181818,0.12727272727272726,0.12727272727272726,0.07272727272727272,0.12727272727272726,0.3090909090909091,0.09090909090909091,0.12727272727272726
stripes,0.02577319587628866,0.13917525773195877,0.06701030927835051,0.05154639175257732,0.13917525773195877,0.33505154639175255,0.0979381443298969,0.14432989690721648
interrupted,0.1780821917808219,0.0821917808219178,0.0136986301369863,0.0410958904109589,0.0821917808219178,0.3150684931506849,0.1506849315068493,0.136986301369863
paravertebral,0.017543859649122806,0.10526315789473684,0.10526315789473684,0.07017543859649122,0.12280701754385964,0.3684210526315789,0.08771929824561403,0.12280701754385964
bar,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.10869565217391304,0.34782608695652173,0.10869565217391304,0.10869565217391304
longitudinal,0.03225806451612903,0.08064516129032258,0.0967741935483871,0.0967741935483871,0.08064516129032258,0.5,0.03225806451612903,0.08064516129032258
stripe,0.0,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.1267605633802817,0.39436619718309857,0.04225352112676056,0.18309859154929578
lower,0.11386138613861387,0.13366336633663367,0.009900990099009901,0.039603960396039604,0.0891089108910891,0.3465346534653465,0.08415841584158416,0.18316831683168316
beak,0.24074074074074073,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.42592592592592593,0.14814814814814814,0.09259259259259259
barely,0.14814814814814814,0.14814814814814814,0.0,0.037037037037037035,0.037037037037037035,0.4074074074074074,0.14814814814814814,0.07407407407407407
onto,0.2692307692307692,0.038461538461538464,0.0,0.038461538461538464,0.0,0.4230769230769231,0.15384615384615385,0.07692307692307693
body,0.19696969696969696,0.10101010101010101,0.005050505050505051,0.025252525252525252,0.08585858585858586,0.2878787878787879,0.14646464646464646,0.15151515151515152
papillae,0.25,0.07608695652173914,0.0,0.043478260869565216,0.05434782608695652,0.25,0.1956521739130435,0.13043478260869565
canthus,0.0,0.25,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.25
tongue,0.0,0.2711864406779661,0.03389830508474576,0.06779661016949153,0.05084745762711865,0.2711864406779661,0.11864406779661017,0.1864406779661017
triangle,0.01818181818181818,0.16363636363636364,0.04242424242424243,0.04242424242424243,0.15757575757575756,0.34545454545454546,0.048484848484848485,0.18181818181818182
skin,0.0,0.2962962962962963,0.018518518518518517,0.07407407407407407,0.05555555555555555,0.2962962962962963,0.1111111111111111,0.14814814814814814
tarsi,0.0,0.15853658536585366,0.0,0.012195121951219513,0.23170731707317074,0.34146341463414637,0.024390243902439025,0.23170731707317074
description.,0.0,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.24324324324324326
head,0.0,0.22981366459627328,0.012422360248447204,0.031055900621118012,0.17391304347826086,0.2670807453416149,0.049689440993788817,0.2360248447204969
lip,0.1694915254237288,0.11864406779661017,0.03389830508474576,0.059322033898305086,0.05084745762711865,0.2796610169491525,0.1271186440677966,0.16101694915254236
loreal,0.0,0.24444444444444444,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.26666666666666666
arms,0.016129032258064516,0.24193548387096775,0.03225806451612903,0.04838709677419355,0.0967741935483871,0.22580645161290322,0.11290322580645161,0.22580645161290322
palmar,0.0,0.2786885245901639,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.22950819672131148,0.13114754098360656,0.22950819672131148
subarticular,0.0,0.25925925925925924,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.24074074074074073,0.12962962962962962,0.2222222222222222
tubercles,0.0,0.25,0.05,0.05,0.05,0.25,0.13333333333333333,0.21666666666666667
base,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.29411764705882354
finger,0.0,0.26865671641791045,0.07462686567164178,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.16417910447761194,0.23880597014925373
legs,0.0,0.24390243902439024,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.21951219512195122,0.12195121951219512,0.24390243902439024
third,0.09375,0.1875,0.03125,0.046875,0.03125,0.25,0.140625,0.21875
fourth,0.11666666666666667,0.18333333333333332,0.03333333333333333,0.06666666666666667,0.016666666666666666,0.25,0.15,0.18333333333333332
fig,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.2222222222222222
flanks,0.0,0.19,0.01,0.03,0.21,0.28,0.03,0.25
belly,0.0,0.20634920634920634,0.021164021164021163,0.026455026455026454,0.20105820105820105,0.2751322751322751,0.042328042328042326,0.2275132275132275
granular,0.0,0.275,0.025,0.1,0.05,0.275,0.125,0.15
foot,0.008264462809917356,0.18181818181818182,0.01652892561983471,0.024793388429752067,0.2396694214876033,0.23140495867768596,0.04132231404958678,0.256198347107438
c,0.02702702702702703,0.16216216216216217,0.0,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.3783783783783784
blotch,0.0,0.18181818181818182,0.0,0.01818181818181818,0.2545454545454545,0.2545454545454545,0.01818181818181818,0.2727272727272727
green,0.0,0.11382113821138211,0.0,0.032520325203252036,0.2926829268292683,0.2601626016260163,0.008130081300813009,0.2926829268292683
groin,0.0,0.18292682926829268,0.024390243902439025,0.024390243902439025,0.21951219512195122,0.2926829268292683,0.036585365853658534,0.21951219512195122
posterior,0.027777777777777776,0.1597222222222222,0.027777777777777776,0.027777777777777776,0.18055555555555555,0.2986111111111111,0.0625,0.2152777777777778
surfaces,0.0,0.20078740157480315,0.011811023622047244,0.01968503937007874,0.22440944881889763,0.2637795275590551,0.047244094488188976,0.23228346456692914
spaces,0.0,0.17073170731707318,0.024390243902439025,0.024390243902439025,0.23170731707317074,0.2926829268292683,0.024390243902439025,0.23170731707317074
forelimbs,0.0,0.18867924528301888,0.0,0.018867924528301886,0.2641509433962264,0.22641509433962265,0.03773584905660377,0.2641509433962264
creamy,0.0,0.20099255583126552,0.02481389578163772,0.022332506203473945,0.22332506203473945,0.2704714640198511,0.034739454094292806,0.22332506203473945
scattered,0.05555555555555555,0.125,0.0,0.05555555555555555,0.16666666666666666,0.3611111111111111,0.027777777777777776,0.20833333333333334
jaw,0.0,0.1791044776119403,0.0,0.029850746268656716,0.23880597014925373,0.29850746268656714,0.014925373134328358,0.23880597014925373
lips,0.04838709677419355,0.16129032258064516,0.0,0.016129032258064516,0.22580645161290322,0.25806451612903225,0.04838709677419355,0.24193548387096775
pl,0.0,0.11475409836065574,0.0,0.09836065573770492,0.19672131147540983,0.32786885245901637,0.01639344262295082,0.2459016393442623
preservative,0.0,0.216,0.024,0.008,0.232,0.2,0.088,0.232
spot,0.0,0.21568627450980393,0.0196078431372549,0.0,0.19607843137254902,0.29411764705882354,0.058823529411764705,0.21568627450980393
eyes,0.13592233009708737,0.1262135922330097,0.009708737864077669,0.06796116504854369,0.07766990291262135,0.33980582524271846,0.0970873786407767,0.14563106796116504
surface,0.0,0.21176470588235294,0.011764705882352941,0.011764705882352941,0.21176470588235294,0.2823529411764706,0.058823529411764705,0.21176470588235294
pacific,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.25925925925925924
costa,0.01694915254237288,0.15254237288135594,0.05084745762711865,0.05084745762711865,0.1694915254237288,0.13559322033898305,0.06779661016949153,0.3559322033898305
rica,0.016666666666666666,0.15,0.05,0.05,0.16666666666666666,0.15,0.06666666666666667,0.35
individuals,0.028169014084507043,0.15492957746478872,0.04225352112676056,0.056338028169014086,0.19718309859154928,0.22535211267605634,0.08450704225352113,0.2112676056338028
darker,0.0,0.20833333333333334,0.06944444444444445,0.013888888888888888,0.2222222222222222,0.20833333333333334,0.05555555555555555,0.2222222222222222
upper,0.20512820512820512,0.08974358974358974,0.008547008547008548,0.038461538461538464,0.07264957264957266,0.31196581196581197,0.13675213675213677,0.13675213675213677
puerto,0.0,0.2653061224489796,0.02040816326530612,0.0,0.2857142857142857,0.061224489795918366,0.2653061224489796,0.10204081632653061
