,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
hardcheek,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
interlocutors,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
infinitesimal,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.2307692307692308,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.07692307692307693
unavoidable,0.13392857142857142,0.08035714285714286,0.11607142857142858,0.16964285714285715,0.10714285714285714,0.14285714285714285,0.09821428571428571,0.15178571428571427
manufactured,0.17741935483870966,0.09677419354838708,0.14516129032258066,0.17741935483870966,0.06451612903225806,0.14516129032258066,0.09677419354838708,0.09677419354838708
eighty-four,0.2,0.05,0.17500000000000002,0.22500000000000003,0.05,0.1,0.1,0.1
mystified,0.06666666666666667,0.16666666666666669,0.09999999999999999,0.06666666666666667,0.16666666666666669,0.16666666666666669,0.09999999999999999,0.16666666666666669
cripple,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.2391304347826087,0.06521739130434782,0.2608695652173913,0.021739130434782608,0.10869565217391305
oblivious,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.06382978723404255,0.14893617021276595
butt,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.12820512820512822,0.12820512820512822,0.07692307692307693,0.15384615384615385
helplessly,0.16666666666666669,0.05555555555555556,0.19444444444444448,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.08333333333333334
entailed,0.125,0.125,0.14583333333333334,0.16666666666666666,0.08333333333333333,0.125,0.08333333333333333,0.14583333333333334
peninsula,0.10638297872340426,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.1276595744680851
portrait,0.13131313131313133,0.15151515151515152,0.06060606060606061,0.13131313131313133,0.13131313131313133,0.1717171717171717,0.09090909090909093,0.13131313131313133
paddy,0.21052631578947367,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.07894736842105263
ankles,0.2058823529411765,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.08823529411764706,0.058823529411764705
petticoat,0.18421052631578946,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.2368421052631579,0.07894736842105263,0.07894736842105263
enlistments,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2857142857142857
sights,0.19696969696969696,0.04545454545454545,0.10606060606060606,0.3181818181818182,0.0303030303030303,0.16666666666666666,0.04545454545454545,0.0909090909090909
jealousies,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385
misunderstandings,0.12500000000000003,0.15000000000000002,0.025,0.15000000000000002,0.17500000000000002,0.12500000000000003,0.1,0.15000000000000002
discarded,0.1111111111111111,0.15555555555555556,0.02222222222222222,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.13333333333333333
embarrass,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385
contemporary,0.12820512820512822,0.15384615384615385,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.15384615384615385
loyalists,0.14285714285714285,0.12244897959183673,0.02040816326530612,0.1836734693877551,0.12244897959183673,0.16326530612244897,0.12244897959183673,0.12244897959183673
withdrawal,0.12244897959183673,0.1836734693877551,0.02040816326530612,0.24489795918367346,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.12244897959183673
effecting,0.11627906976744187,0.2093023255813954,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.13953488372093023
pamunkey,0.11627906976744187,0.2093023255813954,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.13953488372093023
twenty-ninth,0.15000000000000002,0.16666666666666669,0.06666666666666667,0.16666666666666669,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.11666666666666667
transported,0.11627906976744187,0.2093023255813954,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.16279069767441862,0.06976744186046512,0.13953488372093023
demoralization,0.15625,0.109375,0.0625,0.171875,0.125,0.1875,0.078125,0.109375
hooker,0.163265306122449,0.10204081632653063,0.04081632653061225,0.28571428571428575,0.06122448979591837,0.12244897959183675,0.06122448979591837,0.163265306122449
heintzelman,0.1,0.14,0.04,0.22,0.12,0.12,0.08,0.18000000000000002
substantial,0.08620689655172414,0.1724137931034483,0.05172413793103449,0.12931034482758622,0.18965517241379312,0.060344827586206906,0.060344827586206906,0.25000000000000006
dearer,0.04761904761904762,0.1904761904761905,0.02380952380952381,0.04761904761904762,0.2619047619047619,0.07142857142857144,0.11904761904761907,0.23809523809523814
lovingly,0.05405405405405405,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.13513513513513514,0.1891891891891892
glint,0.13114754098360654,0.16393442622950818,0.04918032786885245,0.14754098360655737,0.16393442622950818,0.11475409836065573,0.0983606557377049,0.13114754098360654
lid,0.26829268292682923,0.024390243902439022,0.14634146341463414,0.19512195121951217,0.048780487804878044,0.21951219512195122,0.024390243902439022,0.07317073170731707
impassable,0.17777777777777778,0.06666666666666667,0.15555555555555556,0.20000000000000004,0.06666666666666667,0.24444444444444446,0.022222222222222223,0.06666666666666667
jaded,0.10714285714285714,0.25,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.21428571428571427
wearily,0.0,0.22580645161290322,0.03225806451612903,0.09677419354838708,0.16129032258064516,0.16129032258064516,0.09677419354838708,0.22580645161290322
rear-guard,0.11111111111111112,0.19444444444444448,0.02777777777777778,0.19444444444444448,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.1388888888888889
discolored,0.11111111111111112,0.11111111111111112,0.2777777777777778,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.0,0.16666666666666669
harrison's,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.28260869565217395,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.15217391304347827
wearied,0.11428571428571428,0.2,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.14285714285714285
fences,0.10309278350515463,0.14432989690721648,0.041237113402061855,0.17525773195876287,0.17525773195876287,0.13402061855670103,0.05154639175257732,0.17525773195876287
valor,0.11904761904761905,0.07142857142857142,0.047619047619047616,0.2142857142857143,0.11904761904761905,0.07142857142857142,0.07142857142857142,0.2857142857142857
sharp-shooters,0.15555555555555556,0.13333333333333333,0.1111111111111111,0.28888888888888886,0.08888888888888888,0.04444444444444444,0.08888888888888888,0.08888888888888888
self-denial,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.20454545454545456,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.13636363636363635
flanks,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.24390243902439027,0.024390243902439025,0.0975609756097561,0.12195121951219513,0.0975609756097561
sheet,0.22826086956521738,0.07608695652173912,0.10869565217391304,0.24999999999999997,0.032608695652173905,0.1956521739130435,0.021739130434782605,0.08695652173913042
marshes,0.23728813559322035,0.05084745762711864,0.0847457627118644,0.3050847457627119,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.10169491525423728
adding,0.1796875,0.14062500000000003,0.0859375,0.14843750000000003,0.09375,0.1328125,0.046875,0.171875
splinters,0.1388888888888889,0.22222222222222224,0.08333333333333334,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.05555555555555556,0.16666666666666669
sabre,0.21212121212121215,0.030303030303030307,0.060606060606060615,0.21212121212121215,0.12121212121212123,0.15151515151515155,0.030303030303030307,0.18181818181818185
minie,0.23684210526315794,0.026315789473684213,0.07894736842105264,0.31578947368421056,0.026315789473684213,0.1842105263157895,0.07894736842105264,0.052631578947368425
joinville,0.03508771929824561,0.1754385964912281,0.05263157894736842,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.14035087719298245,0.2631578947368421
jubilant,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.12820512820512822
hostess,0.11594202898550723,0.18840579710144928,0.05797101449275362,0.13043478260869565,0.14492753623188406,0.043478260869565216,0.10144927536231883,0.21739130434782608
sanguinary,0.17361111111111113,0.09027777777777779,0.06250000000000001,0.20138888888888892,0.08333333333333334,0.16666666666666669,0.034722222222222224,0.18750000000000003
desperation,0.18604651162790695,0.0697674418604651,0.0697674418604651,0.23255813953488372,0.11627906976744186,0.09302325581395347,0.0697674418604651,0.1627906976744186
mangled,0.19626168224299065,0.04672897196261682,0.14018691588785046,0.2523364485981308,0.0,0.2523364485981308,0.04672897196261682,0.06542056074766354
brighter,0.11864406779661017,0.1864406779661017,0.01694915254237288,0.10169491525423728,0.1864406779661017,0.13559322033898305,0.06779661016949153,0.1864406779661017
steel,0.16216216216216214,0.13513513513513514,0.027027027027027025,0.2162162162162162,0.1081081081081081,0.05405405405405405,0.05405405405405405,0.24324324324324326
harrison,0.1081081081081081,0.13513513513513514,0.040540540540540536,0.13513513513513514,0.13513513513513514,0.14864864864864866,0.027027027027027025,0.2702702702702703
announcing,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.18181818181818185,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.15151515151515155
spurred,0.10091743119266056,0.14678899082568805,0.06422018348623854,0.1743119266055046,0.09174311926605505,0.13761467889908258,0.055045871559633024,0.22935779816513763
shrieks,0.2153846153846154,0.06153846153846154,0.09230769230769231,0.24615384615384617,0.06153846153846154,0.16923076923076924,0.06153846153846154,0.09230769230769231
din,0.18181818181818185,0.12121212121212123,0.060606060606060615,0.21212121212121215,0.12121212121212123,0.09090909090909093,0.060606060606060615,0.15151515151515155
waver,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.08571428571428572
mansion,0.09356725146198829,0.15204678362573099,0.12280701754385964,0.1111111111111111,0.13450292397660818,0.1111111111111111,0.05847953216374269,0.21637426900584794
frowning,0.12328767123287672,0.1506849315068493,0.1095890410958904,0.0958904109589041,0.1506849315068493,0.1506849315068493,0.0410958904109589,0.1780821917808219
hand-to-hand,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.22857142857142856
barefoot,0.19230769230769232,0.07692307692307693,0.09615384615384616,0.25000000000000006,0.07692307692307693,0.15384615384615385,0.019230769230769232,0.13461538461538464
spouting,0.13513513513513514,0.1081081081081081,0.13513513513513514,0.2162162162162162,0.05405405405405405,0.16216216216216214,0.16216216216216214,0.027027027027027025
elude,0.2142857142857143,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761905
drawers,0.15853658536585366,0.0975609756097561,0.06097560975609757,0.2073170731707317,0.0975609756097561,0.15853658536585366,0.036585365853658534,0.18292682926829268
jack-knife,0.2142857142857143,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761905
nerved,0.2142857142857143,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761905
fictitious,0.2,0.04444444444444444,0.08888888888888888,0.26666666666666666,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.17777777777777776
brightness,0.060606060606060615,0.060606060606060615,0.18181818181818185,0.18181818181818185,0.12121212121212123,0.18181818181818185,0.12121212121212123,0.09090909090909093
crawford's,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.06521739130434782,0.1956521739130435
substance,0.09600000000000002,0.14933333333333335,0.08800000000000001,0.11466666666666668,0.12533333333333335,0.11466666666666668,0.08,0.232
lean,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.23255813953488375,0.11627906976744187,0.06976744186046512,0.18604651162790697
satisfy,0.1176470588235294,0.14705882352941174,0.10294117647058823,0.19117647058823528,0.10294117647058823,0.07352941176470587,0.08823529411764705,0.1764705882352941
pallet,0.12280701754385966,0.15789473684210528,0.03508771929824561,0.14035087719298245,0.15789473684210528,0.1929824561403509,0.10526315789473684,0.08771929824561404
blonde,0.0819672131147541,0.18032786885245902,0.03278688524590164,0.06557377049180328,0.2295081967213115,0.11475409836065575,0.06557377049180328,0.2295081967213115
childlike,0.08620689655172414,0.10344827586206898,0.05172413793103449,0.13793103448275862,0.20689655172413796,0.1724137931034483,0.06896551724137931,0.1724137931034483
uncontrollable,0.2142857142857143,0.16666666666666666,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.2142857142857143,0.047619047619047616
linger,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.046511627906976744,0.32558139534883723
chambermaid,0.03125,0.09375,0.03125,0.0625,0.21875,0.15625,0.03125,0.375
