,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
imprinted,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
clearer-cut,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
sculptured,0.056603773584905655,0.16981132075471697,0.07547169811320754,0.09433962264150943,0.20754716981132076,0.07547169811320754,0.11320754716981131,0.20754716981132076
psyche,0.056603773584905655,0.16981132075471697,0.07547169811320754,0.09433962264150943,0.20754716981132076,0.07547169811320754,0.11320754716981131,0.20754716981132076
crimson-hung,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
jurymen,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
clustered,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
pale-faced,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
seedy,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
reporter,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
ghoul-like,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
creep,0.04444444444444444,0.17777777777777776,0.06666666666666665,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.1333333333333333,0.24444444444444444
bullet,0.13821138211382114,0.06504065040650407,0.11382113821138212,0.17886178861788618,0.07317073170731707,0.19512195121951217,0.06504065040650407,0.17073170731707318
questioned,0.14893617021276595,0.1702127659574468,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.14893617021276595
juryman,0.08,0.22000000000000003,0.06,0.12,0.1,0.1,0.08,0.24
stepped,0.10526315789473685,0.1842105263157895,0.06578947368421052,0.13157894736842105,0.11842105263157895,0.13815789473684212,0.08552631578947369,0.17105263157894737
harwell,0.09926470588235294,0.19117647058823528,0.04779411764705882,0.12499999999999999,0.13602941176470587,0.12499999999999999,0.08455882352941177,0.19117647058823528
eleanore,0.11150131694468832,0.16242317822651448,0.07374890254609306,0.14749780509218613,0.11325724319578578,0.12028094820017558,0.07023705004389816,0.20105355575065845
molly,0.15053763440860216,0.09677419354838708,0.08602150537634408,0.1290322580645161,0.07526881720430108,0.11827956989247311,0.032258064516129024,0.31182795698924726
reticence,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.11764705882352942,0.17647058823529413
impatience,0.11940298507462686,0.19402985074626863,0.04477611940298507,0.14925373134328357,0.1044776119402985,0.11940298507462686,0.05970149253731343,0.208955223880597
folded,0.06896551724137932,0.20689655172413793,0.06896551724137932,0.20689655172413793,0.08620689655172414,0.15517241379310345,0.06896551724137932,0.13793103448275865
handkerchief,0.12096774193548386,0.16935483870967744,0.13709677419354838,0.11290322580645162,0.11290322580645162,0.0967741935483871,0.06451612903225806,0.18548387096774197
rustle,0.1276595744680851,0.17021276595744683,0.10638297872340426,0.2127659574468085,0.08510638297872342,0.14893617021276598,0.06382978723404255,0.08510638297872342
drawer,0.06382978723404255,0.19148936170212763,0.06382978723404255,0.14893617021276595,0.1276595744680851,0.0851063829787234,0.10638297872340424,0.21276595744680848
womanhood,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.12820512820512822,0.23076923076923078,0.05128205128205129,0.07692307692307693,0.10256410256410257
betrayal,0.16455696202531647,0.1518987341772152,0.12658227848101267,0.05063291139240507,0.0759493670886076,0.17721518987341775,0.05063291139240507,0.20253164556962028
murmured,0.02816901408450704,0.16901408450704222,0.02816901408450704,0.09859154929577464,0.16901408450704222,0.1408450704225352,0.1408450704225352,0.22535211267605632
incredulous,0.1702127659574468,0.10638297872340424,0.19148936170212763,0.0851063829787234,0.10638297872340424,0.0851063829787234,0.1276595744680851,0.1276595744680851
bowing,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.2903225806451613
stealing,0.03125,0.15625,0.21875,0.28125,0.09374999999999999,0.0625,0.0625,0.09374999999999999
shriek,0.21276595744680848,0.0425531914893617,0.0425531914893617,0.23404255319148934,0.0,0.21276595744680848,0.21276595744680848,0.0425531914893617
robbins,0.10714285714285712,0.125,0.125,0.08928571428571427,0.05357142857142856,0.125,0.07142857142857142,0.30357142857142855
arouse,0.06250000000000001,0.32812500000000006,0.03125000000000001,0.15625,0.12500000000000003,0.09375,0.06250000000000001,0.14062500000000003
noting,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.12121212121212122,0.1515151515151515,0.1515151515151515,0.030303030303030304,0.21212121212121213
grate,0.038461538461538464,0.17307692307692307,0.09615384615384615,0.15384615384615385,0.13461538461538464,0.17307692307692307,0.038461538461538464,0.1923076923076923
perpetrator,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.19444444444444445,0.02777777777777778,0.19444444444444445,0.02777777777777778,0.1388888888888889
telegram,0.11764705882352941,0.23529411764705882,0.08823529411764705,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941
shawl,0.08333333333333331,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333331,0.08333333333333331,0.27777777777777773
awkward,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.18181818181818182
stooped,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.16129032258064516
benefactor,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.2619047619047619
cloak,0.02222222222222222,0.24444444444444444,0.06666666666666665,0.08888888888888888,0.2666666666666666,0.04444444444444444,0.1111111111111111,0.15555555555555556
shielding,0.12499999999999997,0.10416666666666666,0.041666666666666664,0.20833333333333331,0.10416666666666666,0.10416666666666666,0.062499999999999986,0.24999999999999994
displeasure,0.08943089430894309,0.15447154471544716,0.1869918699186992,0.16260162601626016,0.07317073170731707,0.15447154471544716,0.06504065040650407,0.11382113821138212
half-hour,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.13513513513513511,0.1891891891891892,0.08108108108108107,0.13513513513513511
stare,0.08,0.12,0.08,0.16,0.1,0.2,0.12,0.14
hoffman,0.13333333333333333,0.23333333333333336,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.19999999999999998,0.23333333333333336
q,0.10126582278481014,0.24050632911392408,0.05063291139240507,0.08860759493670887,0.10126582278481014,0.17721518987341775,0.12658227848101267,0.1139240506329114
coincidence,0.09374999999999999,0.17708333333333331,0.062499999999999986,0.15624999999999997,0.09374999999999999,0.12499999999999997,0.10416666666666666,0.18749999999999997
endeavors,0.062499999999999986,0.24999999999999994,0.08333333333333333,0.12499999999999997,0.12499999999999997,0.10416666666666666,0.08333333333333333,0.16666666666666666
demanding,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25000000000000006,0.027777777777777783,0.16666666666666669,0.08333333333333334,0.055555555555555566
legality,0.05405405405405405,0.1081081081081081,0.08108108108108106,0.1081081081081081,0.18918918918918917,0.05405405405405405,0.05405405405405405,0.3513513513513513
chill,0.11999999999999997,0.19999999999999996,0.039999999999999994,0.11999999999999997,0.13999999999999999,0.17999999999999997,0.059999999999999984,0.13999999999999999
'trueman,0.1,0.15,0.025,0.05,0.2,0.1,0.125,0.25
envelope,0.08974358974358976,0.2435897435897436,0.08974358974358976,0.14102564102564105,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.16666666666666669
scraps,0.1,0.24,0.1,0.18,0.08,0.08,0.04,0.18
trampling,0.0625,0.0625,0.09374999999999999,0.0625,0.18749999999999997,0.21875,0.0625,0.25
monell,0.08333333333333333,0.24999999999999994,0.041666666666666664,0.10416666666666666,0.18749999999999997,0.041666666666666664,0.08333333333333333,0.20833333333333331
stebbins,0.10810810810810813,0.16216216216216217,0.027027027027027032,0.054054054054054064,0.18918918918918923,0.08108108108108109,0.10810810810810813,0.2702702702702703
corroborative,0.125,0.125,0.1,0.2,0.075,0.15,0.1,0.125
sewing,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.0909090909090909,0.21212121212121213,0.1515151515151515,0.06060606060606061,0.1818181818181818
copying,0.06818181818181818,0.22727272727272727,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.2954545454545454
bridal,0.0,0.23684210526315788,0.02631578947368421,0.0,0.34210526315789475,0.02631578947368421,0.07894736842105263,0.2894736842105263
interim,0.06060606060606061,0.2727272727272727,0.0909090909090909,0.1515151515151515,0.030303030303030304,0.1515151515151515,0.06060606060606061,0.1818181818181818
summoning,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.14634146341463414
kisses,0.11475409836065575,0.14754098360655737,0.03278688524590164,0.14754098360655737,0.16393442622950818,0.18032786885245902,0.08196721311475409,0.13114754098360656
infamous,0.19411764705882353,0.06764705882352942,0.18235294117647058,0.21470588235294116,0.08823529411764705,0.06764705882352942,0.038235294117647055,0.14705882352941177
inquisition,0.15789473684210525,0.10526315789473685,0.1842105263157895,0.2105263157894737,0.026315789473684213,0.2631578947368421,0.0,0.052631578947368425
polluted,0.2105263157894737,0.026315789473684213,0.1842105263157895,0.2105263157894737,0.026315789473684213,0.13157894736842105,0.052631578947368425,0.15789473684210525
slimy,0.17142857142857143,0.028571428571428574,0.2571428571428572,0.2571428571428572,0.028571428571428574,0.08571428571428572,0.0,0.17142857142857143
follies,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.0909090909090909,0.1515151515151515,0.06060606060606061,0.06060606060606061,0.21212121212121213
fireside,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.23809523809523808,0.0,0.11904761904761904
democracy,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.04878048780487805,0.0975609756097561,0.1951219512195122
humiliates,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
insists,0.15384615384615385,0.10989010989010987,0.10989010989010987,0.12087912087912088,0.10989010989010987,0.06593406593406592,0.05494505494505494,0.2747252747252747
resorts,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
arrogant,0.15740740740740738,0.12037037037037036,0.12037037037037036,0.13888888888888887,0.1111111111111111,0.09259259259259259,0.06481481481481481,0.19444444444444445
allows,0.1414141414141414,0.1313131313131313,0.1111111111111111,0.1313131313131313,0.12121212121212119,0.0707070707070707,0.0707070707070707,0.2222222222222222
discourages,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
self-reliance,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
laughs,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
restitution,0.2142857142857143,0.08928571428571429,0.17857142857142858,0.14285714285714288,0.07142857142857144,0.10714285714285715,0.07142857142857144,0.12500000000000003
controlled,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
quivers,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
displeased,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
harvests,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
uncrowned,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
mariner,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
strewing,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
wrecks,0.1267605633802817,0.14084507042253522,0.11267605633802817,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.056338028169014086,0.08450704225352113
cathedrals,0.08499999999999998,0.16999999999999996,0.07499999999999998,0.09999999999999998,0.13999999999999999,0.11499999999999999,0.039999999999999994,0.27499999999999997
chants,0.1714285714285714,0.11428571428571428,0.14285714285714285,0.1714285714285714,0.02857142857142857,0.19999999999999998,0.05714285714285714,0.11428571428571428
kneelings,0.1714285714285714,0.11428571428571428,0.14285714285714285,0.1714285714285714,0.02857142857142857,0.19999999999999998,0.05714285714285714,0.11428571428571428
