,negative,positive
knoweth,0.19999999999999998,0.7999999999999999
exacted,0.26666666666666666,0.7333333333333334
undignified,0.23529411764705882,0.7647058823529411
murmur,0.45,0.55
bruised,0.5483870967741935,0.4516129032258065
tenderest,0.42105263157894735,0.5789473684210527
catches,0.37499999999999994,0.625
evasion,0.47826086956521735,0.5217391304347825
ascribe,0.5087719298245614,0.4912280701754387
dishonoured,0.6363636363636364,0.36363636363636365
sanctified,0.22916666666666666,0.7708333333333333
untrue,0.42666666666666664,0.5733333333333334
unreality,0.39130434782608703,0.6086956521739131
denounce,0.5866666666666667,0.41333333333333333
conceded,0.3166666666666667,0.6833333333333333
degrades,0.5925925925925926,0.40740740740740744
perilously,0.37499999999999994,0.625
subversive,0.37499999999999994,0.625
deprive,0.4358974358974359,0.5641025641025642
crucifix,0.38095238095238093,0.6190476190476191
adored,0.32,0.6799999999999999
self-devotion,0.3333333333333333,0.6666666666666666
self-sacrificing,0.46428571428571436,0.5357142857142857
dishonouring,0.5,0.5
jarring,0.6470588235294118,0.3529411764705882
harshly,0.5263157894736842,0.4736842105263158
misdirected,0.5128205128205129,0.4871794871794872
treason,0.4693877551020408,0.5306122448979591
looms,0.7999999999999999,0.19999999999999998
farthing,0.6,0.4
reminds,0.46666666666666673,0.5333333333333333
bids,0.3448275862068966,0.6551724137931035
malediction,0.5,0.5
homily,0.8333333333333334,0.16666666666666669
firebrand,0.4897959183673469,0.5102040816326531
bondsman,0.8333333333333334,0.16666666666666669
well-beloved,0.5172413793103449,0.48275862068965525
pacified,0.7027027027027027,0.2972972972972973
oblation,0.8333333333333334,0.16666666666666669
suffers,0.26785714285714285,0.7321428571428572
substitution,0.42105263157894735,0.5789473684210527
surest,0.36,0.64
pacify,0.625,0.37499999999999994
incurred,0.5925925925925926,0.40740740740740744
forefather,0.41666666666666663,0.5833333333333333
interposed,0.4117647058823529,0.588235294117647
pitiless,0.6071428571428572,0.3928571428571429
soothed,0.775,0.225
vents,0.6666666666666667,0.33333333333333337
coarser,0.3653846153846154,0.6346153846153847
launched,0.4736842105263158,0.5263157894736842
propitiate,0.52,0.48
potter,0.3814432989690722,0.6185567010309279
uphold,0.5416666666666666,0.4583333333333333
babies,0.6296296296296297,0.3703703703703704
pitiful,0.48,0.52
bidden,0.3855421686746988,0.6144578313253012
presumptuous,0.52,0.48
urge,0.32876712328767127,0.6712328767123288
immovable,0.36,0.64
humanly,0.5625,0.4375
dealings,0.375,0.625
fellow-men,0.6511627906976745,0.34883720930232553
hinder,0.7499999999999999,0.25
alas,0.3673469387755102,0.6326530612244898
cant,0.5714285714285714,0.42857142857142855
sane,0.5,0.5
habitually,0.47826086956521735,0.5217391304347825
weapon,0.46052631578947373,0.5394736842105263
injuring,0.7222222222222222,0.2777777777777778
racked,0.41666666666666663,0.5833333333333333
cravings,0.2857142857142857,0.7142857142857143
accepts,0.20833333333333331,0.7916666666666666
unwholesome,0.5384615384615385,0.4615384615384615
weakened,0.5522388059701492,0.4477611940298507
safeguard,0.4736842105263158,0.5263157894736842
dulled,0.4736842105263158,0.5263157894736842
blunted,0.4634146341463415,0.5365853658536586
invite,0.20930232558139533,0.7906976744186046
repudiation,0.6470588235294118,0.3529411764705882
pleads,0.20833333333333331,0.7916666666666666
reconciles,0.6,0.4
objectionable,0.3076923076923077,0.6923076923076923
verging,0.4285714285714286,0.5714285714285715
pillar,0.3529411764705882,0.6470588235294118
persuade,0.33636363636363636,0.6636363636363636
motive-power,0.1923076923076923,0.8076923076923077
succeeds,0.43999999999999995,0.5599999999999999
outstretched,0.10526315789473685,0.8947368421052632
forbids,0.45,0.55
serenity,0.32,0.6799999999999999
imagines,0.28,0.72
imperfection,0.34210526315789475,0.6578947368421053
mercies,0.2777777777777778,0.7222222222222222
unwise,0.3333333333333333,0.6666666666666666
erring,0.3125,0.6875
dilemma,0.2222222222222222,0.7777777777777778
degrade,0.4594594594594595,0.5405405405405406
worker,0.19047619047619047,0.8095238095238094
criticise,0.41666666666666663,0.5833333333333333
irreverence,0.3387096774193548,0.6612903225806451
reproach,0.5034013605442177,0.4965986394557823
knee,0.5217391304347825,0.47826086956521735
cradled,0.26666666666666666,0.7333333333333334
invariable,0.631578947368421,0.368421052631579
defied,0.37499999999999994,0.625
wisely,0.3650793650793651,0.6349206349206349
hindrances,0.3673469387755102,0.6326530612244898
changeless,0.27027027027027023,0.7297297297297297
dowered,0.2333333333333333,0.7666666666666666
cheat,0.6,0.4
saddest,0.10526315789473685,0.8947368421052632
intellects,0.39999999999999997,0.6
harps,0.38095238095238093,0.6190476190476191
echoed,0.3636363636363636,0.6363636363636364
anguished,0.47619047619047616,0.5238095238095238
bottles,0.6923076923076923,0.3076923076923077
slandered,0.6086956521739131,0.3913043478260869
enshrined,0.3529411764705882,0.6470588235294118
enshrine,0.25,0.7499999999999999
blasphemous,0.7499999999999999,0.25
sharpest,0.46428571428571436,0.5357142857142857
baser,0.4736842105263158,0.5263157894736842
excites,0.45454545454545453,0.5454545454545454
scare,0.5,0.5
lightning-flash,0.4736842105263158,0.5263157894736842
slays,0.5357142857142857,0.46428571428571436
invigorates,0.4736842105263158,0.5263157894736842
avalanche,0.3870967741935484,0.6129032258064516
buries,0.40740740740740744,0.5925925925925926
vineyard,0.4736842105263158,0.5263157894736842
arbiter,0.3214285714285714,0.6785714285714286
quenched,0.7037037037037037,0.2962962962962963
mothers,0.48275862068965525,0.5172413793103449
inventive,0.7058823529411765,0.29411764705882354
unsoftened,0.7058823529411765,0.29411764705882354
couldst,0.7058823529411765,0.29411764705882354
blaspheming,0.4358974358974359,0.5641025641025642
spurgeon,0.375,0.625
reproduce,0.7499999999999999,0.25
repeating,0.7333333333333334,0.26666666666666666
reproaches,0.4444444444444445,0.5555555555555556
outgrown,0.37209302325581395,0.627906976744186
realise,0.325,0.675
unselfishness,0.35000000000000003,0.65
curses,0.45783132530120485,0.5421686746987953
wailings,0.3214285714285714,0.6785714285714286
pharaoh,0.588235294117647,0.4117647058823529
compassion,0.3670886075949367,0.6329113924050633
partakers,0.41666666666666663,0.5833333333333333
disregarding,0.625,0.375
bid,0.23300970873786406,0.7669902912621359
champion,0.39999999999999997,0.6
glimmer,0.32,0.6799999999999999
publicans,0.32,0.6799999999999999
harlots,0.32,0.6799999999999999
divinest,0.32,0.6799999999999999
irony,0.32432432432432434,0.6756756756756758
passionless,0.22727272727272727,0.7727272727272726
acknowledging,0.23809523809523808,0.7619047619047619
provoke,0.46666666666666673,0.5333333333333333
oneself,0.5,0.5
injures,0.5555555555555556,0.4444444444444445
tie,0.3670886075949367,0.6329113924050633
cursing,0.46153846153846156,0.5384615384615385
sharing,0.1891891891891892,0.8108108108108107
sows,0.6,0.4
wake,0.28426395939086296,0.7157360406091371
amen,0.18181818181818182,0.8181818181818181
flaws,0.22727272727272727,0.7727272727272726
imagining,0.6,0.4
verbally,0.34782608695652173,0.6521739130434782
treats,0.5,0.5
inspirer,0.125,0.8750000000000001
truthful,0.5652173913043478,0.4347826086956521
ignored,0.2857142857142857,0.7142857142857143
fallible,0.5172413793103449,0.48275862068965525
practised,0.2978723404255319,0.7021276595744681
newton,0.30162412993039445,0.6983758700696057
covers,0.43137254901960786,0.5686274509803921
learns,0.4230769230769231,0.5769230769230769
moments,0.4431818181818181,0.5568181818181818
righteous-ness,0.16666666666666666,0.8333333333333333
in-come,0.16666666666666666,0.8333333333333333
unassisted,0.25,0.75
hindoo,0.35714285714285715,0.6428571428571429
fabric,0.25,0.75
tekel,0.35000000000000003,0.65
fairest,0.3181818181818182,0.6818181818181818
counsellor,0.35000000000000003,0.65
citizenship,0.4736842105263158,0.5263157894736842
renewal,0.6666666666666666,0.3333333333333333
cleanliness,0.3157894736842105,0.6842105263157895
awakes,0.30434782608695654,0.6956521739130435
child's,0.2647058823529412,0.7352941176470589
response,0.25,0.75
developes,0.2647058823529412,0.7352941176470589
harmful,0.46428571428571436,0.5357142857142857
pantheism,0.2068965517241379,0.7931034482758621
mistrust,0.6666666666666667,0.33333333333333337
mask,0.3529411764705882,0.6470588235294118
theist,0.1,0.9
cut-and-dried,0.2608695652173913,0.7391304347826088
armour,0.38095238095238093,0.6190476190476191
war-cry,0.2105263157894737,0.7894736842105263
mislead,0.4347826086956521,0.5652173913043478
blameless,0.17460317460317462,0.8253968253968254
scepticism,0.2962962962962963,0.7037037037037037
galileo,0.2916666666666667,0.7083333333333334
pretend,0.40909090909090906,0.5909090909090908
absurdities,0.3103448275862069,0.6896551724137931
psalm,0.18823529411764706,0.8117647058823528
definiteness,0.26666666666666666,0.7333333333333334
wrangle,0.4,0.6
dam,0.5750000000000001,0.425
bolster,0.3181818181818182,0.6818181818181818
jewelled,0.27906976744186046,0.7209302325581395
demonstrable,0.09999999999999999,0.9
ordering,0.325,0.675
clearer,0.1724137931034483,0.8275862068965517
foolishly,0.5365853658536586,0.4634146341463415
courtesy,0.24509803921568626,0.7549019607843137
steadfastly,0.25925925925925924,0.7407407407407407
inquiring,0.3333333333333333,0.6666666666666666
rationalists,0.2777777777777778,0.7222222222222222
axiom,0.38461538461538464,0.6153846153846154
wayward,0.6666666666666667,0.33333333333333337
petulant,0.5333333333333333,0.46666666666666673
mend,0.5161290322580645,0.48387096774193544
yearn,0.2758620689655173,0.7241379310344828
resign,0.4356435643564357,0.5643564356435643
fairy,0.3153153153153153,0.6846846846846847
insignificance,0.5,0.5
laurels,0.21428571428571425,0.7857142857142857
atheist,0.35200000000000004,0.648
axioms,0.6,0.4
helplessness,0.65625,0.34375
civilisation,0.3695652173913044,0.6304347826086957
hailstones,0.6666666666666667,0.33333333333333337
ps,0.607843137254902,0.39215686274509803
prayer-book,0.3478260869565217,0.6521739130434783
ideals,0.2337662337662338,0.7662337662337663
selves,0.25925925925925924,0.7407407407407407
thanksgiving,0.2368421052631579,0.7631578947368421
euthanasia,0.52,0.48
incurable,0.7555555555555554,0.24444444444444444
counted,0.43999999999999995,0.5599999999999999
discussing,0.5217391304347825,0.47826086956521735
exhaustively,0.5217391304347825,0.47826086956521735
administer,0.5217391304347825,0.47826086956521735
chloroform,0.6103896103896104,0.38961038961038963
anaesthetic,0.5769230769230769,0.4230769230769231
by-and-by,0.5217391304347825,0.47826086956521735
supersede,0.3170731707317073,0.6829268292682927
manslaughter,0.4583333333333333,0.5416666666666666
surgeons,0.7692307692307692,0.23076923076923075
retard,0.7692307692307692,0.23076923076923075
practitioner,0.7692307692307692,0.23076923076923075
patiently,0.5,0.5
thoughtless,0.6027397260273973,0.3972602739726027
hearer,0.48,0.52
shortening,0.6875,0.3125
dose,0.7083333333333334,0.2916666666666667
infection,0.7499999999999999,0.25
discoverable,0.6666666666666667,0.33333333333333337
lungs,0.3703703703703704,0.6296296296296297
sanctioned,0.42857142857142855,0.5714285714285714
plead,0.275,0.725
foreknowledge,0.21739130434782605,0.7826086956521738
pre-determined,0.23529411764705882,0.7647058823529411
determinism,0.23529411764705882,0.7647058823529411
link,0.3181818181818182,0.6818181818181818
obsolete,0.3661971830985915,0.6338028169014084
wickedly,0.6875,0.3125
lacking,0.24,0.76
commune,0.36111111111111105,0.6388888888888888
languor,0.24,0.76
exhaustless,0.24,0.76
prayer-given,0.24,0.76
nerveless,0.24,0.76
god-communion,0.24,0.76
moonshine,0.24,0.76
god-idea,0.30434782608695654,0.6956521739130435
idealised,0.30434782608695654,0.6956521739130435
ignorantly,0.30434782608695654,0.6956521739130435
recompense,0.28571428571428575,0.7142857142857143
hundredfold,0.28571428571428575,0.7142857142857143
milestone,0.19999999999999998,0.7999999999999999
peacefully,0.6428571428571429,0.35714285714285715
fore-ordained,0.5384615384615385,0.4615384615384615
straying,0.36363636363636365,0.6363636363636364
godly,0.16363636363636364,0.8363636363636364
congregations,0.3571428571428571,0.6428571428571428
ensue,0.3,0.7000000000000001
adorn,0.2727272727272727,0.7272727272727273
psalter,0.41304347826086957,0.5869565217391304
phase,0.4047619047619047,0.5952380952380952
litany,0.3939393939393939,0.606060606060606
beseech,0.24137931034482757,0.7586206896551724
preamble,0.2727272727272727,0.7272727272727273
takest,0.21428571428571425,0.7857142857142857
sun-worship,0.2,0.8
withheld,0.5686274509803921,0.43137254901960786
dearth,0.2727272727272727,0.7272727272727273
visitations,0.2727272727272727,0.7272727272727273
week-days,0.18749999999999997,0.8125
nicene,0.15625,0.84375
mithra,0.06666666666666667,0.9333333333333332
sun-saviour,0.3181818181818182,0.6818181818181818
paschal,0.3181818181818182,0.6818181818181818
dreariness,0.3181818181818182,0.6818181818181818
sun-rising,0.3181818181818182,0.6818181818181818
rubric,0.2777777777777778,0.7222222222222223
notorious,0.4736842105263158,0.5263157894736842
exhortation,0.3613445378151261,0.638655462184874
disbelieved,0.6521739130434782,0.34782608695652173
sharers,0.6470588235294118,0.3529411764705882
recipient,0.2903225806451613,0.7096774193548387
diligence,0.32,0.6799999999999999
divers,0.5555555555555556,0.4444444444444445
sundry,0.6410256410256411,0.35897435897435903
farce,0.3125,0.6875
bounden,0.34375,0.65625
baptismal,0.2435897435897436,0.7564102564102564
bounteous,0.16,0.8400000000000001
font,0.3214285714285714,0.6785714285714286
ushered,0.6,0.39999999999999997
clumsily,0.5789473684210527,0.42105263157894735
lowell,0.631578947368421,0.368421052631579
devious,0.631578947368421,0.368421052631579
argumentative,0.631578947368421,0.368421052631579
indecency,0.631578947368421,0.368421052631579
childbirth,0.631578947368421,0.368421052631579
unborn,0.6551724137931035,0.3448275862068966
of-the,0.17391304347826086,0.8260869565217391
baptize,0.23529411764705882,0.7647058823529411
unnoted,0.3870967741935484,0.6129032258064516
tyrannise,0.6799999999999999,0.32
sanitary,0.3529411764705882,0.6470588235294118
scandals,0.5,0.5
rapaciousness,0.5,0.5
slipping,0.5,0.5
absolve,0.34883720930232553,0.6511627906976745
wiles,0.8333333333333333,0.16666666666666666
chilliness,0.6666666666666666,0.3333333333333333
edifying,0.19565217391304346,0.8043478260869564
bite,0.9166666666666666,0.08333333333333333
everyone,0.25688073394495414,0.7431192660550459
deacons,0.27027027027027023,0.7297297297297297
diligently,0.125,0.8750000000000001
candidates,0.14285714285714285,0.8571428571428571
ripeness,0.3076923076923077,0.6923076923076923
perfectness,0.3076923076923077,0.6923076923076923
viciousness,0.3076923076923077,0.6923076923076923
lambs,0.3157894736842105,0.6842105263157895
indivisible,0.08695652173913043,0.9130434782608695
interchangeable,0.0,1.0
godfathers,0.2777777777777778,0.7222222222222222
godmothers,0.2777777777777778,0.7222222222222222
cleansing,0.4117647058823529,0.588235294117647
inherits,0.4117647058823529,0.588235294117647
pomps,0.47058823529411764,0.5294117647058824
bentham,0.25,0.75
midian,0.2462686567164179,0.753731343283582
hismá,0.45762711864406785,0.5423728813559322
shuwák,0.3333333333333333,0.6666666666666666
shaghab,0.3225806451612903,0.6774193548387097
zibá,0.3055555555555556,0.6944444444444444
umm,0.43518518518518523,0.5648148148148149
ámil,0.45454545454545453,0.5454545454545454
el-muwaylah,0.32098765432098764,0.6790123456790124
shárr,0.24390243902439024,0.7560975609756098
baliyy,0.46268656716417905,0.5373134328358209
el-badá,0.3125,0.6875
wady,0.35227272727272724,0.6477272727272726
hamz,0.2368421052631579,0.7631578947368421
abá,0.4285714285714286,0.5714285714285715
trieste,0.3181818181818182,0.6818181818181818
cairo,0.3897058823529412,0.6102941176470588
dámah,0.3333333333333333,0.6666666666666666
shafah,0.17391304347826086,0.8260869565217391
