,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
scars,0.13953488372093023,0.11627906976744186,0.06976744186046512,0.1627906976744186,0.09302325581395349,0.1627906976744186,0.11627906976744186,0.13953488372093023
reap,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.06451612903225806,0.0967741935483871
everlasting,0.1004566210045662,0.1735159817351598,0.0639269406392694,0.1598173515981735,0.1506849315068493,0.1232876712328767,0.091324200913242,0.136986301369863
bingen,0.12264150943396225,0.13207547169811318,0.07547169811320753,0.14150943396226415,0.11320754716981131,0.19811320754716982,0.07547169811320753,0.14150943396226415
yore,0.0,0.2558139534883721,0.0,0.023255813953488372,0.2558139534883721,0.1627906976744186,0.09302325581395349,0.20930232558139533
feed,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.25641025641025644
quicken,0.05405405405405405,0.13513513513513511,0.027027027027027025,0.18918918918918917,0.16216216216216214,0.13513513513513511,0.1081081081081081,0.18918918918918917
avenger,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.2
recompense,0.0994475138121547,0.10497237569060774,0.07182320441988951,0.12154696132596687,0.11602209944751384,0.14364640883977903,0.07734806629834255,0.26519337016574585
uprightness,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.2
perpetrator,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.2
unfailing,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.2
extinction,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.2
griffith,0.17391304347826086,0.14492753623188406,0.07246376811594203,0.2318840579710145,0.07246376811594203,0.13043478260869565,0.08695652173913043,0.08695652173913043
hugh,0.1090909090909091,0.14545454545454548,0.03636363636363637,0.09090909090909091,0.2181818181818182,0.16363636363636364,0.018181818181818184,0.2181818181818182
esmond,0.0625,0.1875,0.078125,0.03125,0.1875,0.15625,0.078125,0.21875
castlewood,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.057692307692307696,0.1730769230769231,0.15384615384615385,0.057692307692307696,0.2884615384615385
ho-ti,0.1020408163265306,0.1020408163265306,0.22448979591836735,0.18367346938775508,0.1020408163265306,0.061224489795918366,0.12244897959183673,0.1020408163265306
bo-bo,0.09090909090909091,0.12987012987012989,0.14285714285714288,0.19480519480519481,0.11688311688311688,0.07792207792207792,0.07792207792207792,0.16883116883116886
smelt,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.09090909090909091
lavender,0.0,0.19444444444444445,0.0,0.027777777777777776,0.3055555555555556,0.027777777777777776,0.1388888888888889,0.3055555555555556
chimes,0.07534246575342467,0.226027397260274,0.04794520547945205,0.10273972602739727,0.1643835616438356,0.1232876712328767,0.06164383561643835,0.1986301369863014
check,0.136986301369863,0.17123287671232879,0.0547945205479452,0.08904109589041097,0.21232876712328766,0.08904109589041097,0.0958904109589041,0.15068493150684933
ebooks,0.0,0.5,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.3684210526315789
readable,0.06060606060606061,0.24242424242424243,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.5454545454545455
steeple,0.07594936708860758,0.15189873417721517,0.05063291139240506,0.12658227848101264,0.15189873417721517,0.15189873417721517,0.11392405063291139,0.17721518987341772
sturdy,0.08620689655172414,0.18965517241379312,0.08620689655172414,0.08620689655172414,0.2413793103448276,0.1206896551724138,0.08620689655172414,0.10344827586206896
toby,0.08857808857808856,0.2261072261072261,0.07692307692307691,0.09090909090909091,0.17016317016317015,0.09090909090909091,0.08158508158508157,0.1748251748251748
veck,0.0948905109489051,0.2116788321167883,0.072992700729927,0.0656934306569343,0.1897810218978102,0.1094890510948905,0.1094890510948905,0.145985401459854
trotty,0.1038647342995169,0.18840579710144928,0.05314009661835749,0.14009661835748793,0.18599033816425117,0.10628019323671498,0.05314009661835749,0.1690821256038647
solemnity,0.09375,0.15625,0.0625,0.0625,0.21875,0.125,0.09375,0.1875
meg,0.07552870090634442,0.1812688821752266,0.06042296072507553,0.09667673716012086,0.2205438066465257,0.0906344410876133,0.09365558912386708,0.1812688821752266
tripe,0.18072289156626506,0.1566265060240964,0.03614457831325301,0.12048192771084337,0.13253012048192772,0.060240963855421686,0.060240963855421686,0.2530120481927711
filer,0.047619047619047616,0.14285714285714285,0.06349206349206349,0.09523809523809523,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.30158730158730157
alderman,0.036585365853658534,0.17073170731707316,0.048780487804878044,0.07317073170731707,0.18902439024390244,0.07317073170731707,0.07317073170731707,0.3353658536585366
cute,0.031746031746031744,0.15873015873015872,0.047619047619047616,0.06349206349206349,0.1746031746031746,0.07936507936507936,0.06349206349206349,0.38095238095238093
joseph,0.06639004149377592,0.10373443983402489,0.06224066390041493,0.09958506224066388,0.10788381742738588,0.10788381742738588,0.04979253112033194,0.40248962655601656
bowley,0.08256880733944955,0.06422018348623854,0.045871559633027525,0.09174311926605505,0.14678899082568808,0.10091743119266056,0.045871559633027525,0.42201834862385323
fern,0.0819672131147541,0.19672131147540983,0.04918032786885246,0.06557377049180328,0.21311475409836067,0.14754098360655737,0.03278688524590164,0.21311475409836067
chickenstalker,0.11,0.15,0.05999999999999999,0.09999999999999999,0.17999999999999997,0.15,0.05999999999999999,0.18999999999999997
jail,0.02898550724637681,0.02898550724637681,0.0,0.3913043478260869,0.08695652173913043,0.36231884057971014,0.0,0.10144927536231883
drag,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.2571428571428571,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.02857142857142857
goblin,0.07317073170731707,0.09756097560975609,0.2682926829268293,0.2682926829268293,0.024390243902439022,0.17073170731707316,0.07317073170731707,0.024390243902439022
gauges,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.11111111111111112,0.22222222222222224,0.2777777777777778,0.05555555555555556,0.16666666666666669
tugby,0.10256410256410257,0.12820512820512822,0.06410256410256411,0.12820512820512822,0.14102564102564105,0.11538461538461539,0.10256410256410257,0.21794871794871798
hart,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.0,0.2962962962962963
liability,0.19444444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2777777777777778
warranty,0.19999999999999998,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666666,0.0,0.19999999999999998
proprietary,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
hypertext,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ascii,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
ebcdic,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615385
equivalent,0.06896551724137931,0.27586206896551724,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.4827586206896552
essay,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.11711711711711711,0.13513513513513514,0.08108108108108107,0.09009009009009009,0.27927927927927926
employers,0.05970149253731343,0.20149253731343283,0.05970149253731343,0.05970149253731343,0.15671641791044777,0.04477611940298507,0.1044776119402985,0.31343283582089554
âthere,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.25
conservation,0.0,0.24444444444444446,0.0,0.08888888888888889,0.1888888888888889,0.044444444444444446,0.12222222222222223,0.3111111111111111
comparative,0.06493506493506494,0.16883116883116886,0.07792207792207792,0.1038961038961039,0.15584415584415584,0.11688311688311688,0.07792207792207792,0.23376623376623376
engraven,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
degenerate,0.07575757575757575,0.16666666666666666,0.07575757575757575,0.13636363636363635,0.16666666666666666,0.0606060606060606,0.0909090909090909,0.22727272727272727
pompeius,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
magnus,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
purveyance,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
rome,0.062222222222222213,0.1822222222222222,0.048888888888888885,0.09333333333333334,0.1911111111111111,0.10222222222222221,0.08888888888888888,0.2311111111111111
dissuaded,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
vehemency,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
ânecesse,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
est,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
ut,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
eam,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
non,0.0,0.22727272727272724,0.0,0.0909090909090909,0.1818181818181818,0.06818181818181818,0.11363636363636362,0.3181818181818182
vivam.â,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
affirmed,0.02325581395348837,0.23255813953488366,0.0,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.11627906976744183,0.3023255813953488
philosophy,0.06908462867012088,0.1485319516407599,0.03684513529073114,0.09268854346574552,0.1773172135866436,0.0800230282095567,0.06966033390903856,0.32584916522740354
discipline,0.05960264900662251,0.18543046357615892,0.03973509933774834,0.1456953642384106,0.21192052980132448,0.05960264900662251,0.0728476821192053,0.22516556291390727
exalt,0.0,0.24999999999999997,0.0,0.10714285714285712,0.19642857142857142,0.03571428571428571,0.10714285714285712,0.30357142857142855
depress,0.03508771929824561,0.1929824561403509,0.017543859649122806,0.15789473684210525,0.14035087719298245,0.08771929824561403,0.12280701754385964,0.24561403508771928
declaring,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
inanimate,0.07526881720430106,0.19354838709677416,0.05376344086021505,0.13978494623655913,0.16129032258064516,0.08602150537634407,0.11827956989247311,0.17204301075268813
before.â,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
baconâs,0.0,0.24390243902439024,0.0,0.09756097560975609,0.19512195121951217,0.048780487804878044,0.12195121951219512,0.2926829268292683
âa,0.10294117647058824,0.10294117647058824,0.11764705882352942,0.08823529411764706,0.10294117647058824,0.1323529411764706,0.10294117647058824,0.25000000000000006
departments,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.23529411764705885,0.08823529411764706,0.11764705882352942
recognize,0.06437768240343347,0.1630901287553648,0.03862660944206008,0.11158798283261802,0.21030042918454936,0.0944206008583691,0.08583690987124462,0.2317596566523605
exertion,0.07407407407407408,0.1798941798941799,0.052910052910052914,0.1322751322751323,0.14814814814814817,0.15873015873015875,0.0687830687830688,0.1851851851851852
manâs,0.10909090909090909,0.1636363636363636,0.06363636363636363,0.14545454545454545,0.13636363636363635,0.10909090909090909,0.07272727272727272,0.2
dependents,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.41935483870967744
readers,0.10236220472440945,0.16535433070866143,0.07086614173228346,0.07874015748031496,0.13385826771653545,0.07874015748031496,0.08661417322834646,0.28346456692913385
sources,0.07462686567164178,0.13432835820895522,0.13432835820895522,0.12686567164179105,0.1417910447761194,0.11940298507462686,0.06716417910447761,0.20149253731343283
feudal,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.2058823529411765
renders,0.08333333333333334,0.14285714285714288,0.03571428571428572,0.11309523809523811,0.16071428571428573,0.06547619047619048,0.08333333333333334,0.31547619047619047
â,0.11420612813370473,0.15041782729805014,0.08913649025069637,0.15041782729805014,0.10863509749303622,0.09192200557103064,0.07799442896935932,0.21727019498607245
mechanical,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.23684210526315788
especial,0.07142857142857144,0.1904761904761905,0.05952380952380953,0.09523809523809525,0.16666666666666669,0.08333333333333334,0.08333333333333334,0.25000000000000006
links,0.1386138613861386,0.1485148514851485,0.0891089108910891,0.1485148514851485,0.16831683168316833,0.1485148514851485,0.019801980198019802,0.1386138613861386
rural,0.08411214953271028,0.11214953271028036,0.11214953271028036,0.14018691588785046,0.1308411214953271,0.1308411214953271,0.06542056074766354,0.22429906542056072
districts,0.09401709401709402,0.09401709401709402,0.1282051282051282,0.17094017094017092,0.07692307692307691,0.1623931623931624,0.04273504273504273,0.23076923076923075
pressing,0.13829787234042554,0.10638297872340424,0.06382978723404255,0.15957446808510636,0.1276595744680851,0.17021276595744678,0.08510638297872339,0.14893617021276595
homes,0.08450704225352113,0.16901408450704225,0.11267605633802816,0.0704225352112676,0.16901408450704225,0.1408450704225352,0.0704225352112676,0.18309859154929578
filth,0.13380281690140844,0.11971830985915492,0.2535211267605634,0.1408450704225352,0.06338028169014084,0.15492957746478875,0.01408450704225352,0.11971830985915492
fuel,0.13559322033898305,0.06779661016949153,0.10169491525423728,0.1864406779661017,0.10169491525423728,0.1694915254237288,0.06779661016949153,0.1694915254237288
prevalence,0.0291970802919708,0.15328467153284672,0.1167883211678832,0.1021897810218978,0.15328467153284672,0.0948905109489051,0.0875912408759124,0.2627737226277372
manufacturer,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.048780487804878044,0.2682926829268293
unkind,0.23529411764705885,0.05882352941176471,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.17647058823529413,0.029411764705882356,0.11764705882352942
