,negative,positive
occupy,0.24999999999999997,0.75
requisite,0.29411764705882354,0.7058823529411765
mostly,0.4871794871794872,0.5128205128205129
suspect,0.5555555555555556,0.4444444444444444
pronounce,0.35537190082644626,0.6446280991735538
â,0.5818181818181819,0.4181818181818182
interfering,0.3103448275862069,0.6896551724137931
arises,0.45833333333333337,0.5416666666666667
despot,0.35,0.65
operatives,0.4,0.6
injurious,0.5522388059701493,0.44776119402985076
poorer,0.375,0.625
arising,0.4761904761904762,0.5238095238095238
prone,0.6,0.39999999999999997
attribute,0.24590163934426232,0.7540983606557378
facility,0.39999999999999997,0.6
commenting,0.2820512820512821,0.717948717948718
introduce,0.2608695652173913,0.7391304347826088
ventilation,0.39655172413793105,0.603448275862069
beneficial,0.27777777777777773,0.7222222222222222
compel,0.3333333333333333,0.6666666666666666
apparatus,0.2545454545454545,0.7454545454545455
regulations,0.28703703703703703,0.7129629629629629
individually,0.411764705882353,0.5882352941176471
insight,0.37499999999999994,0.625
prevalent,0.7142857142857143,0.2857142857142857
dwelt,0.18367346938775508,0.8163265306122448
labourers,0.28,0.7200000000000001
proficiency,0.08695652173913042,0.9130434782608695
expenditure,0.5,0.5
inmates,0.380952380952381,0.6190476190476192
structural,0.34444444444444444,0.6555555555555556
drainage,0.4285714285714286,0.5714285714285715
local,0.20454545454545453,0.7954545454545454
mockery,0.611111111111111,0.38888888888888884
mortality,0.5844155844155844,0.4155844155844156
cent,0.28125,0.71875
commissioners,0.4782608695652174,0.5217391304347826
unhealthy,0.6538461538461539,0.34615384615384615
southwood,0.5,0.5
whitechapel,0.5517241379310345,0.4482758620689656
pool,0.5652173913043479,0.43478260869565216
stagnant,0.7419354838709677,0.25806451612903225
chadwick,0.2926829268292683,0.7073170731707318
glasgow,0.4444444444444444,0.5555555555555556
filthy,0.3333333333333333,0.6666666666666666
cleanliness,0.2837837837837838,0.7162162162162162
malaria,0.5,0.5
outlay,0.39285714285714285,0.6071428571428571
district,0.39189189189189194,0.6081081081081081
cellars,0.4772727272727273,0.5227272727272727
âin,0.4901960784313726,0.5098039215686275
hovel,0.3913043478260869,0.608695652173913
lives.â,0.3913043478260869,0.608695652173913
gane,0.3913043478260869,0.608695652173913
uxbridge,0.3913043478260869,0.608695652173913
diseases,0.5211267605633803,0.4788732394366197
epidemic,0.411764705882353,0.5882352941176471
swampy,0.3913043478260869,0.608695652173913
clothing,0.36585365853658536,0.6341463414634146
congregated,0.3913043478260869,0.608695652173913
together.â,0.3913043478260869,0.608695652173913
h.,0.3913043478260869,0.608695652173913
bromley,0.3913043478260869,0.608695652173913
âmy,0.5,0.5
cholera,0.43333333333333335,0.5666666666666667
survey,0.3541666666666667,0.6458333333333334
liverpool,0.35,0.65
manchester,0.17021276595744678,0.8297872340425532
legislation,0.1774193548387097,0.8225806451612903
committee,0.1875,0.8125000000000001
corporation,0.3235294117647059,0.6764705882352942
vested,0.21874999999999997,0.78125
production,0.22321428571428575,0.7767857142857143
leeds,0.3529411764705882,0.6470588235294118
rents,0.5102040816326531,0.4897959183673469
suburbs,0.19444444444444442,0.8055555555555556
cleansing,0.22222222222222224,0.7777777777777778
supplying,0.19999999999999998,0.7999999999999999
undertakings,0.5,0.5
rent,0.4807692307692308,0.5192307692307692
discomfort,0.52,0.4799999999999999
creates,0.42105263157894735,0.5789473684210527
commons,0.39622641509433965,0.6037735849056602
quoted,0.3636363636363636,0.6363636363636364
expresses,0.3176470588235294,0.6823529411764706
nuisance,0.6000000000000001,0.39999999999999997
fires,0.25,0.75
sewerage,0.3787878787878788,0.6212121212121212
external,0.3641618497109827,0.6358381502890174
mentions,0.41666666666666663,0.5833333333333334
sewers,0.27777777777777773,0.7222222222222222
nuisances,0.36486486486486486,0.6351351351351352
adduces,0.20689655172413793,0.7931034482758621
âof,0.19999999999999998,0.7999999999999999
practicability,0.20689655172413793,0.7931034482758621
companies.â,0.20689655172413793,0.7931034482758621
investigation,0.27884615384615385,0.7211538461538461
perusal,0.20689655172413793,0.7931034482758621
concludes,0.25,0.75
prescribed,0.33333333333333337,0.6666666666666667
administrative,0.20689655172413793,0.7931034482758621
use.â,0.20689655172413793,0.7931034482758621
accounted,0.20689655172413793,0.7931034482758621
charities,0.22330097087378642,0.7766990291262136
timidity,0.45454545454545453,0.5454545454545454
renewed,0.25,0.75
them.â,0.2,0.8
13,0.4772727272727273,0.5227272727272727
20,0.5161290322580645,0.4838709677419355
30,0.21739130434782608,0.7826086956521738
50,0.3913043478260869,0.608695652173913
âto,0.45714285714285713,0.5428571428571428
forbids,0.39999999999999997,0.6
madeâwhat,0.411764705882353,0.5882352941176471
epicurean,0.611111111111111,0.38888888888888884
emperors,0.5333333333333333,0.4666666666666666
renowned,0.5555555555555556,0.4444444444444444
âgoodâ,0.5555555555555556,0.4444444444444444
multitudeâwhen,0.5555555555555556,0.4444444444444444
womenâwhen,0.5555555555555556,0.4444444444444444
turbid,0.5555555555555556,0.4444444444444444
popes,0.5357142857142857,0.46428571428571425
cardinals,0.5555555555555556,0.4444444444444444
inquisitors,0.5555555555555556,0.4444444444444444
counselling,0.5555555555555556,0.4444444444444444
executing,0.5555555555555556,0.4444444444444444
foulest,0.5555555555555556,0.4444444444444444
bloodâwhen,0.5555555555555556,0.4444444444444444
descending,0.5555555555555556,0.4444444444444444
tyrantâs,0.5555555555555556,0.4444444444444444
interrogated,0.5555555555555556,0.4444444444444444
tortureââwhen,0.5555555555555556,0.4444444444444444
contrasting,0.5555555555555556,0.4444444444444444
hand-writing,0.5555555555555556,0.4444444444444444
sufferer,0.5555555555555556,0.4444444444444444
examinationâwhen,0.5555555555555556,0.4444444444444444
dissatisfied,0.5555555555555556,0.4444444444444444
raceâand,0.5555555555555556,0.4444444444444444
recklessness,0.5348837209302326,0.46511627906976744
16,0.7272727272727272,0.2727272727272727
sheffield,0.4705882352941177,0.5294117647058824
âthat,0.34782608695652173,0.6521739130434783
austin,0.611111111111111,0.38888888888888884
pestilence,0.5882352941176471,0.411764705882353
scrofulous,0.5833333333333334,0.4166666666666667
suffers,0.625,0.375
â,0.25,0.75
drained,0.5714285714285714,0.42857142857142855
parishes,0.5714285714285715,0.4285714285714286
altitude,0.5714285714285714,0.42857142857142855
vauxhall,0.5277777777777778,0.4722222222222222
ward,0.45,0.55
constitution,0.29245283018867924,0.7075471698113208
noxious,0.6,0.39999999999999997
publick,0.6,0.39999999999999997
0,0.4819277108433735,0.5180722891566265
temperature,0.5357142857142857,0.46428571428571425
ellen,0.4241071428571429,0.5758928571428572
middleton,0.42777155655095184,0.5722284434490482
whatsoever,0.2530120481927711,0.7469879518072289
gallery,0.3597122302158274,0.6402877697841727
aisles,0.4761904761904762,0.5238095238095238
inspire,0.2753623188405797,0.7246376811594203
stamp,0.375,0.625
unites,0.2380952380952381,0.761904761904762
creed,0.27272727272727276,0.7272727272727273
lacy,0.4166666666666667,0.5833333333333333
martyrs,0.24489795918367346,0.7551020408163266
stained,0.5555555555555556,0.4444444444444444
cloisters,0.28571428571428575,0.7142857142857144
gather,0.28735632183908044,0.7126436781609194
tombstones,0.27777777777777773,0.7222222222222222
lilies,0.27777777777777773,0.7222222222222222
solomon,0.35000000000000003,0.65
blossomed,0.3409090909090909,0.6590909090909091
collect,0.3181818181818182,0.6818181818181818
holly,0.30864197530864196,0.6913580246913579
puny,0.27777777777777773,0.7222222222222222
adorning,0.27777777777777773,0.7222222222222222
pulpit,0.2676056338028169,0.7323943661971831
pews,0.2631578947368421,0.7368421052631579
glee,0.27777777777777773,0.7222222222222222
berries,0.2888888888888889,0.7111111111111111
hymn,0.2702702702702703,0.7297297297297298
chaunt,0.27777777777777773,0.7222222222222222
uniting,0.27777777777777773,0.7222222222222222
concert,0.27777777777777773,0.7222222222222222
adoration,0.22857142857142854,0.7714285714285714
bequeathed,0.28571428571428575,0.7142857142857144
creator,0.27777777777777773,0.7222222222222222
baptism,0.27777777777777773,0.7222222222222222
straying,0.27777777777777773,0.7222222222222222
maze,0.41304347826086957,0.5869565217391304
te,0.27777777777777773,0.7222222222222222
deum,0.27777777777777773,0.7222222222222222
ambrose,0.27777777777777773,0.7222222222222222
milan,0.27777777777777773,0.7222222222222222
st,0.27777777777777773,0.7222222222222222
blest,0.39215686274509803,0.607843137254902
contrite,0.33333333333333337,0.6666666666666667
dispense,0.3333333333333333,0.6666666666666666
princely,0.33333333333333337,0.6666666666666667
mystical,0.33333333333333337,0.6666666666666667
emblem,0.3333333333333333,0.6666666666666666
devoutly,0.28571428571428575,0.7142857142857144
worshipped,0.5384615384615385,0.46153846153846156
litany,0.34615384615384615,0.6538461538461539
sanctuaries,0.33333333333333337,0.6666666666666667
vaults,0.33333333333333337,0.6666666666666667
pledges,0.33333333333333337,0.6666666666666667
consecrated,0.24528301886792456,0.7547169811320755
confirmation,0.5185185185185185,0.4814814814814815
unwearied,0.26666666666666666,0.7333333333333334
wont,0.17647058823529407,0.8235294117647058
soothing,0.3733333333333333,0.6266666666666667
fold,0.2608695652173913,0.7391304347826088
mechanically,0.38461538461538464,0.6153846153846154
submitted,0.7599999999999999,0.23999999999999996
denley,0.40740740740740744,0.5925925925925926
johnny,0.42857142857142855,0.5714285714285714
disturbing,0.5416666666666667,0.45833333333333337
inquiringly,0.5416666666666667,0.45833333333333337
epistle,0.45652173913043476,0.5434782608695652
rodney,0.32142857142857145,0.6785714285714286
chapman,0.2631578947368421,0.7368421052631579
evans,0.2222222222222222,0.7777777777777778
...,0.3883495145631068,0.6116504854368933
hush,0.34328358208955223,0.6567164179104478
kneel,0.4024390243902439,0.5975609756097561
meditating,0.25,0.75
blessedness,0.25,0.75
subsided,0.5666666666666667,0.43333333333333335
calmness,0.4878048780487805,0.5121951219512195
link,0.34426229508196726,0.6557377049180328
militant,0.15,0.8500000000000001
intensest,0.15,0.8500000000000001
prayed,0.3230769230769231,0.6769230769230768
fulness,0.2564102564102564,0.7435897435897436
aspirations,0.17391304347826086,0.8260869565217391
car,0.15,0.8500000000000001
aching,0.7413793103448276,0.25862068965517243
forsaken,0.5538461538461538,0.4461538461538462
contrasted,0.53125,0.46875000000000006
reckless,0.582089552238806,0.417910447761194
tortured,0.6428571428571429,0.3571428571428572
token,0.3620689655172414,0.6379310344827586
sting,0.6140350877192983,0.3859649122807018
paler,0.2727272727272727,0.7272727272727272
forcibly,0.6666666666666666,0.3333333333333333
alternately,0.390625,0.609375
supplications,0.375,0.625
heaviness,0.5714285714285715,0.4285714285714286
longed,0.45098039215686275,0.5490196078431372
dove,0.40909090909090906,0.5909090909090909
flee,0.5,0.5
forgiven,0.3287671232876712,0.6712328767123288
repent,0.32142857142857145,0.6785714285714286
absolve,0.4230769230769231,0.5769230769230769
robbed,0.4827586206896552,0.5172413793103449
shrink,0.5636363636363637,0.4363636363636364
disclose,0.4166666666666667,0.5833333333333334
silently,0.5,0.5
resolutions,0.45454545454545453,0.5454545454545454
elmsley,0.4063492063492063,0.5936507936507937
selby,0.6,0.39999999999999997
extorted,0.6,0.39999999999999997
strictest,0.3333333333333333,0.6666666666666666
unconquerable,0.368421052631579,0.631578947368421
eagerly,0.4166666666666667,0.5833333333333333
greeted,0.34782608695652173,0.6521739130434783
joyousness,0.375,0.625
unprofitable,0.3636363636363636,0.6363636363636364
attempts,0.3670886075949367,0.6329113924050633
enthusiastic,0.3255813953488372,0.6744186046511629
engrossed,0.1923076923076923,0.8076923076923077
julia,0.5231481481481481,0.4768518518518519
rousing,0.5,0.5
purest,0.2542372881355932,0.7457627118644067
tenderest,0.34375,0.65625
exercised,0.4383561643835616,0.5616438356164384
eagerness,0.38297872340425526,0.6170212765957447
self-deception,0.4761904761904762,0.5238095238095238
painfully,0.5205479452054794,0.4794520547945205
doubted,0.37142857142857144,0.6285714285714286
exceeded,0.4166666666666667,0.5833333333333334
characterised,0.3636363636363636,0.6363636363636364
flattering,0.4285714285714286,0.5714285714285715
repulsive,0.34285714285714286,0.6571428571428571
mix,0.46428571428571425,0.5357142857142857
lovell,0.4776785714285714,0.5223214285714285
spontaneous,0.20879120879120883,0.7912087912087913
passionately,0.5357142857142857,0.46428571428571425
withering,0.5818181818181819,0.4181818181818182
condemn,0.5673076923076924,0.4326923076923077
sternness,0.4102564102564103,0.5897435897435899
withstand,0.39999999999999997,0.6
fascination,0.5483870967741936,0.45161290322580644
julia's,0.5909090909090909,0.40909090909090906
forbearance,0.4594594594594595,0.5405405405405406
waywardness,0.3,0.7000000000000001
nervousness,0.6470588235294118,0.3529411764705882
abrupt,0.5588235294117647,0.4411764705882353
cheered,0.33333333333333337,0.6666666666666667
verandah,0.7,0.3
chafed,0.2692307692307692,0.7307692307692307
tremulous,0.4799999999999999,0.52
bane,0.5172413793103449,0.4827586206896552
justification,0.5,0.5
leant,0.4799999999999999,0.52
scream,0.8780487804878048,0.12195121951219512
rang,0.6666666666666667,0.33333333333333337
wringing,0.5172413793103449,0.4827586206896552
throbbing,0.5454545454545454,0.4545454545454545
denounced,0.6170212765957447,0.38297872340425526
extravagance,0.3414634146341463,0.6585365853658537
reveal,0.3880597014925373,0.6119402985074627
childless,0.5666666666666667,0.43333333333333335
feverish,0.6219512195121951,0.3780487804878049
tremble,0.49122807017543857,0.5087719298245614
shuddered,0.47368421052631576,0.5263157894736842
cain,0.7826086956521738,0.21739130434782608
maddened,0.65625,0.34375
prostrate,0.2702702702702703,0.7297297297297298
searing,0.5,0.5
dawning,0.5,0.5
rouse,0.7222222222222222,0.27777777777777773
watery,0.6538461538461539,0.34615384615384615
hardened,0.5777777777777778,0.4222222222222223
delirious,0.7608695652173912,0.2391304347826087
newfoundland,0.27777777777777773,0.7222222222222222
hector,0.3157894736842105,0.6842105263157895
reaction,0.4054054054054054,0.5945945945945946
dining-room,0.39999999999999997,0.6
bursts,0.5471698113207547,0.45283018867924524
inexpressibly,0.45,0.55
acute,0.5757575757575757,0.4242424242424242
forsake,0.58,0.42
intensely,0.4285714285714286,0.5714285714285715
stormy,0.38461538461538464,0.6153846153846153
throb,0.6857142857142857,0.3142857142857143
impassioned,0.40298507462686567,0.5970149253731343
untroubled,0.3333333333333333,0.6666666666666666
thrives,0.411764705882353,0.5882352941176471
thrilling,0.4328358208955224,0.5671641791044776
comer,0.4782608695652174,0.5217391304347826
coldly,0.7450980392156863,0.25490196078431376
stimulus,0.4285714285714286,0.5714285714285715
impetuosity,0.33898305084745756,0.6610169491525424
forbear,0.55,0.45
edward's,0.41666666666666663,0.5833333333333334
expiation,0.5762711864406779,0.423728813559322
integrity,0.3333333333333333,0.6666666666666666
impatiently,0.5789473684210527,0.42105263157894735
bridman,0.41860465116279066,0.5813953488372093
idolised,0.7368421052631579,0.2631578947368421
rob,0.38461538461538464,0.6153846153846154
ideal,0.19658119658119658,0.8034188034188035
alice,0.4106666666666666,0.5893333333333334
lifting,0.7142857142857144,0.28571428571428575
selim,0.25,0.75
bridle,0.380952380952381,0.6190476190476192
pushed,0.7272727272727272,0.2727272727272727
bruised,0.5972222222222222,0.4027777777777778
hawthorn,0.44,0.5599999999999999
insulting,0.45833333333333337,0.5416666666666667
hypocrisy,0.6607142857142857,0.33928571428571425
repugnance,0.7083333333333334,0.2916666666666667
fringing,0.4761904761904762,0.5238095238095238
