,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
trick,0.19148936170212766,0.0851063829787234,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.1276595744680851,0.1702127659574468,0.0851063829787234
gown,0.0625,0.15625,0.09375,0.09375,0.1875,0.125,0.03125,0.25
cradle,0.08928571428571429,0.19642857142857142,0.05357142857142857,0.07142857142857142,0.26785714285714285,0.017857142857142856,0.07142857142857142,0.23214285714285715
whistle,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.17647058823529413,0.08823529411764706,0.17647058823529413
leg,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.08108108108108109
brandy,0.18333333333333332,0.06666666666666667,0.13333333333333333,0.18333333333333332,0.05,0.2,0.06666666666666667,0.11666666666666667
receipt,0.11864406779661017,0.11864406779661017,0.0847457627118644,0.06779661016949153,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.3220338983050847
gaed,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.046511627906976744,0.27906976744186046,0.06976744186046512,0.16279069767441862
waur,0.27586206896551724,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.034482758620689655
hutcheon,0.22641509433962265,0.11320754716981132,0.1320754716981132,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.1509433962264151
himsell,0.1568627450980392,0.0784313725490196,0.21568627450980393,0.17647058823529413,0.0,0.13725490196078433,0.058823529411764705,0.17647058823529413
tower,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.34210526315789475
stephen,0.08,0.08,0.22,0.1,0.08,0.1,0.04,0.3
respecting,0.16666666666666666,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.09259259259259259,0.16666666666666666,0.16666666666666666
cheat,0.1956521739130435,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.10869565217391304
righted,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.2,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.1
sung,0.15873015873015872,0.12698412698412698,0.15873015873015872,0.1746031746031746,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.09523809523809523
marrow,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.13513513513513514
eat,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.3333333333333333
earl,0.08333333333333333,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.5
injuries,0.09375,0.125,0.09375,0.15625,0.125,0.15625,0.09375,0.15625
reign,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.05555555555555555,0.2222222222222222,0.018518518518518517,0.09259259259259259,0.3148148148148148
mass,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.2972972972972973
harmony,0.13333333333333333,0.13333333333333333,0.15,0.16666666666666666,0.11666666666666667,0.13333333333333333,0.05,0.11666666666666667
murdered,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613
centre,0.1,0.075,0.05,0.15,0.2,0.125,0.1,0.2
guest,0.08571428571428572,0.2,0.08571428571428572,0.2,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.05714285714285714
hovers,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
choose,0.0625,0.25,0.125,0.09375,0.0625,0.09375,0.03125,0.28125
scratch,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842
bleeding,0.11428571428571428,0.02857142857142857,0.2571428571428571,0.2,0.02857142857142857,0.2,0.02857142857142857,0.14285714285714285
chambers,0.125,0.16666666666666666,0.14583333333333334,0.14583333333333334,0.041666666666666664,0.125,0.08333333333333333,0.16666666666666666
curtains,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.2553191489361702
cap,0.09230769230769231,0.2153846153846154,0.03076923076923077,0.1076923076923077,0.046153846153846156,0.15384615384615385,0.09230769230769231,0.26153846153846155
14th,0.125,0.125,0.09375,0.21875,0.0625,0.21875,0.0625,0.09375
guards,0.09375,0.03125,0.15625,0.34375,0.03125,0.1875,0.0,0.15625
regret,0.07272727272727272,0.18181818181818182,0.03636363636363636,0.16363636363636364,0.09090909090909091,0.21818181818181817,0.07272727272727272,0.16363636363636364
wot,0.0,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.32608695652173914,0.043478260869565216,0.043478260869565216,0.391304347826087
corse,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.043478260869565216,0.13043478260869565
destined,0.10810810810810811,0.17567567567567569,0.13513513513513514,0.14864864864864866,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.10810810810810811
ponies,0.11428571428571428,0.11428571428571428,0.0,0.2,0.02857142857142857,0.2,0.14285714285714285,0.2
harriet,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.3076923076923077
creswell,0.04918032786885246,0.14754098360655737,0.04918032786885246,0.11475409836065574,0.16393442622950818,0.16393442622950818,0.08196721311475409,0.22950819672131148
atkyns,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.05714285714285714,0.14285714285714285
ezekiel,0.06201550387596899,0.12403100775193798,0.06201550387596899,0.15503875968992248,0.15503875968992248,0.11627906976744186,0.08527131782945736,0.24031007751937986
grosse,0.1,0.13333333333333333,0.11666666666666667,0.21666666666666667,0.08333333333333333,0.15,0.05,0.15
legal,0.10256410256410256,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.46153846153846156
lawyer,0.19736842105263158,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.09210526315789473,0.06578947368421052,0.0,0.17105263157894737
mallet,0.03125,0.03125,0.25,0.03125,0.09375,0.03125,0.09375,0.4375
countess,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.41025641025641024
desfontaines,0.09090909090909091,0.16363636363636364,0.07272727272727272,0.03636363636363636,0.18181818181818182,0.01818181818181818,0.09090909090909091,0.34545454545454546
precy,0.060240963855421686,0.18072289156626506,0.024096385542168676,0.1566265060240964,0.1566265060240964,0.10843373493975904,0.060240963855421686,0.25301204819277107
combat,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.25,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.16666666666666666
barbarous,0.017543859649122806,0.2631578947368421,0.017543859649122806,0.08771929824561403,0.22807017543859648,0.03508771929824561,0.14035087719298245,0.21052631578947367
gods,0.03389830508474576,0.2033898305084746,0.03389830508474576,0.1016949152542373,0.13559322033898305,0.11864406779661017,0.11864406779661017,0.2542372881355932
thessalian,0.16455696202531644,0.12658227848101267,0.12658227848101267,0.22784810126582278,0.0759493670886076,0.12658227848101267,0.06329113924050633,0.08860759493670886
infernal,0.125,0.125,0.1,0.175,0.075,0.2,0.075,0.125
abodes,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
pluto,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
furies,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
cerberus,0.13559322033898305,0.15254237288135594,0.15254237288135594,0.1694915254237288,0.0847457627118644,0.13559322033898305,0.05084745762711865,0.11864406779661017
entrails,0.1282051282051282,0.10256410256410256,0.16666666666666666,0.24358974358974358,0.07692307692307693,0.14102564102564102,0.038461538461538464,0.10256410256410256
consumed,0.1,0.075,0.15,0.325,0.075,0.125,0.05,0.1
styx,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
sufferings,0.13846153846153847,0.13846153846153847,0.15384615384615385,0.16923076923076924,0.07692307692307693,0.13846153846153847,0.046153846153846156,0.13846153846153847
chaos,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
elysium,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
proserpine,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
health-giving,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
hecate,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
curst,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
incessant,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
charon,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
endlessly,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
impose,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
impious,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
abominable,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
chaunt,0.15,0.13333333333333333,0.15,0.18333333333333332,0.08333333333333333,0.15,0.06666666666666667,0.08333333333333333
unsated,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
altars,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
fruit,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
pregnant,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
reeking,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
dish,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
tartarean,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
recently,0.14285714285714285,0.14285714285714285,0.16071428571428573,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.05357142857142857,0.08928571428571429
crown,0.0,0.14285714285714285,0.03571428571428571,0.19047619047619047,0.11904761904761904,0.17857142857142858,0.2619047619047619,0.07142857142857142
majesty,0.07692307692307693,0.14285714285714285,0.04395604395604396,0.16483516483516483,0.0989010989010989,0.054945054945054944,0.054945054945054944,0.3626373626373626
woe,0.024390243902439025,0.024390243902439025,0.2682926829268293,0.2926829268292683,0.024390243902439025,0.2926829268292683,0.0,0.07317073170731707
chamberlain,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.3902439024390244
lake,0.06172839506172839,0.2222222222222222,0.037037037037037035,0.04938271604938271,0.20987654320987653,0.09876543209876543,0.1111111111111111,0.20987654320987653
platform,0.125,0.10416666666666667,0.0625,0.22916666666666666,0.0625,0.25,0.0625,0.10416666666666667
drummond,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.08695652173913043
cambden,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.08695652173913043
richardiere,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623
shepherd,0.1232876712328767,0.0958904109589041,0.0821917808219178,0.136986301369863,0.0410958904109589,0.1232876712328767,0.0547945205479452,0.3424657534246575
lui,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
door-step,0.21568627450980393,0.0784313725490196,0.19607843137254902,0.23529411764705882,0.0,0.21568627450980393,0.0392156862745098,0.0196078431372549
track,0.13402061855670103,0.20618556701030927,0.10309278350515463,0.16494845360824742,0.061855670103092786,0.16494845360824742,0.061855670103092786,0.10309278350515463
toujours,0.0,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
beholders,0.025,0.225,0.0,0.025,0.3,0.1,0.1,0.225
glenaa,0.08571428571428572,0.2,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.11428571428571428,0.17142857142857143
bolingbroke,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.1956521739130435
k-factor,0.18055555555555555,0.09722222222222222,0.027777777777777776,0.125,0.05555555555555555,0.20833333333333334,0.06944444444444445,0.2361111111111111
https,0.09259259259259259,0.16666666666666666,0.0,0.018518518518518517,0.2037037037037037,0.09259259259259259,0.018518518518518517,0.4074074074074074
