,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
weight,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.15384615384615385
babylonian,0.07563025210084034,0.16806722689075632,0.03361344537815126,0.21008403361344538,0.10084033613445377,0.08403361344537816,0.025210084033613443,0.3025210084033614
legends,0.0625,0.171875,0.015625,0.1875,0.09375,0.078125,0.03125,0.359375
creation,0.06513409961685823,0.16091954022988506,0.022988505747126436,0.18773946360153257,0.11877394636015327,0.06130268199233716,0.03448275862068966,0.3486590038314176
british,0.05555555555555556,0.1851851851851852,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.0925925925925926,0.03703703703703704,0.29629629629629634
museum,0.06349206349206349,0.20634920634920637,0.047619047619047616,0.19047619047619047,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.28571428571428575
fight,0.22727272727272727,0.1212121212121212,0.022727272727272724,0.3181818181818182,0.08333333333333333,0.06818181818181819,0.01515151515151515,0.14393939393939395
bel,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.28205128205128205
dragon,0.0784313725490196,0.13725490196078433,0.0196078431372549,0.39215686274509803,0.0784313725490196,0.0392156862745098,0.0392156862745098,0.21568627450980393
tablets,0.05797101449275362,0.15217391304347824,0.021739130434782608,0.15942028985507245,0.11594202898550723,0.07971014492753623,0.05072463768115942,0.36231884057971014
babylonians,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.34285714285714286
smith,0.025,0.22500000000000003,0.05,0.07500000000000001,0.025,0.1,0.0,0.5000000000000001
among,0.08620689655172414,0.15517241379310348,0.05172413793103449,0.13793103448275862,0.15517241379310348,0.10344827586206898,0.06896551724137931,0.24137931034482762
fragments,0.07999999999999999,0.13333333333333333,0.039999999999999994,0.26666666666666666,0.06666666666666667,0.09333333333333332,0.05333333333333332,0.26666666666666666
legend,0.03636363636363636,0.17272727272727273,0.00909090909090909,0.26363636363636367,0.13636363636363635,0.054545454545454536,0.08181818181818182,0.24545454545454545
texts,0.052173913043478265,0.19130434782608696,0.017391304347826087,0.1739130434782609,0.16521739130434784,0.06956521739130435,0.034782608695652174,0.2956521739130435
tablet,0.044117647058823525,0.1691176470588235,0.02941176470588235,0.14705882352941174,0.15441176470588233,0.036764705882352935,0.036764705882352935,0.38235294117647056
fragmentary,0.07500000000000001,0.12500000000000003,0.05,0.35000000000000003,0.025,0.1,0.05,0.22500000000000003
1,0.10638297872340426,0.1595744680851064,0.0425531914893617,0.20212765957446807,0.13829787234042554,0.0425531914893617,0.028368794326241134,0.2801418439716312
fifth,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.20454545454545456
2,0.12658227848101267,0.12658227848101267,0.06329113924050633,0.25316455696202533,0.10126582278481013,0.08860759493670887,0.0379746835443038,0.20253164556962025
text,0.07758620689655174,0.14655172413793105,0.034482758620689655,0.18965517241379312,0.12068965517241381,0.08620689655172414,0.04310344827586207,0.30172413793103453
gods,0.10865191146881288,0.1629778672032193,0.06237424547283703,0.1488933601609658,0.15492957746478872,0.07847082494969819,0.04627766599597585,0.23742454728370221
chaos,0.2,0.1,0.07500000000000001,0.25000000000000006,0.07500000000000001,0.17500000000000002,0.025,0.1
3,0.125,0.109375,0.078125,0.20312500000000003,0.09375,0.109375,0.0625,0.21875
described,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.0303030303030303,0.15151515151515152,0.0606060606060606,0.30303030303030304
known,0.1090909090909091,0.2181818181818182,0.07272727272727274,0.07272727272727274,0.1090909090909091,0.018181818181818184,0.018181818181818184,0.3818181818181819
footnote,0.11764705882352942,0.16666666666666669,0.03921568627450981,0.1862745098039216,0.13725490196078433,0.019607843137254905,0.019607843137254905,0.3137254901960785
contained,0.0303030303030303,0.27272727272727276,0.0303030303030303,0.15151515151515152,0.15151515151515152,0.0303030303030303,0.0,0.3333333333333333
king,0.0625,0.21875,0.03125,0.1875,0.125,0.09375,0.03125,0.25
seven,0.047619047619047616,0.1111111111111111,0.015873015873015872,0.1746031746031746,0.14285714285714288,0.06349206349206349,0.09523809523809523,0.3492063492063492
existed,0.0975609756097561,0.17073170731707318,0.08536585365853659,0.25609756097560976,0.12195121951219513,0.10975609756097562,0.012195121951219513,0.14634146341463414
cuneiform,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.19642857142857142,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.25
illustration,0.12307692307692308,0.1384615384615385,0.07692307692307693,0.24615384615384617,0.09230769230769231,0.09230769230769231,0.015384615384615385,0.2153846153846154
position,0.1,0.17500000000000002,0.05,0.12500000000000003,0.15000000000000002,0.0,0.1,0.30000000000000004
babylon,0.06451612903225806,0.20967741935483872,0.04838709677419354,0.19354838709677416,0.16129032258064516,0.016129032258064516,0.03225806451612903,0.27419354838709675
mouth,0.05063291139240506,0.08860759493670887,0.0379746835443038,0.08860759493670887,0.13924050632911394,0.10126582278481013,0.3924050632911393,0.10126582278481013
marduk,0.09903381642512075,0.1859903381642512,0.05072463768115942,0.17391304347826086,0.1570048309178744,0.05314009661835748,0.03864734299516908,0.24154589371980675
son,0.02272727272727273,0.22727272727272732,0.0,0.09090909090909093,0.22727272727272732,0.04545454545454546,0.11363636363636366,0.27272727272727276
ea,0.109375,0.1875,0.046875,0.21875,0.125,0.0625,0.0625,0.1875
tiâmat,0.19252873563218392,0.12931034482758622,0.04885057471264368,0.21551724137931036,0.117816091954023,0.08045977011494254,0.04310344827586207,0.1724137931034483
babylonia,0.01851851851851852,0.20370370370370372,0.05555555555555556,0.22222222222222224,0.1851851851851852,0.0,0.03703703703703704,0.2777777777777778
hero,0.06666666666666667,0.16666666666666669,0.016666666666666666,0.13333333333333333,0.16666666666666669,0.049999999999999996,0.13333333333333333,0.26666666666666666
ashur,0.0,0.2391304347826087,0.021739130434782608,0.2391304347826087,0.2391304347826087,0.0,0.021739130434782608,0.2391304347826087
national,0.0,0.23333333333333334,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.03333333333333333,0.23333333333333334
original,0.11111111111111112,0.1388888888888889,0.02777777777777778,0.19444444444444448,0.1388888888888889,0.05555555555555556,0.02777777777777778,0.3055555555555556
enlil,0.0851063829787234,0.2127659574468085,0.0425531914893617,0.14893617021276595,0.19148936170212766,0.0425531914893617,0.06382978723404255,0.2127659574468085
forms,0.058823529411764705,0.11764705882352941,0.08823529411764706,0.2058823529411765,0.17647058823529413,0.029411764705882353,0.029411764705882353,0.29411764705882354
created,0.30434782608695654,0.10869565217391305,0.021739130434782608,0.15217391304347827,0.10869565217391305,0.021739130434782608,0.06521739130434782,0.2173913043478261
4,0.055555555555555546,0.11111111111111109,0.055555555555555546,0.25,0.16666666666666666,0.055555555555555546,0.055555555555555546,0.25
i.e.,0.11594202898550723,0.15217391304347824,0.05072463768115942,0.14492753623188406,0.15942028985507245,0.05072463768115942,0.05797101449275362,0.2681159420289855
apsû,0.1711711711711712,0.12612612612612614,0.06306306306306307,0.22522522522522526,0.0990990990990991,0.11711711711711713,0.05405405405405406,0.14414414414414414
probably,0.14705882352941174,0.14705882352941174,0.02941176470588235,0.2352941176470588,0.08823529411764705,0.1176470588235294,0.02941176470588235,0.20588235294117646
names,0.0,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.24489795918367346,0.061224489795918366,0.0,0.38775510204081637
...,0.07407407407407408,0.13333333333333336,0.06666666666666668,0.19259259259259262,0.15555555555555556,0.05185185185185186,0.03703703703703704,0.2888888888888889
incantation,0.14285714285714285,0.12987012987012989,0.07792207792207792,0.1948051948051948,0.12987012987012989,0.09090909090909091,0.06493506493506494,0.16883116883116883
e.g.,0.07317073170731707,0.21951219512195122,0.048780487804878044,0.21951219512195122,0.17073170731707316,0.024390243902439022,0.024390243902439022,0.21951219512195122
darkness,0.22988505747126436,0.10344827586206898,0.034482758620689655,0.24137931034482757,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.08045977011494253
moon,0.09302325581395349,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.2093023255813954
destroyed,0.17073170731707316,0.12195121951219512,0.024390243902439022,0.21951219512195122,0.12195121951219512,0.19512195121951217,0.048780487804878044,0.09756097560975609
universe,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.06976744186046512,0.023255813953488372,0.2093023255813954
kingu,0.1181818181818182,0.17272727272727276,0.02727272727272727,0.2,0.18181818181818182,0.06363636363636364,0.02727272727272727,0.2090909090909091
husband,0.17500000000000002,0.2,0.05,0.2,0.1,0.1,0.025,0.15000000000000002
demons,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.2558139534883721,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.06976744186046512
heaven,0.12962962962962965,0.12962962962962965,0.06481481481481483,0.16666666666666669,0.16666666666666669,0.11111111111111112,0.02777777777777778,0.20370370370370372
lakhamu,0.04918032786885245,0.11475409836065573,0.11475409836065573,0.37704918032786877,0.14754098360655737,0.016393442622950817,0.0,0.180327868852459
anshar,0.15942028985507245,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.10144927536231883,0.05797101449275362,0.02898550724637681,0.3043478260869565
anu,0.0849056603773585,0.17924528301886794,0.03773584905660377,0.17924528301886794,0.17924528301886794,0.04716981132075472,0.03773584905660377,0.25471698113207547
counsel,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.08695652173913043,0.34782608695652173
foul,0.2142857142857143,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.07142857142857142
night,0.12307692307692306,0.15384615384615383,0.06153846153846153,0.19999999999999998,0.12307692307692306,0.13846153846153847,0.04615384615384615,0.15384615384615383
devils,0.16455696202531647,0.08860759493670887,0.0759493670886076,0.2911392405063291,0.13924050632911394,0.08860759493670887,0.02531645569620253,0.12658227848101267
clear,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.15789473684210525
evil,0.17142857142857143,0.08571428571428572,0.13333333333333333,0.22857142857142856,0.07619047619047618,0.17142857142857143,0.02857142857142857,0.10476190476190476
sin,0.17021276595744678,0.08510638297872339,0.19148936170212766,0.17021276595744678,0.10638297872340424,0.14893617021276592,0.021276595744680847,0.10638297872340424
shamash,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.17142857142857143
allies,0.2142857142857143,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.16666666666666666
established,0.0625,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.3541666666666667,0.125,0.14583333333333334,0.08333333333333333
domain,0.037037037037037035,0.37037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.37037037037037035
mummu,0.1492537313432836,0.13432835820895525,0.04477611940298507,0.19402985074626866,0.1044776119402985,0.08955223880597014,0.0746268656716418,0.208955223880597
filled,0.24074074074074073,0.09259259259259259,0.1481481481481481,0.27777777777777773,0.03703703703703703,0.09259259259259259,0.07407407407407406,0.03703703703703703
brood,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.3235294117647059,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.11764705882352941
viper,0.04545454545454545,0.11363636363636362,0.11363636363636362,0.40909090909090906,0.15909090909090906,0.0,0.0,0.15909090909090906
snake,0.04081632653061224,0.12244897959183673,0.12244897959183673,0.40816326530612246,0.14285714285714285,0.0,0.0,0.16326530612244897
mighty,0.2592592592592593,0.022222222222222223,0.03703703703703704,0.23703703703703705,0.19259259259259262,0.007407407407407408,0.007407407407407408,0.23703703703703705
weapon,0.4285714285714286,0.047619047619047616,0.07142857142857142,0.2380952380952381,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.11904761904761905
exalted,0.06382978723404255,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.3191489361702127,0.02127659574468085,0.0425531914893617,0.36170212765957444
saying,0.07999999999999999,0.039999999999999994,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.039999999999999994,0.09999999999999999,0.43999999999999995
council,0.02564102564102564,0.33333333333333337,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.07692307692307693,0.358974358974359
spake,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.45161290322580644
equipment,0.1081081081081081,0.2162162162162162,0.08108108108108107,0.1081081081081081,0.13513513513513514,0.08108108108108107,0.027027027027027025,0.24324324324324326
middle,0.1176470588235294,0.14705882352941174,0.08823529411764705,0.2647058823529412,0.1176470588235294,0.1176470588235294,0.0,0.14705882352941174
battle,0.5757575757575757,0.030303030303030297,0.09090909090909091,0.1313131313131313,0.050505050505050504,0.0,0.030303030303030297,0.09090909090909091
wind,0.2280701754385965,0.05263157894736842,0.12280701754385966,0.2280701754385965,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.1754385964912281
apsu,0.20689655172413796,0.10344827586206898,0.06896551724137931,0.25862068965517243,0.06896551724137931,0.12068965517241381,0.017241379310344827,0.15517241379310348
star,0.0392156862745098,0.25490196078431376,0.058823529411764705,0.058823529411764705,0.25490196078431376,0.058823529411764705,0.0196078431372549,0.25490196078431376
assembly,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.0,0.5128205128205129
lines,0.08888888888888888,0.05555555555555555,0.05555555555555555,0.4888888888888889,0.02222222222222222,0.1111111111111111,0.03333333333333333,0.14444444444444443
