,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
unless,0.09803921568627451,0.1830065359477124,0.058823529411764705,0.1241830065359477,0.17647058823529413,0.07189542483660132,0.05228758169934641,0.23529411764705882
devotes,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
wax,0.045454545454545456,0.2272727272727273,0.0,0.15151515151515152,0.24242424242424246,0.0,0.0,0.33333333333333337
reveals,0.0136986301369863,0.19178082191780818,0.0136986301369863,0.136986301369863,0.2191780821917808,0.0410958904109589,0.0,0.38356164383561636
âways,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
habits.â,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
âfeareth,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
speaks,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
ânaught,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
follows,0.0,0.2033898305084746,0.016949152542372885,0.08474576271186442,0.25423728813559326,0.016949152542372885,0.0,0.42372881355932207
elders,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
âchildren,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
disporting,0.0,0.21951219512195125,0.0,0.12195121951219513,0.26829268292682934,0.0,0.0,0.39024390243902446
mature,0.0,0.23255813953488372,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.372093023255814
repent,0.07017543859649122,0.21052631578947367,0.03508771929824561,0.15789473684210525,0.21052631578947367,0.017543859649122806,0.017543859649122806,0.2807017543859649
enlarged,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.03225806451612903,0.3870967741935484
caucasus,0.09166666666666667,0.15833333333333333,0.049999999999999996,0.125,0.19166666666666665,0.09999999999999999,0.06666666666666667,0.21666666666666667
egyptian,0.08586525759577278,0.14002642007926022,0.0488771466314399,0.12417437252311757,0.12021136063408189,0.0726552179656539,0.05812417437252312,0.35006605019815057
superseded,0.08571428571428572,0.19999999999999998,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.31428571428571433
adopted,0.06944444444444445,0.16666666666666669,0.04166666666666667,0.1388888888888889,0.19444444444444445,0.06944444444444445,0.06944444444444445,0.25000000000000006
bahã¡.â,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.30952380952380953
intermittent,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.12068965517241378,0.15517241379310345,0.12068965517241378,0.08620689655172414,0.20689655172413793
persecutions,0.051020408163265314,0.18367346938775514,0.030612244897959186,0.10204081632653063,0.19387755102040818,0.10204081632653063,0.030612244897959186,0.30612244897959184
observances,0.175,0.05,0.1,0.175,0.05,0.125,0.05,0.275
jamã¡l-i-burãºjirdã­,0.16091954022988506,0.1149425287356322,0.16091954022988506,0.19540229885057472,0.04597701149425288,0.10344827586206898,0.04597701149425288,0.1724137931034483
sãºriy-i-ghusn,0.018518518518518517,0.24074074074074073,0.0,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.2962962962962963
âtrust,0.05,0.2,0.05,0.15,0.125,0.025,0.075,0.325
precursors,0.0,0.19512195121951223,0.02439024390243903,0.12195121951219513,0.21951219512195125,0.09756097560975611,0.07317073170731708,0.26829268292682934
convert,0.05970149253731343,0.22388059701492538,0.06716417910447761,0.08955223880597014,0.15671641791044777,0.1044776119402985,0.029850746268656716,0.26865671641791045
severest,0.11764705882352941,0.17647058823529413,0.03921568627450981,0.13725490196078433,0.17647058823529413,0.07843137254901962,0.07843137254901962,0.19607843137254904
ordeals,0.16666666666666666,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.1388888888888889,0.02777777777777778,0.25
vilified,0.21739130434782605,0.043478260869565216,0.17391304347826086,0.19565217391304346,0.06521739130434781,0.19565217391304346,0.021739130434782608,0.08695652173913043
beheaded,0.20689655172413793,0.06896551724137931,0.05172413793103448,0.18965517241379312,0.12068965517241378,0.1724137931034483,0.08620689655172414,0.10344827586206896
khedive,0.15625,0.12500000000000003,0.1875,0.12500000000000003,0.09375,0.09375,0.0,0.21875
harsh,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.17142857142857143
seventy,0.038834951456310676,0.23300970873786406,0.04854368932038835,0.10679611650485438,0.14563106796116504,0.08737864077669903,0.04854368932038835,0.2912621359223301
tour,0.05263157894736842,0.15789473684210525,0.0,0.02631578947368421,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.36842105263157887
perverted,0.11764705882352942,0.11764705882352942,0.16176470588235295,0.17647058823529413,0.04411764705882353,0.08823529411764706,0.07352941176470588,0.22058823529411764
consuls,0.04651162790697675,0.11627906976744186,0.023255813953488375,0.11627906976744186,0.186046511627907,0.11627906976744186,0.04651162790697675,0.3488372093023256
penal,0.1,0.08,0.12,0.2,0.08,0.22000000000000003,0.06,0.13999999999999999
farmã¡n,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.0,0.2368421052631579
posted,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.33333333333333337
appreciation,0.06666666666666667,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.18333333333333335,0.11666666666666665,0.016666666666666666,0.26666666666666666
registrar,0.05555555555555555,0.07407407407407407,0.0,0.09259259259259259,0.037037037037037035,0.07407407407407407,0.0,0.6666666666666666
sulá¹­ã¡nâs,0.07766990291262135,0.13592233009708737,0.10679611650485438,0.1844660194174757,0.10679611650485438,0.13592233009708737,0.038834951456310676,0.21359223300970875
list,0.03125,0.25,0.0,0.125,0.09374999999999999,0.03125,0.03125,0.43749999999999994
wonderful,0.05161290322580645,0.1935483870967742,0.012903225806451613,0.08387096774193549,0.2064516129032258,0.05161290322580645,0.0967741935483871,0.3032258064516129
deposited,0.09375,0.10416666666666667,0.09375,0.16666666666666669,0.125,0.17708333333333334,0.0625,0.17708333333333334
confusion.â,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.15909090909090906,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.09090909090909091
numbering,0.045454545454545456,0.25,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.3863636363636363
alexandria,0.07042253521126761,0.15492957746478875,0.09859154929577464,0.09859154929577464,0.15492957746478875,0.05633802816901409,0.04225352112676056,0.323943661971831
hospital,0.07692307692307693,0.07692307692307693,0.05128205128205129,0.20512820512820515,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.23076923076923078
haifa,0.044230769230769226,0.19423076923076923,0.057692307692307696,0.09038461538461538,0.14807692307692308,0.08269230769230769,0.04615384615384615,0.33653846153846156
boat,0.09302325581395347,0.18604651162790695,0.04651162790697674,0.16279069767441856,0.17441860465116277,0.12790697674418602,0.0697674418604651,0.1395348837209302
bahã¡âuâl-abhã¡,0.09890109890109891,0.17582417582417584,0.03296703296703297,0.14285714285714288,0.15384615384615385,0.09890109890109891,0.06593406593406594,0.23076923076923078
rescued,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.23913043478260873,0.08695652173913045,0.23913043478260873,0.02173913043478261,0.10869565217391305
difficulty,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.19444444444444442,0.02777777777777778,0.1388888888888889
adamant,0.06666666666666667,0.17142857142857143,0.047619047619047616,0.1523809523809524,0.1619047619047619,0.12380952380952381,0.0380952380952381,0.23809523809523808
forty-year,0.08,0.10666666666666667,0.04,0.12000000000000001,0.17333333333333334,0.13333333333333333,0.05333333333333334,0.29333333333333333
patriarchs,0.034482758620689655,0.22413793103448273,0.034482758620689655,0.06896551724137931,0.17241379310344826,0.017241379310344827,0.0,0.44827586206896547
snow-white,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.2777777777777778
splendorâ,0.05952380952380952,0.20238095238095236,0.05952380952380952,0.11904761904761904,0.20238095238095236,0.047619047619047616,0.047619047619047616,0.2619047619047619
total,0.07017543859649124,0.1842105263157895,0.026315789473684213,0.11403508771929827,0.1754385964912281,0.07017543859649124,0.06140350877192983,0.29824561403508776
pitch,0.07954545454545453,0.15909090909090906,0.056818181818181816,0.1477272727272727,0.13636363636363635,0.10227272727272727,0.11363636363636363,0.20454545454545453
zion,0.0591715976331361,0.1775147928994083,0.06508875739644972,0.10059171597633136,0.22485207100591717,0.04142011834319527,0.04733727810650888,0.28402366863905326
bringest,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.13333333333333333,0.19999999999999998
arm,0.09740259740259741,0.18181818181818182,0.07142857142857144,0.1103896103896104,0.14935064935064934,0.09090909090909091,0.07142857142857144,0.2272727272727273
âout,0.0,0.2553191489361702,0.02127659574468085,0.10638297872340426,0.23404255319148937,0.02127659574468085,0.10638297872340426,0.2553191489361702
amos,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
roar,0.11111111111111112,0.18055555555555555,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.09722222222222221,0.05555555555555556,0.22222222222222224
shepherds,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
wither.â,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
flanked,0.03225806451612904,0.24193548387096778,0.048387096774193554,0.048387096774193554,0.24193548387096778,0.06451612903225808,0.03225806451612904,0.2903225806451613
lebanon,0.016666666666666666,0.2333333333333333,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.049999999999999996,0.3
âsplendor,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
enclose,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
hosea,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
looketh,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
whereunto,0.038461538461538464,0.21153846153846154,0.038461538461538464,0.1346153846153846,0.23076923076923075,0.038461538461538464,0.019230769230769232,0.28846153846153844
âlike,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
waters.â,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
arabian,0.04878048780487806,0.26829268292682934,0.04878048780487806,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.02439024390243903,0.29268292682926833
âbetwixt,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
meadow,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
âwhite,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
whiteness,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
pleasing,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
âblessed,0.02127659574468085,0.2127659574468085,0.06382978723404255,0.0851063829787234,0.2127659574468085,0.02127659574468085,0.02127659574468085,0.36170212765957444
akkã¡.â,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
raiseth,0.02702702702702703,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.24324324324324323,0.02702702702702703,0.02702702702702703,0.2972972972972973
abuâl-fadl,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.22448979591836735,0.04081632653061224,0.03061224489795918,0.39795918367346933
prediction,0.06508875739644972,0.18934911242603553,0.08875739644970415,0.1183431952662722,0.16568047337278108,0.07692307692307693,0.04733727810650888,0.24852071005917162
designating,0.14285714285714288,0.16666666666666669,0.07142857142857144,0.16666666666666669,0.09523809523809526,0.11904761904761907,0.04761904761904763,0.19047619047619052
recrudescence,0.1923076923076923,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.11538461538461538,0.15384615384615385,0.05769230769230769,0.09615384615384615
