,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
zion,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.46428571428571425
posterity,0.0641025641025641,0.17948717948717946,0.03846153846153846,0.11538461538461536,0.1923076923076923,0.0641025641025641,0.07692307692307691,0.2692307692307692
rights,0.07142857142857142,0.1607142857142857,0.08928571428571429,0.14285714285714285,0.10714285714285714,0.03571428571428571,0.08928571428571429,0.30357142857142855
provides,0.05405405405405406,0.16216216216216217,0.0,0.13513513513513514,0.21621621621621623,0.0,0.10810810810810811,0.32432432432432434
realization,0.046511627906976744,0.23255813953488375,0.0,0.13953488372093023,0.18604651162790697,0.0,0.09302325581395349,0.3023255813953488
untrammeled,0.1111111111111111,0.16666666666666666,0.0,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.2777777777777778
appeal,0.15517241379310345,0.12068965517241378,0.034482758620689655,0.29310344827586204,0.034482758620689655,0.06896551724137931,0.017241379310344827,0.27586206896551724
corrupt,0.19354838709677416,0.09677419354838708,0.09677419354838708,0.25806451612903225,0.03225806451612903,0.12903225806451613,0.0,0.19354838709677416
maintain,0.07692307692307691,0.15384615384615383,0.0,0.15384615384615383,0.23076923076923075,0.03846153846153846,0.07692307692307691,0.2692307692307692
sailor,0.08220024721878863,0.1631644004944376,0.07045735475896168,0.10568603213844252,0.1662546353522868,0.0927070457354759,0.10197775030902348,0.21755253399258345
w.,0.038461538461538464,0.19230769230769235,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.46153846153846156
december,0.125,0.125,0.09999999999999999,0.09999999999999999,0.125,0.075,0.09999999999999999,0.25
harper,0.0901909150757077,0.16392363396971693,0.059907834101382486,0.1066491112574062,0.15470704410796576,0.09611586570111916,0.10467412771560237,0.2238314680710994
nigger,0.10714285714285715,0.07142857142857144,0.14285714285714288,0.2142857142857143,0.10714285714285715,0.14285714285714288,0.10714285714285715,0.10714285714285715
eleven,0.1714285714285714,0.3142857142857143,0.0,0.057142857142857134,0.19999999999999998,0.0857142857142857,0.028571428571428567,0.14285714285714285
november,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.10810810810810811
dirty,0.0303030303030303,0.1818181818181818,0.3636363636363636,0.0303030303030303,0.0909090909090909,0.0909090909090909,0.0606060606060606,0.15151515151515152
lamp,0.11578947368421054,0.1105263157894737,0.08421052631578947,0.1105263157894737,0.15263157894736842,0.10526315789473685,0.1473684210526316,0.17368421052631577
fog,0.15384615384615383,0.09615384615384616,0.09615384615384616,0.23076923076923075,0.03846153846153846,0.21153846153846156,0.09615384615384616,0.07692307692307691
chest,0.15789473684210528,0.15789473684210528,0.13157894736842107,0.15789473684210528,0.052631578947368425,0.15789473684210528,0.10526315789473685,0.07894736842105264
ecstasy,0.10256410256410255,0.28205128205128205,0.05128205128205127,0.10256410256410255,0.2564102564102564,0.10256410256410255,0.025641025641025637,0.07692307692307691
whip,0.3548387096774194,0.06451612903225806,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.0,0.19354838709677416
wore,0.02,0.2,0.08,0.06,0.16,0.14,0.08,0.26
shirt,0.03636363636363636,0.16363636363636364,0.10909090909090909,0.07272727272727272,0.20000000000000004,0.14545454545454545,0.07272727272727272,0.20000000000000004
arper,0.14545454545454545,0.18181818181818185,0.03636363636363636,0.14545454545454545,0.1272727272727273,0.03636363636363636,0.09090909090909093,0.2363636363636364
shrill,0.2068965517241379,0.08045977011494251,0.045977011494252866,0.24137931034482757,0.08045977011494251,0.0689655172413793,0.17241379310344826,0.10344827586206895
animal,0.13043478260869565,0.10869565217391305,0.08695652173913043,0.2608695652173913,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.17391304347826086
ferocity,0.23255813953488375,0.13953488372093023,0.11627906976744187,0.16279069767441862,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.046511627906976744
unexpected,0.05263157894736842,0.23684210526315788,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.02631578947368421,0.21052631578947367,0.05263157894736842
knocked,0.04,0.14,0.08,0.1,0.22000000000000003,0.12,0.08,0.22000000000000003
lane,0.10526315789473685,0.15789473684210528,0.10526315789473685,0.10526315789473685,0.07894736842105264,0.07894736842105264,0.052631578947368425,0.31578947368421056
blank,0.09803921568627451,0.19607843137254902,0.07843137254901959,0.09803921568627451,0.15686274509803919,0.09803921568627451,0.0588235294117647,0.21568627450980393
formed,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.12195121951219513,0.21951219512195122
sheer,0.0617283950617284,0.14814814814814814,0.04938271604938271,0.1358024691358025,0.16049382716049382,0.1358024691358025,0.08641975308641975,0.2222222222222222
trick,0.1388888888888889,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.3888888888888889,0.1111111111111111
yer,0.0983606557377049,0.0983606557377049,0.14754098360655735,0.0983606557377049,0.18032786885245902,0.016393442622950817,0.13114754098360654,0.22950819672131145
horribly,0.16363636363636364,0.14545454545454545,0.16363636363636364,0.20000000000000004,0.05454545454545454,0.16363636363636364,0.01818181818181818,0.09090909090909093
heels,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.24324324324324326
damp,0.13157894736842105,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.07894736842105263
listen,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.09523809523809523
grew,0.10526315789473684,0.1263157894736842,0.04210526315789473,0.16842105263157892,0.1263157894736842,0.14736842105263157,0.1263157894736842,0.15789473684210525
ace,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.15789473684210525
hit,0.25,0.1527777777777778,0.06944444444444445,0.09722222222222222,0.125,0.041666666666666664,0.125,0.1388888888888889
horrible,0.22222222222222224,0.06349206349206349,0.20634920634920634,0.20634920634920634,0.047619047619047616,0.07936507936507937,0.06349206349206349,0.11111111111111112
luck,0.042553191489361694,0.22695035460992904,0.035460992907801414,0.07092198581560283,0.22695035460992904,0.09219858156028368,0.2127659574468085,0.09219858156028368
leg,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525
sorry,0.09859154929577466,0.11267605633802817,0.09859154929577466,0.11267605633802817,0.08450704225352113,0.21126760563380284,0.14084507042253522,0.14084507042253522
canal,0.05128205128205127,0.17948717948717946,0.05128205128205127,0.10256410256410255,0.17948717948717946,0.07692307692307691,0.07692307692307691,0.28205128205128205
easier,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.13157894736842107,0.052631578947368425,0.15789473684210528,0.10526315789473685,0.23684210526315794
miserably,0.049999999999999996,0.075,0.075,0.09999999999999999,0.049999999999999996,0.575,0.0,0.075
altogether,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.11627906976744187,0.18604651162790697
field,0.08928571428571429,0.125,0.017857142857142856,0.125,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.25
odd,0.08771929824561404,0.20175438596491227,0.03508771929824561,0.05263157894736842,0.1929824561403509,0.06140350877192983,0.14912280701754385,0.2192982456140351
shape,0.14705882352941177,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.14705882352941177
ear,0.16,0.1,0.14,0.12,0.16,0.06,0.12,0.14
queer,0.0875,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.1875,0.11249999999999999,0.15,0.1375
dreadfully,0.10810810810810811,0.0,0.1891891891891892,0.21621621621621623,0.0,0.32432432432432434,0.16216216216216217,0.0
job,0.04918032786885246,0.14754098360655737,0.09836065573770492,0.14754098360655737,0.1639344262295082,0.14754098360655737,0.04918032786885246,0.19672131147540983
bitterly,0.22448979591836735,0.14285714285714285,0.18367346938775508,0.02040816326530612,0.08163265306122448,0.22448979591836735,0.10204081632653061,0.02040816326530612
miserable,0.25742574257425743,0.029702970297029705,0.22772277227722773,0.04950495049504951,0.05940594059405941,0.26732673267326734,0.009900990099009901,0.09900990099009901
slept,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.2058823529411765
liked,0.07142857142857144,0.2142857142857143,0.07142857142857144,0.04761904761904762,0.2142857142857143,0.07142857142857144,0.09523809523809525,0.2142857142857143
hungry,0.06666666666666667,0.46666666666666673,0.1,0.1,0.06666666666666667,0.1,0.03333333333333333,0.06666666666666667
station,0.08433734939759037,0.1927710843373494,0.07228915662650602,0.1927710843373494,0.06024096385542169,0.12048192771084339,0.08433734939759037,0.1927710843373494
stall,0.034482758620689655,0.2068965517241379,0.27586206896551724,0.017241379310344827,0.13793103448275862,0.034482758620689655,0.08620689655172414,0.2068965517241379
ike,0.06578947368421052,0.17105263157894737,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.09210526315789473,0.09210526315789473,0.21052631578947367
blackhampton,0.07161125319693094,0.19437340153452687,0.0690537084398977,0.10230179028132994,0.1534526854219949,0.08439897698209718,0.08951406649616368,0.23529411764705882
mister,0.11363636363636363,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1590909090909091,0.13636363636363635,0.0909090909090909,0.1590909090909091
foreman,0.0625,0.11607142857142856,0.13392857142857142,0.11607142857142856,0.20535714285714285,0.13392857142857142,0.05357142857142857,0.17857142857142858
shunter,0.06481481481481481,0.12037037037037036,0.1388888888888889,0.12037037037037036,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.16666666666666666
o'clock,0.1320754716981132,0.18867924528301885,0.056603773584905655,0.11320754716981131,0.1320754716981132,0.11320754716981131,0.09433962264150943,0.16981132075471697
solemnly,0.05555555555555556,0.16666666666666669,0.02777777777777778,0.16666666666666669,0.08333333333333334,0.13888888888888892,0.13888888888888892,0.22222222222222224
boots,0.07407407407407407,0.14814814814814814,0.1358024691358025,0.09876543209876543,0.16049382716049382,0.08641975308641975,0.07407407407407407,0.2222222222222222
fancy,0.04098360655737706,0.31147540983606564,0.04098360655737706,0.0737704918032787,0.26229508196721313,0.05737704918032788,0.0737704918032787,0.13934426229508198
row,0.2903225806451613,0.0967741935483871,0.0,0.16129032258064518,0.16129032258064518,0.06451612903225806,0.03225806451612903,0.1935483870967742
occasion,0.10416666666666666,0.12499999999999999,0.10416666666666666,0.12499999999999999,0.14583333333333331,0.06249999999999999,0.06249999999999999,0.2708333333333333
eat,0.09917355371900825,0.18181818181818182,0.06611570247933884,0.09917355371900825,0.18181818181818182,0.0743801652892562,0.10743801652892562,0.19008264462809915
overcoat,0.08045977011494251,0.22988505747126434,0.057471264367816084,0.1264367816091954,0.1264367816091954,0.11494252873563217,0.08045977011494251,0.18390804597701146
advice,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.031914893617021274,0.1595744680851064,0.06382978723404255,0.0851063829787234,0.4042553191489362
terrific,0.1951219512195122,0.07317073170731707,0.0,0.1951219512195122,0.04878048780487805,0.3170731707317073,0.024390243902439025,0.14634146341463414
flung,0.11904761904761907,0.16666666666666669,0.11904761904761907,0.09523809523809525,0.14285714285714288,0.04761904761904762,0.14285714285714288,0.16666666666666669
gracious,0.012987012987012986,0.24675324675324675,0.012987012987012986,0.0,0.3116883116883117,0.012987012987012986,0.16883116883116883,0.23376623376623376
sofa,0.10869565217391304,0.13043478260869562,0.15217391304347824,0.13043478260869562,0.10869565217391304,0.08695652173913042,0.17391304347826084,0.10869565217391304
express,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.15,0.19999999999999998,0.049999999999999996,0.15
tea,0.07329842931937174,0.19895287958115185,0.05759162303664922,0.08900523560209424,0.18324607329842932,0.1256544502617801,0.09947643979057592,0.17277486910994763
bacon,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.1764705882352941
bread,0.046875,0.203125,0.0625,0.03125,0.25,0.10937500000000001,0.03125,0.265625
coat,0.024999999999999998,0.15,0.049999999999999996,0.075,0.19999999999999998,0.125,0.09999999999999999,0.275
attended,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.34146341463414637
shining,0.0,0.35443037974683544,0.012658227848101264,0.025316455696202528,0.34177215189873417,0.025316455696202528,0.07594936708860758,0.16455696202531644
alfie,0.06818181818181818,0.0909090909090909,0.06818181818181818,0.06818181818181818,0.2954545454545454,0.06818181818181818,0.022727272727272724,0.3181818181818182
johnnie,0.050955414012738856,0.17197452229299365,0.09554140127388536,0.08280254777070065,0.1656050955414013,0.11464968152866244,0.05732484076433122,0.2611464968152866
bath,0.0625,0.14583333333333334,0.041666666666666664,0.10416666666666667,0.1875,0.16666666666666666,0.041666666666666664,0.25
memories,0.13999999999999999,0.07999999999999999,0.08999999999999998,0.16999999999999998,0.15,0.15,0.11,0.11
institution,0.04444444444444444,0.26666666666666666,0.06666666666666667,0.08888888888888888,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.22222222222222224
