,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
heavily,0.12903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.2258064516129032
skull,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.0967741935483871
single,0.18791946308724833,0.06711409395973154,0.06711409395973154,0.22818791946308725,0.05369127516778524,0.10738255033557048,0.10067114093959732,0.18791946308724833
pressed,0.10810810810810811,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.13513513513513511,0.10810810810810811,0.13513513513513511,0.16216216216216214
steps,0.16666666666666666,0.09999999999999999,0.03333333333333333,0.19999999999999998,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.26666666666666666
blackness,0.03773584905660377,0.05660377358490565,0.03773584905660377,0.320754716981132,0.05660377358490565,0.3018867924528302,0.05660377358490565,0.13207547169811318
teeth,0.17857142857142858,0.10714285714285715,0.03571428571428572,0.17857142857142858,0.125,0.07142857142857144,0.14285714285714288,0.16071428571428573
latter,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.09523809523809523
impenetrable,0.1,0.15,0.05,0.125,0.15,0.05,0.15,0.225
camp,0.12380952380952381,0.13333333333333333,0.047619047619047616,0.23809523809523808,0.0761904761904762,0.11428571428571428,0.08571428571428572,0.18095238095238095
absence,0.01785714285714286,0.16071428571428573,0.03571428571428572,0.19642857142857145,0.10714285714285715,0.2142857142857143,0.08928571428571429,0.17857142857142858
numbers,0.21568627450980396,0.07843137254901962,0.058823529411764705,0.25490196078431376,0.09803921568627452,0.17647058823529413,0.03921568627450981,0.07843137254901962
attack,0.26666666666666666,0.15,0.03333333333333333,0.3,0.03333333333333333,0.049999999999999996,0.08333333333333333,0.08333333333333333
tunic,0.1639344262295082,0.13114754098360656,0.09016393442622953,0.19672131147540983,0.09016393442622953,0.11475409836065574,0.06557377049180328,0.1475409836065574
alurna,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.11111111111111112,0.1623931623931624,0.17094017094017094,0.06837606837606838,0.15384615384615385
wealth,0.09433962264150943,0.05660377358490565,0.03773584905660377,0.1132075471698113,0.20754716981132074,0.1509433962264151,0.05660377358490565,0.28301886792452824
creature,0.07407407407407408,0.12962962962962962,0.2777777777777778,0.2777777777777778,0.07407407407407408,0.03703703703703704,0.05555555555555556,0.07407407407407408
third,0.14035087719298245,0.07017543859649122,0.08771929824561403,0.2807017543859649,0.08771929824561403,0.07017543859649122,0.05263157894736842,0.21052631578947367
princess,0.15,0.08333333333333333,0.11666666666666665,0.18333333333333335,0.11666666666666665,0.18333333333333335,0.049999999999999996,0.11666666666666665
tamar,0.128,0.08800000000000001,0.048,0.136,0.16,0.128,0.04,0.272
slave,0.26582278481012656,0.05063291139240506,0.012658227848101266,0.29113924050632906,0.02531645569620253,0.24050632911392403,0.012658227848101266,0.10126582278481013
court,0.17857142857142858,0.19642857142857145,0.03571428571428572,0.26785714285714285,0.03571428571428572,0.053571428571428575,0.053571428571428575,0.17857142857142858
beautiful,0.044117647058823525,0.1323529411764706,0.029411764705882353,0.07352941176470587,0.39705882352941174,0.058823529411764705,0.10294117647058822,0.16176470588235295
acceptance,0.060606060606060615,0.15151515151515152,0.030303030303030307,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.21212121212121213
terror,0.15,0.05,0.1,0.375,0.025,0.125,0.125,0.05
direct,0.18421052631578946,0.13157894736842105,0.052631578947368425,0.2631578947368421,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.13157894736842105
aware,0.1730769230769231,0.07692307692307694,0.15384615384615388,0.23076923076923078,0.03846153846153847,0.13461538461538464,0.07692307692307694,0.11538461538461539
purpose,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.20454545454545453
escape,0.125,0.2421875,0.04687499999999999,0.3125,0.04687499999999999,0.078125,0.0625,0.0859375
majok,0.09374999999999999,0.125,0.0625,0.15625,0.3125,0.03125,0.0625,0.15625
lives,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.24137931034482757,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.20689655172413793
palace,0.11111111111111112,0.12393162393162394,0.042735042735042736,0.20940170940170943,0.07264957264957266,0.11111111111111112,0.05982905982905983,0.2692307692307692
jaltor,0.12745098039215688,0.15441176470588236,0.04411764705882353,0.17892156862745098,0.09803921568627452,0.11029411764705883,0.056372549019607844,0.2303921568627451
indeed,0.12195121951219513,0.24390243902439027,0.07317073170731708,0.24390243902439027,0.09756097560975611,0.09756097560975611,0.07317073170731708,0.04878048780487806
honor,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.31428571428571433
ruler,0.14705882352941174,0.11764705882352941,0.058823529411764705,0.1764705882352941,0.058823529411764705,0.14705882352941174,0.14705882352941174,0.14705882352941174
clearly,0.14705882352941174,0.11764705882352941,0.0,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941174
sat,0.11764705882352941,0.18823529411764706,0.11764705882352941,0.1411764705882353,0.09411764705882353,0.09411764705882353,0.11764705882352941,0.12941176470588237
hatred,0.2553191489361702,0.02127659574468085,0.1702127659574468,0.2553191489361702,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.0425531914893617
assassin,0.25,0.06818181818181818,0.06818181818181818,0.25,0.022727272727272728,0.22727272727272727,0.06818181818181818,0.045454545454545456
raised,0.15384615384615383,0.1282051282051282,0.02564102564102564,0.2564102564102564,0.07692307692307691,0.1282051282051282,0.05128205128205128,0.17948717948717946
join,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.0967741935483871,0.1935483870967742
sentries,0.05882352941176471,0.20588235294117646,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.17647058823529413
awakened,0.075,0.125,0.05,0.175,0.125,0.075,0.175,0.2
threw,0.11627906976744184,0.0697674418604651,0.11627906976744184,0.20930232558139533,0.0697674418604651,0.16279069767441856,0.11627906976744184,0.1395348837209302
daughter,0.1125,0.075,0.0625,0.075,0.3625,0.0875,0.0625,0.1625
die,0.05479452054794521,0.0821917808219178,0.0410958904109589,0.273972602739726,0.0684931506849315,0.2602739726027397,0.0684931506849315,0.15068493150684933
lying,0.2784810126582279,0.1139240506329114,0.2911392405063291,0.0379746835443038,0.0759493670886076,0.025316455696202535,0.0379746835443038,0.13924050632911394
voices,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.2,0.08888888888888889,0.13333333333333333,0.13333333333333333,0.044444444444444446
cautiously,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.3333333333333333,0.07692307692307691,0.0,0.07692307692307691,0.1282051282051282
slow,0.09459459459459459,0.14864864864864866,0.05405405405405406,0.16216216216216214,0.16216216216216214,0.040540540540540536,0.17567567567567569,0.16216216216216214
fate,0.027777777777777776,0.41666666666666663,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333331,0.3055555555555555
chorus,0.10714285714285715,0.03571428571428572,0.03571428571428572,0.35714285714285715,0.03571428571428572,0.07142857142857144,0.32142857142857145,0.03571428571428572
intervening,0.11111111111111112,0.11111111111111112,0.05555555555555556,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.1388888888888889
killing,0.2264150943396226,0.09433962264150943,0.07547169811320754,0.2452830188679245,0.05660377358490565,0.20754716981132074,0.05660377358490565,0.03773584905660377
despite,0.12000000000000001,0.10666666666666667,0.09333333333333332,0.09333333333333332,0.16,0.13333333333333333,0.12000000000000001,0.17333333333333334
urim,0.17647058823529413,0.08823529411764706,0.05882352941176472,0.1470588235294118,0.11764705882352944,0.1470588235294118,0.05882352941176472,0.2058823529411765
ribbon,0.19565217391304346,0.26086956521739124,0.021739130434782608,0.10869565217391303,0.19565217391304346,0.043478260869565216,0.0,0.17391304347826086
hesitation,0.12244897959183672,0.12244897959183672,0.04081632653061224,0.3061224489795918,0.06122448979591836,0.14285714285714285,0.14285714285714285,0.06122448979591836
arrow,0.22950819672131145,0.04918032786885245,0.0983606557377049,0.26229508196721313,0.04918032786885245,0.11475409836065573,0.08196721311475409,0.11475409836065573
throat,0.0909090909090909,0.0,0.06060606060606061,0.3333333333333333,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.1515151515151515
alive,0.05479452054794521,0.20547945205479454,0.0,0.12328767123287672,0.24657534246575344,0.0684931506849315,0.0410958904109589,0.2602739726027397
gleaming,0.09756097560975609,0.1219512195121951,0.024390243902439022,0.17073170731707313,0.17073170731707313,0.09756097560975609,0.09756097560975609,0.2195121951219512
torn,0.2571428571428572,0.028571428571428574,0.19999999999999998,0.2857142857142857,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.028571428571428574
save,0.08928571428571429,0.17857142857142858,0.03571428571428572,0.10714285714285715,0.23214285714285718,0.053571428571428575,0.053571428571428575,0.25
swiftly,0.08695652173913043,0.19565217391304346,0.021739130434782608,0.21739130434782605,0.10869565217391303,0.06521739130434781,0.13043478260869562,0.17391304347826086
helpless,0.125,0.0,0.025,0.35,0.05,0.35,0.0,0.1
lines,0.060606060606060615,0.09090909090909091,0.09090909090909091,0.393939393939394,0.030303030303030307,0.15151515151515152,0.0,0.18181818181818182
jaltor's,0.15789473684210525,0.18421052631578946,0.0,0.2894736842105263,0.052631578947368425,0.10526315789473685,0.10526315789473685,0.10526315789473685
loss,0.21052631578947367,0.0,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.18421052631578944
brother,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.026315789473684213,0.3684210526315789
otar,0.19444444444444445,0.12500000000000003,0.06944444444444445,0.18055555555555558,0.08333333333333334,0.16666666666666669,0.06944444444444445,0.11111111111111113
vokal,0.11574074074074073,0.1273148148148148,0.053240740740740734,0.19675925925925924,0.09027777777777778,0.09953703703703702,0.07870370370370369,0.23842592592592593
nobleman,0.10465116279069768,0.12403100775193798,0.04263565891472868,0.12403100775193798,0.10465116279069768,0.08527131782945736,0.06589147286821705,0.3488372093023256
violently,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.07894736842105263
angry,0.37037037037037035,0.0,0.25925925925925924,0.18518518518518517,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
master,0.15789473684210525,0.14035087719298245,0.07017543859649122,0.15789473684210525,0.10526315789473684,0.14035087719298245,0.08771929824561403,0.14035087719298245
gate,0.045454545454545456,0.022727272727272728,0.0,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.5681818181818181
begin,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.11904761904761904,0.16666666666666666
ekbar,0.11904761904761904,0.17261904761904762,0.041666666666666664,0.16071428571428573,0.125,0.08333333333333333,0.10119047619047618,0.1964285714285714
apartment,0.06976744186046512,0.20930232558139536,0.0,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.13953488372093023
quarters,0.14545454545454548,0.12727272727272726,0.03636363636363637,0.18181818181818182,0.07272727272727274,0.10909090909090909,0.10909090909090909,0.21818181818181817
muffled,0.18181818181818182,0.09090909090909091,0.12121212121212123,0.18181818181818182,0.12121212121212123,0.15151515151515152,0.030303030303030307,0.12121212121212123
cloak,0.13513513513513511,0.10810810810810811,0.02702702702702703,0.27027027027027023,0.05405405405405406,0.18918918918918917,0.05405405405405406,0.16216216216216214
heglar,0.1262135922330097,0.17475728155339806,0.08252427184466019,0.13592233009708737,0.08252427184466019,0.11650485436893203,0.05339805825242719,0.22815533980582522
vast,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.25806451612903225
balcony,0.07142857142857144,0.28571428571428575,0.03571428571428572,0.17857142857142858,0.10714285714285715,0.07142857142857144,0.07142857142857144,0.17857142857142858
belt,0.3888888888888889,0.037037037037037035,0.037037037037037035,0.3888888888888889,0.0,0.018518518518518517,0.018518518518518517,0.1111111111111111
floors,0.11764705882352941,0.20588235294117643,0.058823529411764705,0.08823529411764705,0.1764705882352941,0.029411764705882353,0.058823529411764705,0.2647058823529412
windows,0.17647058823529413,0.20588235294117646,0.029411764705882356,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.029411764705882356,0.29411764705882354
roof,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.1111111111111111,0.1111111111111111
most-high,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.3235294117647059,0.058823529411764705,0.11764705882352941,0.0,0.20588235294117643
remove,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.2941176470588235,0.058823529411764705,0.20588235294117643,0.029411764705882353,0.058823529411764705
placed,0.2105263157894737,0.2105263157894737,0.026315789473684213,0.15789473684210525,0.10526315789473685,0.052631578947368425,0.07894736842105263,0.15789473684210525
expect,0.11904761904761907,0.23809523809523814,0.0,0.09523809523809526,0.023809523809523815,0.04761904761904763,0.21428571428571433,0.261904761904762
rhoa,0.04615384615384615,0.1846153846153846,0.06153846153846154,0.12307692307692308,0.2,0.12307692307692308,0.10769230769230768,0.15384615384615385
physical,0.13333333333333333,0.15555555555555556,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.13333333333333333
touched,0.11627906976744186,0.186046511627907,0.04651162790697675,0.1627906976744186,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.1627906976744186
