,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
counsellor,0.16917293233082706,0.11278195488721804,0.043233082706766915,0.20864661654135339,0.07518796992481203,0.08270676691729323,0.05827067669172933,0.25
bit,0.10784313725490195,0.1323529411764706,0.10294117647058823,0.16666666666666666,0.10784313725490195,0.1323529411764706,0.06372549019607844,0.18627450980392157
pratees,0.06382978723404256,0.19148936170212766,0.0851063829787234,0.1702127659574468,0.12765957446808512,0.1702127659574468,0.0425531914893617,0.14893617021276595
mostly,0.08974358974358974,0.1794871794871795,0.07692307692307693,0.23076923076923075,0.1282051282051282,0.10256410256410256,0.05128205128205128,0.14102564102564102
'd,0.0955631399317406,0.1569965870307167,0.07557289127254997,0.12725499756216477,0.14090687469527058,0.10580204778156996,0.07947342759629449,0.2184300341296928
harum,0.05,0.25,0.025,0.1,0.17500000000000002,0.025,0.125,0.25
ruffian,0.13333333333333333,0.1142857142857143,0.09523809523809523,0.18095238095238095,0.1142857142857143,0.13333333333333333,0.05714285714285715,0.17142857142857143
pocket,0.11340206185567009,0.1958762886597938,0.05154639175257732,0.11340206185567009,0.13402061855670103,0.11340206185567009,0.09278350515463916,0.18556701030927833
parlour,0.12612612612612614,0.14414414414414414,0.0990990990990991,0.18018018018018017,0.04504504504504504,0.14414414414414414,0.036036036036036036,0.22522522522522526
lave,0.09734513274336283,0.16814159292035397,0.061946902654867256,0.10619469026548674,0.09734513274336283,0.1504424778761062,0.07079646017699115,0.24778761061946902
jist,0.09543568464730291,0.19087136929460582,0.058091286307053944,0.12448132780082988,0.13692946058091288,0.07468879668049792,0.07883817427385892,0.24066390041493776
gaol,0.11500000000000002,0.11,0.11,0.2,0.05,0.15000000000000002,0.035,0.23000000000000004
visits,0.09523809523809523,0.15238095238095237,0.06666666666666667,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.31428571428571433
interfere,0.10344827586206896,0.10344827586206896,0.08620689655172413,0.15517241379310345,0.08620689655172413,0.20689655172413793,0.06896551724137931,0.1896551724137931
counthry,0.08923076923076924,0.14461538461538462,0.08923076923076924,0.20307692307692313,0.09846153846153848,0.11384615384615386,0.06769230769230769,0.19384615384615386
rint,0.0625,0.1875,0.046875,0.15625,0.140625,0.15625,0.0625,0.1875
thrifle,0.10204081632653061,0.14285714285714285,0.06122448979591837,0.14285714285714285,0.12244897959183675,0.06122448979591837,0.09183673469387756,0.2755102040816327
ballinamore,0.08870967741935483,0.15322580645161288,0.08870967741935483,0.13709677419354838,0.15322580645161288,0.06451612903225806,0.08064516129032256,0.23387096774193547
bridewell,0.125,0.14583333333333331,0.125,0.14583333333333331,0.14583333333333331,0.0625,0.0625,0.18749999999999997
pulling,0.05714285714285715,0.17142857142857146,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.14285714285714288,0.17142857142857146
match,0.05882352941176472,0.23529411764705888,0.019607843137254905,0.07843137254901962,0.17647058823529413,0.019607843137254905,0.09803921568627452,0.3137254901960785
magistrates,0.1081081081081081,0.027027027027027025,0.08108108108108109,0.2162162162162162,0.08108108108108109,0.08108108108108109,0.027027027027027025,0.37837837837837834
protestant,0.07407407407407407,0.10740740740740741,0.08148148148148147,0.2222222222222222,0.1259259259259259,0.08888888888888889,0.05555555555555555,0.24444444444444446
drumshambo,0.07352941176470588,0.23529411764705882,0.058823529411764705,0.16176470588235292,0.04411764705882353,0.11764705882352941,0.058823529411764705,0.25
blackguard,0.16666666666666666,0.125,0.125,0.14583333333333331,0.125,0.125,0.041666666666666664,0.14583333333333331
surmises,0.07894736842105264,0.10526315789473685,0.052631578947368425,0.1842105263157895,0.13157894736842105,0.052631578947368425,0.07894736842105264,0.31578947368421056
discussing,0.05405405405405405,0.2162162162162162,0.1081081081081081,0.13513513513513511,0.08108108108108109,0.08108108108108109,0.027027027027027025,0.29729729729729726
settling,0.02173913043478261,0.2391304347826087,0.02173913043478261,0.06521739130434784,0.1956521739130435,0.02173913043478261,0.08695652173913045,0.3478260869565218
distillation,0.15789473684210528,0.07894736842105264,0.13157894736842105,0.2236842105263158,0.052631578947368425,0.11842105263157895,0.026315789473684213,0.2105263157894737
illicit,0.18823529411764706,0.08235294117647059,0.15294117647058822,0.2352941176470588,0.03529411764705882,0.10588235294117646,0.047058823529411764,0.15294117647058822
sub-inspector,0.0547945205479452,0.1780821917808219,0.0136986301369863,0.1095890410958904,0.1917808219178082,0.0136986301369863,0.136986301369863,0.30136986301369856
seizure,0.041666666666666664,0.125,0.020833333333333332,0.22916666666666663,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.3125
lawless,0.12765957446808512,0.11702127659574467,0.06382978723404256,0.20212765957446807,0.07446808510638298,0.13829787234042554,0.06382978723404256,0.2127659574468085
lucrative,0.05555555555555556,0.16666666666666669,0.05555555555555556,0.16666666666666669,0.1388888888888889,0.02777777777777778,0.11111111111111112,0.2777777777777778
appointment,0.055555555555555546,0.11111111111111109,0.055555555555555546,0.16666666666666666,0.11111111111111109,0.11111111111111109,0.11111111111111109,0.27777777777777773
mathew,0.05405405405405405,0.08108108108108109,0.05405405405405405,0.18918918918918917,0.13513513513513511,0.1081081081081081,0.08108108108108109,0.29729729729729726
inactivity,0.12195121951219512,0.15853658536585366,0.13414634146341461,0.2073170731707317,0.04878048780487805,0.15853658536585366,0.07317073170731707,0.0975609756097561
good-looking,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.08823529411764706,0.29411764705882354
seriously,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.23809523809523805,0.07142857142857142,0.16666666666666666,0.047619047619047616,0.14285714285714285
suggest,0.12658227848101264,0.13924050632911392,0.06329113924050632,0.17721518987341772,0.10126582278481013,0.17721518987341772,0.0379746835443038,0.17721518987341772
self-confidence,0.12195121951219512,0.18292682926829268,0.08536585365853659,0.14634146341463414,0.10975609756097561,0.0975609756097561,0.0975609756097561,0.15853658536585366
assurance,0.10791366906474821,0.14388489208633093,0.06474820143884892,0.1223021582733813,0.09352517985611512,0.1223021582733813,0.05755395683453238,0.28776978417266186
creates,0.1739130434782609,0.10869565217391304,0.08695652173913045,0.1739130434782609,0.08695652173913045,0.08695652173913045,0.10869565217391304,0.1739130434782609
lover,0.058659217877094966,0.20670391061452514,0.061452513966480445,0.06424581005586592,0.20111731843575417,0.08100558659217877,0.05027932960893854,0.27653631284916197
attendant,0.08571428571428573,0.17142857142857146,0.14285714285714288,0.028571428571428574,0.1142857142857143,0.08571428571428573,0.05714285714285715,0.3142857142857143
dislike,0.19999999999999998,0.16923076923076918,0.13846153846153844,0.12307692307692306,0.10769230769230768,0.07692307692307691,0.04615384615384615,0.13846153846153844
bogs,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0975609756097561,0.12195121951219512,0.12195121951219512
fun,0.06818181818181818,0.3181818181818182,0.05681818181818181,0.0909090909090909,0.2727272727272727,0.04545454545454545,0.04545454545454545,0.10227272727272727
sullen,0.1911764705882353,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.1323529411764706,0.1911764705882353,0.029411764705882353,0.1911764705882353
prospects,0.1896551724137931,0.05172413793103448,0.05172413793103448,0.1206896551724138,0.10344827586206896,0.22413793103448276,0.06896551724137931,0.1896551724137931
suspicions,0.16393442622950818,0.14754098360655737,0.03278688524590164,0.18032786885245902,0.14754098360655737,0.09836065573770493,0.01639344262295082,0.21311475409836067
aroused,0.08571428571428572,0.19999999999999998,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.2571428571428571
cashcarrigan,0.08333333333333333,0.16666666666666666,0.11111111111111109,0.08333333333333333,0.08333333333333333,0.13888888888888887,0.055555555555555546,0.27777777777777773
spy,0.13725490196078433,0.11764705882352942,0.11764705882352942,0.2156862745098039,0.0784313725490196,0.09803921568627451,0.05882352941176471,0.17647058823529413
cogan,0.10526315789473685,0.1842105263157895,0.10526315789473685,0.2368421052631579,0.07894736842105264,0.07894736842105264,0.07894736842105264,0.13157894736842105
buying,0.10344827586206896,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.2413793103448276
detected,0.13333333333333333,0.11666666666666667,0.1,0.21666666666666667,0.08333333333333333,0.1,0.06666666666666667,0.18333333333333332
confident,0.06481481481481483,0.12962962962962965,0.03703703703703704,0.10185185185185186,0.1851851851851852,0.11111111111111113,0.07407407407407408,0.29629629629629634
malt,0.057971014492753624,0.11594202898550725,0.04347826086956522,0.15942028985507248,0.1884057971014493,0.11594202898550725,0.07246376811594203,0.2463768115942029
barney,0.13513513513513511,0.17567567567567569,0.013513513513513513,0.18918918918918917,0.13513513513513511,0.06756756756756756,0.12162162162162161,0.16216216216216217
smith,0.10101010101010101,0.15151515151515152,0.04040404040404041,0.15151515151515152,0.08080808080808081,0.1111111111111111,0.020202020202020204,0.3434343434343434
throubles,0.11627906976744186,0.16279069767441862,0.06976744186046512,0.20930232558139533,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.18604651162790697
honer,0.06629834254143648,0.15469613259668508,0.08287292817679558,0.19889502762430938,0.11049723756906077,0.09392265193370165,0.06629834254143648,0.2265193370165746
loch,0.07425742574257425,0.17326732673267328,0.05940594059405941,0.11386138613861387,0.16336633663366337,0.07920792079207921,0.07920792079207921,0.25742574257425743
sheen,0.09278350515463916,0.13402061855670103,0.09278350515463916,0.11340206185567009,0.14432989690721648,0.09278350515463916,0.08247422680412371,0.24742268041237114
paddy,0.1320754716981132,0.1509433962264151,0.08490566037735849,0.20754716981132074,0.08490566037735849,0.1320754716981132,0.0660377358490566,0.14150943396226415
byrne,0.10810810810810811,0.12972972972972974,0.07567567567567568,0.13513513513513514,0.10810810810810811,0.11891891891891893,0.07027027027027027,0.25405405405405407
webb,0.11415525114155253,0.14155251141552516,0.06392694063926942,0.1757990867579909,0.07305936073059362,0.10730593607305937,0.04337899543378996,0.2808219178082192
fellows,0.125,0.1323529411764706,0.0661764705882353,0.125,0.14705882352941177,0.09558823529411765,0.11029411764705882,0.1985294117647059
protestations,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.19999999999999998,0.14285714285714285,0.08571428571428572,0.2857142857142857
tenant,0.1842105263157895,0.09210526315789475,0.07894736842105264,0.15789473684210528,0.06578947368421052,0.10526315789473685,0.052631578947368425,0.2631578947368421
lawyer,0.1730769230769231,0.09615384615384616,0.14615384615384616,0.18846153846153846,0.08076923076923077,0.11153846153846154,0.07307692307692308,0.13076923076923078
threaten,0.16666666666666666,0.26666666666666666,0.0,0.2,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.2
ruffians,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.22857142857142856
'ye,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.2058823529411765,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706
eloquence,0.04929577464788732,0.19014084507042253,0.07746478873239436,0.07746478873239436,0.17605633802816903,0.056338028169014086,0.056338028169014086,0.31690140845070425
noisy,0.2368421052631579,0.13157894736842105,0.052631578947368425,0.1842105263157895,0.10526315789473685,0.10526315789473685,0.07894736842105264,0.10526315789473685
indignant,0.1728395061728395,0.1728395061728395,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.061728395061728385,0.04938271604938271,0.2839506172839506
swore,0.16666666666666669,0.1031746031746032,0.0634920634920635,0.17460317460317462,0.09523809523809526,0.126984126984127,0.03174603174603175,0.23809523809523814
injuries,0.19402985074626866,0.04477611940298508,0.13432835820895522,0.19402985074626866,0.029850746268656716,0.23880597014925373,0.04477611940298508,0.11940298507462686
ribbonmen,0.1212121212121212,0.07575757575757575,0.1212121212121212,0.16666666666666663,0.07575757575757575,0.1212121212121212,0.07575757575757575,0.2424242424242424
greenough,0.052631578947368425,0.15789473684210525,0.017543859649122806,0.10526315789473685,0.19298245614035087,0.03508771929824561,0.10526315789473685,0.3333333333333333
spies,0.13333333333333333,0.03333333333333333,0.1,0.23333333333333334,0.06666666666666667,0.1,0.1,0.23333333333333334
ribbonman,0.16666666666666666,0.07142857142857142,0.11904761904761903,0.16666666666666666,0.07142857142857142,0.21428571428571425,0.047619047619047616,0.14285714285714285
inimical,0.186046511627907,0.0930232558139535,0.04651162790697675,0.20930232558139536,0.04651162790697675,0.20930232558139536,0.023255813953488375,0.186046511627907
policemen,0.19753086419753085,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.061728395061728385,0.14814814814814814,0.024691358024691357,0.16049382716049382
originally,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.11764705882352941
inability,0.14018691588785048,0.08411214953271029,0.08411214953271029,0.17757009345794392,0.102803738317757,0.205607476635514,0.01869158878504673,0.18691588785046728
miserably,0.12280701754385966,0.08771929824561403,0.14035087719298245,0.12280701754385966,0.07017543859649122,0.2280701754385965,0.052631578947368425,0.17543859649122806
illegal,0.18181818181818182,0.06397306397306397,0.1548821548821549,0.19528619528619529,0.050505050505050504,0.18855218855218855,0.0303030303030303,0.13468013468013468
oaths,0.125,0.07500000000000001,0.125,0.2,0.05,0.2125,0.0625,0.15000000000000002
he'll,0.13888888888888887,0.11111111111111109,0.055555555555555546,0.19444444444444442,0.11111111111111109,0.08333333333333333,0.08333333333333333,0.22222222222222218
