,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
throughout,0.08108108108108107,0.2027027027027027,0.05405405405405406,0.13513513513513511,0.13513513513513511,0.06756756756756756,0.12162162162162161,0.2027027027027027
council,0.08391608391608392,0.30769230769230776,0.04895104895104895,0.13286713286713286,0.03496503496503497,0.03496503496503497,0.04195804195804196,0.3146853146853147
footnote,0.075,0.2,0.025,0.125,0.1,0.1,0.1,0.275
rail,0.27906976744186046,0.3488372093023256,0.023255813953488375,0.06976744186046512,0.06976744186046512,0.0930232558139535,0.023255813953488375,0.0930232558139535
ruffled,0.0,0.24242424242424246,0.060606060606060615,0.0,0.24242424242424246,0.18181818181818182,0.030303030303030307,0.24242424242424246
hanging,0.19327731092436976,0.06722689075630253,0.17647058823529416,0.21848739495798322,0.05042016806722689,0.20168067226890757,0.033613445378151266,0.05882352941176471
score,0.07291666666666666,0.22916666666666666,0.05208333333333333,0.10416666666666666,0.17708333333333331,0.062499999999999986,0.21874999999999997,0.08333333333333333
officials,0.11111111111111112,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22222222222222224
downward,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.2,0.06666666666666667,0.1111111111111111
everywhere,0.18965517241379312,0.18965517241379312,0.017241379310344827,0.20689655172413793,0.10344827586206896,0.1724137931034483,0.08620689655172414,0.034482758620689655
screams,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.2894736842105263,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.05263157894736842
spectators,0.058823529411764705,0.08823529411764705,0.058823529411764705,0.08823529411764705,0.23529411764705882,0.14705882352941174,0.11764705882352941,0.20588235294117643
watching,0.08737864077669903,0.1553398058252427,0.058252427184466014,0.1262135922330097,0.10679611650485438,0.14563106796116504,0.1262135922330097,0.1941747572815534
dying,0.22727272727272727,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.15909090909090906,0.045454545454545456,0.09090909090909091
landing,0.15476190476190477,0.10714285714285714,0.09523809523809523,0.19047619047619047,0.05952380952380952,0.15476190476190477,0.07142857142857142,0.16666666666666666
stage,0.18181818181818182,0.12121212121212123,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.21212121212121213
lurid,0.12820512820512822,0.10256410256410257,0.3076923076923077,0.1794871794871795,0.07692307692307693,0.10256410256410257,0.0,0.10256410256410257
greater,0.14102564102564102,0.21794871794871792,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.08974358974358973,0.08974358974358973,0.15384615384615383
nearby,0.1285714285714286,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.08571428571428572,0.1285714285714286,0.08571428571428572,0.17142857142857143
events,0.08,0.26,0.04,0.16,0.1,0.13999999999999999,0.16,0.06
official,0.07865168539325842,0.07865168539325842,0.0449438202247191,0.0898876404494382,0.0449438202247191,0.10112359550561797,0.0,0.5617977528089887
momentarily,0.14285714285714288,0.08928571428571429,0.08928571428571429,0.17857142857142858,0.125,0.17857142857142858,0.08928571428571429,0.10714285714285715
lights,0.1015625,0.203125,0.023437499999999997,0.125,0.1953125,0.0859375,0.1015625,0.1640625
turmoil,0.29230769230769227,0.04615384615384615,0.0,0.29230769230769227,0.015384615384615385,0.26153846153846155,0.015384615384615385,0.07692307692307693
jac,0.11111111111111112,0.11111111111111112,0.09876543209876544,0.1728395061728395,0.11111111111111112,0.14814814814814814,0.0617283950617284,0.1851851851851852
...,0.16209476309226936,0.08728179551122196,0.10972568578553618,0.2493765586034913,0.049875311720698264,0.16209476309226936,0.0972568578553616,0.08229426433915213
island,0.10232558139534885,0.19069767441860463,0.06046511627906977,0.13488372093023254,0.11627906976744186,0.18139534883720929,0.09767441860465116,0.11627906976744186
landed,0.11363636363636363,0.15909090909090906,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.15909090909090906
central,0.09195402298850576,0.14942528735632185,0.034482758620689655,0.16091954022988506,0.14942528735632185,0.09195402298850576,0.09195402298850576,0.2298850574712644
inter-allied,0.15625,0.25,0.0,0.15625,0.03125,0.03125,0.0,0.37499999999999994
dr.,0.05376344086021505,0.15053763440860213,0.04301075268817204,0.11827956989247312,0.13978494623655913,0.12903225806451613,0.05376344086021505,0.31182795698924726
brende,0.09836065573770492,0.17486338797814208,0.06557377049180327,0.1256830601092896,0.12021857923497269,0.10382513661202185,0.07103825136612021,0.24043715846994537
plain,0.10416666666666667,0.16666666666666669,0.04166666666666667,0.0625,0.14583333333333334,0.020833333333333336,0.125,0.33333333333333337
towers,0.13114754098360656,0.14754098360655737,0.04918032786885245,0.22950819672131145,0.03278688524590164,0.22950819672131145,0.08196721311475409,0.0983606557377049
spreading,0.03508771929824562,0.22807017543859653,0.07017543859649124,0.08771929824561404,0.22807017543859653,0.08771929824561404,0.07017543859649124,0.19298245614035092
stars,0.09473684210526316,0.16842105263157894,0.031578947368421054,0.11578947368421054,0.19999999999999998,0.1368421052631579,0.08421052631578947,0.16842105263157894
mars,0.1037735849056604,0.18867924528301888,0.05660377358490566,0.16037735849056603,0.0849056603773585,0.1792452830188679,0.03773584905660378,0.18867924528301888
elza,0.0998613037447989,0.14979195561719835,0.056865464632454926,0.1636615811373093,0.15533980582524273,0.11234396671289876,0.10263522884882109,0.15950069348127602
kindly,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.13043478260869565,0.10869565217391305
gentle,0.09090909090909091,0.10606060606060606,0.07575757575757576,0.15151515151515152,0.18181818181818182,0.07575757575757576,0.12121212121212123,0.196969696969697
glowing,0.06451612903225806,0.2258064516129032,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.2903225806451613
burning,0.14634146341463417,0.07317073170731708,0.21951219512195125,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.12195121951219513,0.07317073170731708
hostile,0.2553191489361702,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.02127659574468085
upper,0.11940298507462686,0.1791044776119403,0.05970149253731343,0.14925373134328357,0.1044776119402985,0.22388059701492538,0.04477611940298507,0.11940298507462686
confusion,0.2534246575342466,0.10273972602739725,0.03424657534246575,0.3013698630136986,0.0684931506849315,0.0821917808219178,0.08904109589041095,0.0684931506849315
equipment,0.054054054054054064,0.21621621621621626,0.08108108108108109,0.027027027027027032,0.16216216216216217,0.08108108108108109,0.054054054054054064,0.32432432432432434
apparatus,0.06315789473684211,0.15789473684210525,0.06315789473684211,0.08421052631578947,0.17894736842105263,0.10526315789473684,0.08421052631578947,0.2631578947368421
sending,0.11363636363636363,0.22727272727272727,0.0,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.15909090909090906,0.18181818181818182
connection,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.28205128205128205,0.02564102564102564,0.23076923076923075,0.02564102564102564,0.15384615384615383
solemn,0.11363636363636363,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.13636363636363635
risen,0.16666666666666669,0.125,0.04166666666666667,0.16666666666666669,0.125,0.08333333333333334,0.10416666666666667,0.1875
obvious,0.10344827586206898,0.12643678160919541,0.034482758620689655,0.14942528735632185,0.08045977011494253,0.10344827586206898,0.034482758620689655,0.36781609195402304
calm,0.15000000000000002,0.07500000000000001,0.025000000000000005,0.17500000000000002,0.07500000000000001,0.15000000000000002,0.17500000000000002,0.17500000000000002
forces,0.13333333333333333,0.1523809523809524,0.06666666666666667,0.24761904761904763,0.05714285714285714,0.13333333333333333,0.06666666666666667,0.14285714285714285
vibration,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.02631578947368421,0.23684210526315788,0.0,0.02631578947368421
disease,0.17699115044247787,0.04424778761061947,0.18584070796460175,0.22123893805309733,0.053097345132743355,0.17699115044247787,0.06194690265486725,0.07964601769911504
violence,0.2417582417582418,0.06593406593406594,0.02197802197802198,0.27472527472527475,0.03296703296703297,0.25274725274725274,0.03296703296703297,0.07692307692307693
isolated,0.02631578947368421,0.10526315789473684,0.05263157894736842,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.07894736842105263,0.10526315789473684
model,0.11940298507462686,0.208955223880597,0.04477611940298507,0.14925373134328357,0.014925373134328358,0.13432835820895522,0.07462686567164178,0.2537313432835821
instrument,0.15625,0.13541666666666669,0.09375,0.22916666666666669,0.04166666666666667,0.125,0.07291666666666667,0.14583333333333334
leaped,0.14492753623188406,0.15942028985507248,0.043478260869565216,0.11594202898550725,0.13043478260869565,0.07246376811594203,0.14492753623188406,0.18840579710144928
figures,0.20930232558139533,0.04651162790697674,0.04651162790697674,0.25581395348837205,0.02325581395348837,0.3255813953488371,0.09302325581395347,0.0
grey,0.14893617021276595,0.1276595744680851,0.10638297872340424,0.15602836879432624,0.10638297872340424,0.14184397163120566,0.10638297872340424,0.10638297872340424
instruments,0.18032786885245902,0.0983606557377049,0.03278688524590164,0.16393442622950818,0.11475409836065573,0.14754098360655737,0.04918032786885245,0.21311475409836064
mirrors,0.1129032258064516,0.1935483870967742,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.1774193548387097,0.0967741935483871,0.12903225806451613
naked,0.21052631578947367,0.10526315789473684,0.18421052631578944,0.13157894736842105,0.0,0.23684210526315788,0.02631578947368421,0.10526315789473684
sullen,0.35714285714285715,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.4047619047619047,0.07142857142857142,0.023809523809523808
pulled,0.15789473684210525,0.13157894736842105,0.06578947368421052,0.2368421052631579,0.09210526315789473,0.10526315789473685,0.14473684210526316,0.06578947368421052
director,0.10909090909090909,0.03636363636363637,0.018181818181818184,0.14545454545454548,0.05454545454545454,0.12727272727272726,0.018181818181818184,0.49090909090909096
flush,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.2258064516129032,0.03225806451612903,0.1935483870967742,0.16129032258064516
solid,0.24324324324324323,0.05405405405405406,0.08108108108108107,0.13513513513513511,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.16216216216216214
darkened,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.393939393939394,0.0,0.36363636363636365,0.0,0.030303030303030307
argo,0.12048192771084336,0.09638554216867469,0.10843373493975902,0.21686746987951805,0.08433734939759036,0.10843373493975902,0.07228915662650602,0.19277108433734938
abruptly,0.27027027027027023,0.08108108108108107,0.02702702702702703,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.08108108108108107
metal,0.17073170731707318,0.14634146341463417,0.02439024390243903,0.14634146341463417,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.17073170731707318
triumphant,0.018181818181818184,0.29090909090909095,0.018181818181818184,0.10909090909090909,0.21818181818181817,0.09090909090909091,0.05454545454545454,0.2
trickery,0.17857142857142858,0.03571428571428572,0.14285714285714288,0.19642857142857145,0.01785714285714286,0.19642857142857145,0.17857142857142858,0.053571428571428575
ordered,0.16153846153846155,0.16153846153846155,0.10769230769230768,0.16153846153846155,0.07692307692307693,0.16153846153846155,0.04615384615384615,0.12307692307692308
venia,0.12328767123287672,0.1643835616438356,0.0684931506849315,0.20547945205479454,0.0410958904109589,0.1643835616438356,0.05479452054794521,0.17808219178082194
beams,0.11904761904761907,0.16666666666666669,0.04761904761904763,0.21428571428571433,0.07142857142857144,0.16666666666666669,0.11904761904761907,0.09523809523809526
vessels,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.2647058823529412
gaze,0.10112359550561797,0.0898876404494382,0.12359550561797754,0.12359550561797754,0.14606741573033707,0.11235955056179775,0.12359550561797754,0.1797752808988764
spider,0.08695652173913045,0.0,0.30434782608695654,0.3695652173913044,0.02173913043478261,0.15217391304347827,0.0,0.06521739130434782
center,0.0909090909090909,0.12121212121212122,0.030303030303030304,0.0909090909090909,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.3939393939393939
trifle,0.08333333333333334,0.125,0.04166666666666667,0.125,0.16666666666666669,0.2916666666666667,0.04166666666666667,0.125
belt,0.40350877192982454,0.03508771929824561,0.03508771929824561,0.43859649122807015,0.0,0.05263157894736842,0.0,0.03508771929824561
consciousness,0.14666666666666667,0.14666666666666667,0.13333333333333333,0.12000000000000001,0.13333333333333333,0.16,0.08,0.08
mask,0.07317073170731708,0.21951219512195125,0.02439024390243903,0.19512195121951223,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.12195121951219513
wolfgar,0.10280373831775702,0.11682242990654207,0.060747663551401876,0.1542056074766355,0.15887850467289721,0.15887850467289721,0.07943925233644861,0.16822429906542058
festival,0.01612903225806452,0.28225806451612906,0.01612903225806452,0.06451612903225808,0.2903225806451613,0.05645161290322581,0.22580645161290325,0.048387096774193554
captive,0.06060606060606061,0.0909090909090909,0.06060606060606061,0.2727272727272727,0.0909090909090909,0.3333333333333333,0.030303030303030304,0.06060606060606061
agony,0.2941176470588235,0.044117647058823525,0.11764705882352941,0.23529411764705882,0.014705882352941176,0.16176470588235295,0.11764705882352941,0.014705882352941176
circle,0.111731843575419,0.16201117318435754,0.07262569832402235,0.12290502793296092,0.12849162011173185,0.12849162011173185,0.07262569832402235,0.2011173184357542
