,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
performed,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.2727272727272727
country,0.07971014492753623,0.2391304347826087,0.007246376811594203,0.11594202898550725,0.21739130434782608,0.021739130434782608,0.09420289855072464,0.2246376811594203
combination,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.2571428571428571
chief,0.02857142857142857,0.2857142857142857,0.0,0.02857142857142857,0.2,0.0,0.11428571428571428,0.34285714285714286
circle,0.21212121212121213,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.15151515151515152
apron,0.25316455696202533,0.0759493670886076,0.05063291139240506,0.26582278481012656,0.06329113924050633,0.0379746835443038,0.0759493670886076,0.17721518987341772
seething,0.1794871794871795,0.1282051282051282,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.1282051282051282
flaming,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.24561403508771928,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.19298245614035087
lava,0.27058823529411763,0.08235294117647059,0.023529411764705882,0.3764705882352941,0.0,0.03529411764705882,0.1411764705882353,0.07058823529411765
projectiles,0.25,0.08333333333333333,0.0,0.375,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333
core,0.09782608695652174,0.1956521739130435,0.010869565217391304,0.13043478260869565,0.18478260869565216,0.03260869565217391,0.11956521739130435,0.22826086956521738
plain,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.2,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.34285714285714286
interior,0.12195121951219512,0.07317073170731707,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.04878048780487805,0.21951219512195122
combined,0.21212121212121213,0.15151515151515152,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.12121212121212122
projector,0.12921348314606743,0.11797752808988764,0.03932584269662921,0.1797752808988764,0.12359550561797752,0.12359550561797752,0.06179775280898876,0.2247191011235955
warning,0.08620689655172414,0.1724137931034483,0.02586206896551724,0.3620689655172414,0.07758620689655173,0.07758620689655173,0.0603448275862069,0.13793103448275862
intensity,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.15384615384615385
source,0.12,0.16,0.04,0.16,0.16,0.04,0.12,0.2
persons,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.18421052631578946
liberated,0.075,0.175,0.05,0.15,0.1,0.15,0.1,0.2
space-annihilating,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217
mechanism,0.1,0.18333333333333332,0.016666666666666666,0.18333333333333332,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.2833333333333333
faint,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.4444444444444444
row,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.24561403508771928
natural,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.3055555555555556
carfon,0.05714285714285714,0.17142857142857143,0.0,0.14285714285714285,0.2,0.08571428571428572,0.14285714285714285,0.2
skins,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.10526315789473684
swim,0.0,0.358974358974359,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.07692307692307693
pool,0.058823529411764705,0.23529411764705882,0.0,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.14705882352941177
fifth,0.09090909090909091,0.21212121212121213,0.0,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.42424242424242425
youth,0.14473684210526316,0.2236842105263158,0.0,0.13157894736842105,0.2236842105263158,0.013157894736842105,0.14473684210526316,0.11842105263157894
depth,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.3404255319148936
projection,0.08,0.22666666666666666,0.09333333333333334,0.10666666666666667,0.10666666666666667,0.08,0.10666666666666667,0.2
norlamin,0.1111111111111111,0.16666666666666666,0.027777777777777776,0.18055555555555555,0.1527777777777778,0.06944444444444445,0.06944444444444445,0.2222222222222222
fields,0.1891891891891892,0.13513513513513514,0.0,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.21621621621621623
density,0.0,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.3157894736842105
orlon,0.07627118644067797,0.22033898305084745,0.025423728813559324,0.09322033898305085,0.15254237288135594,0.0847457627118644,0.09322033898305085,0.2542372881355932
laws,0.0,0.12,0.04,0.12,0.08,0.12,0.04,0.48
stored,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.14814814814814814
iota,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111
unknowable,0.1388888888888889,0.19444444444444445,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.16666666666666666
music,0.01948051948051948,0.14285714285714285,0.032467532467532464,0.03896103896103896,0.2987012987012987,0.22727272727272727,0.05194805194805195,0.18831168831168832
violin,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.0967741935483871
accomplished,0.05714285714285714,0.2571428571428571,0.0,0.08571428571428572,0.34285714285714286,0.02857142857142857,0.11428571428571428,0.11428571428571428
norlaminian,0.06329113924050633,0.20253164556962025,0.05063291139240506,0.08860759493670886,0.1518987341772152,0.10126582278481013,0.0759493670886076,0.26582278481012656
rovol,0.07296137339055794,0.18025751072961374,0.04721030042918455,0.11158798283261803,0.16738197424892703,0.06437768240343347,0.12017167381974249,0.23605150214592274
labor,0.0,0.2727272727272727,0.0,0.011363636363636364,0.25,0.03409090909090909,0.20454545454545456,0.22727272727272727
progress,0.047619047619047616,0.35714285714285715,0.023809523809523808,0.023809523809523808,0.3333333333333333,0.07142857142857142,0.023809523809523808,0.11904761904761904
fourth,0.1702127659574468,0.2127659574468085,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.3617021276595745
fourth-order,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.09090909090909091,0.2727272727272727
falling,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.14705882352941177
provided,0.16666666666666666,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.2619047619047619
obtain,0.16279069767441862,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.20930232558139536
fifth-order,0.14285714285714285,0.1984126984126984,0.03968253968253968,0.14285714285714285,0.12698412698412698,0.06349206349206349,0.05555555555555555,0.23015873015873015
instructing,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.09259259259259259,0.14814814814814814,0.16666666666666666
contact,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.13513513513513514,0.02702702702702703,0.3783783783783784
keys,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.19607843137254902,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.19607843137254902
oblivious,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.19230769230769232
passage,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
zeal,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
accomplishment,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.16666666666666666
neutronium,0.15625,0.21875,0.03125,0.125,0.125,0.0625,0.03125,0.25
dwarf,0.0,0.2765957446808511,0.0,0.0425531914893617,0.2978723404255319,0.02127659574468085,0.06382978723404255,0.2978723404255319
enjoy,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.20512820512820512
emotional,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.11627906976744186,0.20930232558139536
faidon,0.10869565217391304,0.15217391304347827,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.08695652173913043,0.2391304347826087
lens,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.28205128205128205
plunger,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.07142857142857142
fierce,0.2571428571428571,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.0,0.02857142857142857,0.14285714285714285
console,0.1509433962264151,0.11320754716981132,0.11320754716981132,0.16981132075471697,0.05660377358490566,0.2641509433962264,0.03773584905660377,0.09433962264150944
inoson,0.21428571428571427,0.125,0.05357142857142857,0.14285714285714285,0.08928571428571429,0.10714285714285714,0.05357142857142857,0.21428571428571427
fenimol,0.08,0.22,0.04,0.06,0.16,0.08,0.06,0.3
fenor,0.1553398058252427,0.1553398058252427,0.11650485436893204,0.14563106796116504,0.05825242718446602,0.1650485436893204,0.07766990291262135,0.1262135922330097
ravindau,0.12987012987012986,0.15584415584415584,0.05194805194805195,0.12987012987012986,0.12987012987012986,0.09090909090909091,0.07792207792207792,0.23376623376623376
triumph,0.024390243902439025,0.2926829268292683,0.0,0.04878048780487805,0.24390243902439024,0.07317073170731707,0.0975609756097561,0.21951219512195122
organization,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.21052631578947367
prow,0.1276595744680851,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.2127659574468085
tracer,0.1875,0.1875,0.0,0.21875,0.0625,0.125,0.09375,0.125
uranium,0.175,0.15,0.05,0.2,0.0625,0.1,0.1,0.1625
massed,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.1282051282051282,0.10256410256410256
1,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.7368421052631579
repelling,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.08333333333333333
slit,0.3118279569892473,0.10752688172043011,0.0967741935483871,0.23655913978494625,0.053763440860215055,0.07526881720430108,0.03225806451612903,0.08602150537634409
probing,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693
king,0.06329113924050633,0.20253164556962025,0.0759493670886076,0.06962025316455696,0.22151898734177214,0.0379746835443038,0.04430379746835443,0.2848101265822785
nobody,0.05172413793103448,0.22413793103448276,0.10344827586206896,0.06896551724137931,0.1206896551724138,0.10344827586206896,0.034482758620689655,0.29310344827586204
mark,0.0,0.034482758620689655,0.7241379310344828,0.0,0.034482758620689655,0.0,0.034482758620689655,0.1724137931034483
jesus,0.0893854748603352,0.1713221601489758,0.10242085661080075,0.11638733705772812,0.14432029795158285,0.10893854748603352,0.06052141527001862,0.20670391061452514
busy,0.06666666666666667,0.16666666666666666,0.2,0.03333333333333333,0.2,0.13333333333333333,0.0,0.2
jerusalem,0.06626506024096386,0.23493975903614459,0.10240963855421686,0.08433734939759036,0.20481927710843373,0.04819277108433735,0.06626506024096386,0.1927710843373494
jewish,0.03636363636363636,0.14545454545454545,0.07272727272727272,0.09090909090909091,0.18181818181818182,0.03636363636363636,0.05454545454545454,0.38181818181818183
messiah,0.05084745762711865,0.2796610169491525,0.06779661016949153,0.1016949152542373,0.2033898305084746,0.03389830508474576,0.03389830508474576,0.2288135593220339
christ,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.024390243902439025,0.024390243902439025,0.3170731707317073
name,0.038461538461538464,0.1346153846153846,0.057692307692307696,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.09615384615384616,0.3269230769230769
herod,0.11940298507462686,0.13432835820895522,0.16417910447761194,0.19402985074626866,0.1044776119402985,0.11940298507462686,0.05970149253731343,0.1044776119402985
shepherds,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.2
sheep,0.022222222222222223,0.2222222222222222,0.044444444444444446,0.08888888888888889,0.1111111111111111,0.17777777777777778,0.08888888888888889,0.24444444444444444
lambs,0.0,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.10869565217391304,0.2391304347826087
romans,0.07777777777777778,0.2111111111111111,0.05555555555555555,0.16666666666666666,0.12222222222222222,0.1111111111111111,0.1,0.15555555555555556
jews,0.055900621118012424,0.2484472049689441,0.049689440993788817,0.11801242236024845,0.17391304347826086,0.062111801242236024,0.06832298136645963,0.2236024844720497
