,negative,positive
fanatical,0.4146341463414634,0.5853658536585366
whereas,0.38095238095238093,0.6190476190476191
defends,0.45112781954887216,0.5488721804511278
rout,0.6666666666666666,0.3333333333333333
1772,0.5416666666666666,0.4583333333333333
ben,0.38515901060070673,0.6148409893992933
ralph,0.36363636363636365,0.6363636363636364
allen,0.25806451612903225,0.7419354838709677
261,0.44,0.56
palermo,0.4230769230769231,0.5769230769230769
monsters,0.4523809523809524,0.5476190476190477
contemptuous,0.4266666666666667,0.5733333333333334
flood,0.32,0.68
bible,0.30434782608695654,0.6956521739130435
sworn,0.5666666666666667,0.43333333333333335
'divine,0.4782608695652174,0.5217391304347826
stating,0.22727272727272727,0.7727272727272727
stratagem,0.35384615384615387,0.6461538461538462
servants,0.47619047619047616,0.5238095238095238
324,0.375,0.625
wotton,0.42424242424242425,0.5757575757575758
oblige,0.5,0.5
ruffhead,0.4,0.6
israel,0.48717948717948717,0.5128205128205128
resurrectione,0.5172413793103449,0.4827586206896552
mortuorum,0.5172413793103449,0.4827586206896552
augustus,0.5,0.5
bathurst,0.4090909090909091,0.5909090909090909
treats,0.3170731707317073,0.6829268292682927
promotion,0.1590909090909091,0.8409090909090909
mermaid,0.45,0.55
curtius,0.23809523809523808,0.7619047619047619
grub-street,0.38235294117647056,0.6176470588235294
good-nature,0.42,0.58
hostilities,0.48717948717948717,0.5128205128205128
264,0.325,0.675
retorts,0.4358974358974359,0.5641025641025641
venom,0.5714285714285714,0.42857142857142855
theory,0.5263157894736842,0.47368421052631576
threatens,0.6285714285714286,0.37142857142857144
favourably,0.5161290322580645,0.4838709677419355
ostensible,0.48717948717948717,0.5128205128205128
stratagems,0.38636363636363635,0.6136363636363636
virulence,0.4,0.6
scoundrel,0.5,0.5
marlborough,0.4444444444444444,0.5555555555555556
cooper,0.424,0.576
adverse,0.5,0.5
patronised,0.47058823529411764,0.5294117647058824
536,0.4166666666666667,0.5833333333333334
joining,0.4166666666666667,0.5833333333333334
intricate,0.25,0.75
manåuvres,0.28,0.72
impunity,0.46153846153846156,0.5384615384615384
theobaldians,0.34615384615384615,0.6538461538461539
popeians,0.37037037037037035,0.6296296296296297
aaron,0.35714285714285715,0.6428571428571429
oftener,0.3157894736842105,0.6842105263157895
195,0.37037037037037035,0.6296296296296297
weekly,0.4444444444444444,0.5555555555555556
consult,0.38235294117647056,0.6176470588235294
cleland,0.3,0.7
196,0.3793103448275862,0.6206896551724138
pretext,0.48148148148148145,0.5185185185185185
201,0.41025641025641024,0.5897435897435898
brawny,0.4642857142857143,0.5357142857142857
rat,0.48,0.52
204,0.5517241379310345,0.4482758620689655
bathos,0.38461538461538464,0.6153846153846154
initial,0.21052631578947367,0.7894736842105263
206,0.4,0.6
coarseness,0.38596491228070173,0.6140350877192983
impropriety,0.20833333333333334,0.7916666666666666
confining,0.23076923076923078,0.7692307692307693
207,0.5,0.5
revised,0.3333333333333333,0.6666666666666666
sovereigns,0.38095238095238093,0.6190476190476191
duchess,0.36923076923076925,0.6307692307692307
council,0.36363636363636365,0.6363636363636364
atterbury,0.3625,0.6375
cartwright,0.44041450777202074,0.5595854922279793
insisting,0.6785714285714286,0.32142857142857145
whipped,0.30303030303030304,0.696969696969697
supremacy,0.4444444444444444,0.5555555555555556
denham,0.41304347826086957,0.5869565217391305
insists,0.46875,0.53125
208,0.5357142857142857,0.4642857142857143
plot,0.23076923076923078,0.7692307692307693
suspicions,0.44776119402985076,0.5522388059701493
210,0.49019607843137253,0.5098039215686274
t.,0.28,0.72
earls,0.5833333333333334,0.4166666666666667
falsely,0.4594594594594595,0.5405405405405406
211,0.45454545454545453,0.5454545454545454
interpolated,0.5454545454545454,0.45454545454545453
surreptitiously,0.5217391304347826,0.4782608695652174
dethroning,0.4074074074074074,0.5925925925925926
213,0.45614035087719296,0.543859649122807
214,0.5384615384615384,0.46153846153846156
216,0.3611111111111111,0.6388888888888888
swords,0.4583333333333333,0.5416666666666666
impertinent,0.40540540540540543,0.5945945945945946
224,0.4090909090909091,0.5909090909090909
duration,0.6176470588235294,0.38235294117647056
insensibility,0.5862068965517241,0.41379310344827586
bayes,0.29411764705882354,0.7058823529411765
odium,0.47368421052631576,0.5263157894736842
280,0.47058823529411764,0.5294117647058824
fletcher,0.46153846153846156,0.5384615384615384
sly,0.47058823529411764,0.5294117647058824
rejoins,0.48148148148148145,0.5185185185185185
stinging,0.5128205128205128,0.48717948717948717
tickell,0.46153846153846156,0.5384615384615384
gildon,0.42857142857142855,0.5714285714285714
growing,0.36,0.64
empire,0.525,0.475
damn,0.6206896551724138,0.3793103448275862
formal,0.42424242424242425,0.5757575757575758
236,0.5217391304347826,0.4782608695652174
selfish,0.46153846153846156,0.5384615384615384
rumours,0.4074074074074074,0.5925925925925926
instigates,0.42105263157894735,0.5789473684210527
libelling,0.42105263157894735,0.5789473684210527
ascendancy,0.42105263157894735,0.5789473684210527
conflicts,0.42105263157894735,0.5789473684210527
refuses,0.42105263157894735,0.5789473684210527
abjure,0.40476190476190477,0.5952380952380952
leonidas,0.4444444444444444,0.5555555555555556
glover,0.4051724137931034,0.5948275862068966
declined,0.43103448275862066,0.5689655172413793
blast,0.4583333333333333,0.5416666666666666
raged,0.6,0.4
veneration,0.2391304347826087,0.7608695652173914
239,0.4603174603174603,0.5396825396825397
240,0.4423076923076923,0.5576923076923077
tainted,0.4827586206896552,0.5172413793103449
animadversions,0.47368421052631576,0.5263157894736842
latest,0.391304347826087,0.6086956521739131
parnell,0.5217391304347826,0.4782608695652174
241,0.38461538461538464,0.6153846153846154
242,0.4,0.6
425,0.3548387096774194,0.6451612903225806
243,0.4857142857142857,0.5142857142857142
245,0.39473684210526316,0.6052631578947368
450,0.48484848484848486,0.5151515151515151
facetiousness,0.391304347826087,0.6086956521739131
246,0.4117647058823529,0.5882352941176471
rowe,0.2857142857142857,0.7142857142857143
244,0.47368421052631576,0.5263157894736842
247,0.43548387096774194,0.5645161290322581
250,0.42857142857142855,0.5714285714285714
252,0.4444444444444444,0.5555555555555556
prints,0.5128205128205128,0.48717948717948717
257,0.5384615384615384,0.46153846153846156
experimental,0.40425531914893614,0.5957446808510638
aristotelian,0.38235294117647056,0.6176470588235294
glanvill,0.4968944099378882,0.5031055900621118
ultra,0.3783783783783784,0.6216216216216216
stubbe,0.30038022813688214,0.6996197718631179
opposes,0.45,0.55
campanella,0.4,0.6
menaced,0.3333333333333333,0.6666666666666666
legends,0.3548387096774194,0.6451612903225806
discoverer,0.38461538461538464,0.6153846153846154
hans,0.38461538461538464,0.6153846153846154
sloane,0.37037037037037035,0.6296296296296297
hated,0.36363636363636365,0.6363636363636364
255,0.36363636363636365,0.6363636363636364
256,0.5138888888888888,0.4861111111111111
naturalists,0.4782608695652174,0.5217391304347826
virtuosi,0.2903225806451613,0.7096774193548387
258,0.38,0.62
founding,0.391304347826087,0.6086956521739131
260,0.46511627906976744,0.5348837209302325
263,0.4482758620689655,0.5517241379310345
menace,0.5925925925925926,0.4074074074074074
265,0.45714285714285713,0.5428571428571428
266,0.38235294117647056,0.6176470588235294
jamaica,0.34615384615384615,0.6538461538461539
267,0.43137254901960786,0.5686274509803921
268,0.3902439024390244,0.6097560975609756
269,0.41304347826086957,0.5869565217391305
270,0.4647887323943662,0.5352112676056338
271,0.47058823529411764,0.5294117647058824
272,0.25925925925925924,0.7407407407407407
273,0.4745762711864407,0.5254237288135594
274,0.4358974358974359,0.5641025641025641
equals,0.4090909090909091,0.5909090909090909
framing,0.6470588235294118,0.35294117647058826
279,0.4473684210526316,0.5526315789473685
blemish,0.5,0.5
defect,0.3548387096774194,0.6451612903225806
356,0.5185185185185185,0.48148148148148145
solution,0.4090909090909091,0.5909090909090909
apparitions,0.6341463414634146,0.36585365853658536
axioms,0.4666666666666667,0.5333333333333333
junior,0.38461538461538464,0.6153846153846154
christchurch,0.3333333333333333,0.6666666666666666
profess,0.6060606060606061,0.3939393939393939
vices,0.42857142857142855,0.5714285714285714
unfairly,0.5,0.5
leviathan,0.4052863436123348,0.5947136563876652
catholics,0.5,0.5
lands,0.3333333333333333,0.6666666666666666
347,0.36363636363636365,0.6363636363636364
exemplary,0.3157894736842105,0.6842105263157895
fallacies,0.3181818181818182,0.6818181818181818
1707,0.4166666666666667,0.5833333333333334
botanical,0.43333333333333335,0.5666666666666667
societies,0.3793103448275862,0.6206896551724138
vegetable,0.34615384615384615,0.6538461538461539
inspector,0.31521739130434784,0.6847826086956522
woodward,0.4305555555555556,0.5694444444444444
missed,0.36,0.64
282,0.44,0.56
ranelagh,0.2857142857142857,0.7142857142857143
283,0.4626865671641791,0.5373134328358209
folkes,0.38596491228070173,0.6140350877192983
president,0.4146341463414634,0.5853658536585366
284,0.4864864864864865,0.5135135135135135
285,0.45,0.55
286,0.5277777777777778,0.4722222222222222
accidental,0.4117647058823529,0.5882352941176471
dividing,0.35,0.65
excellency,0.38095238095238093,0.6190476190476191
hilliad,0.41935483870967744,0.5806451612903226
admonition,0.42857142857142855,0.5714285714285714
290,0.5833333333333334,0.4166666666666667
291,0.42857142857142855,0.5714285714285714
philosophic,0.625,0.375
rescued,0.45,0.55
movers,0.5666666666666667,0.43333333333333335
enlarging,0.5384615384615384,0.46153846153846156
nicknames,0.46511627906976744,0.5348837209302325
invents,0.5416666666666666,0.4583333333333333
dissect,0.5416666666666666,0.4583333333333333
boyle's,0.5416666666666666,0.4583333333333333
anathema,0.5185185185185185,0.48148148148148145
aldrich,0.3684210526315789,0.631578947368421
stings,0.7333333333333333,0.26666666666666666
reproof,0.3333333333333333,0.6666666666666666
garth,0.3958333333333333,0.6041666666666666
st,0.38181818181818183,0.6181818181818182
milo,0.7,0.3
armour,0.4883720930232558,0.5116279069767442
ambiguity,0.4444444444444444,0.5555555555555556
square,0.323943661971831,0.676056338028169
newly-refined,0.4186046511627907,0.5813953488372093
transprosed,0.4411764705882353,0.5588235294117647
307,0.46153846153846156,0.5384615384615384
310,0.45454545454545453,0.5454545454545454
312,0.4583333333333333,0.5416666666666666
preciousest,0.4166666666666667,0.5833333333333334
saints,0.38461538461538464,0.6153846153846154
sectarism,0.47619047619047616,0.5238095238095238
episcopacy,0.4117647058823529,0.5882352941176471
flaming,0.42857142857142855,0.5714285714285714
314,0.4411764705882353,0.5588235294117647
315,0.4375,0.5625
316,0.43373493975903615,0.5662650602409639
317,0.32142857142857145,0.6785714285714286
darest,0.5,0.5
318,0.38461538461538464,0.6153846153846154
consciences,0.375,0.625
rencontre,0.43478260869565216,0.5652173913043478
whore,0.5769230769230769,0.4230769230769231
320,0.48148148148148145,0.5185185185185185
commonwealth,0.3018867924528302,0.6981132075471698
gondibert,0.384,0.616
reformers,0.47058823529411764,0.5294117647058824
323,0.39473684210526316,0.6052631578947368
325,0.4339622641509434,0.5660377358490566
obliging,0.21428571428571427,0.7857142857142857
pique,0.4444444444444444,0.5555555555555556
aubrey,0.2558139534883721,0.7441860465116279
cleveland,0.44680851063829785,0.5531914893617021
mercurius,0.45454545454545453,0.5454545454545454
aulicus,0.4186046511627907,0.5813953488372093
scarlet,0.42857142857142855,0.5714285714285714
330,0.45,0.55
331,0.5833333333333334,0.4166666666666667
332,0.3333333333333333,0.6666666666666666
brereton,0.41304347826086957,0.5869565217391305
dove,0.2894736842105263,0.7105263157894737
profane,0.45161290322580644,0.5483870967741935
334,0.43478260869565216,0.5652173913043478
335,0.53125,0.46875
anarchy,0.52,0.48
captains,0.44,0.56
wagstaffe,0.345679012345679,0.654320987654321
filmer,0.4418604651162791,0.5581395348837209
340,0.55,0.45
dispensary,0.4186046511627907,0.5813953488372093
342,0.45714285714285713,0.5428571428571428
dunton,0.3770491803278688,0.6229508196721312
indolent,0.4090909090909091,0.5909090909090909
genial,0.4090909090909091,0.5909090909090909
hot-house,0.4090909090909091,0.5909090909090909
compliant,0.38095238095238093,0.6190476190476191
aris,0.5454545454545454,0.45454545454545453
unbelieving,0.5454545454545454,0.45454545454545453
calves'-head,0.5454545454545454,0.45454545454545453
invade,0.5454545454545454,0.45454545454545453
rebellious,0.5454545454545454,0.45454545454545453
flagrant,0.5454545454545454,0.45454545454545453
o'ercome,0.5454545454545454,0.45454545454545453
lolling,0.5454545454545454,0.45454545454545453
nodded,0.5454545454545454,0.45454545454545453
elbow-seat,0.5454545454545454,0.45454545454545453
413,0.4594594594594595,0.5405405405405406
alls,0.38461538461538464,0.6153846153846154
lengthened,0.25925925925925924,0.7407407407407407
indemnify,0.3333333333333333,0.6666666666666666
hobbists,0.4642857142857143,0.5357142857142857
anti-social,0.48484848484848486,0.5151515151515151
malmesbury,0.3235294117647059,0.6764705882352942
intolerance,0.5769230769230769,0.4230769230769231
350,0.4716981132075472,0.5283018867924528
353,0.3333333333333333,0.6666666666666666
358,0.21153846153846154,0.7884615384615384
361,0.375,0.625
republicans,0.25,0.75
bramhall,0.5277777777777778,0.4722222222222222
364,0.5555555555555556,0.4444444444444444
seth,0.4,0.6
366,0.4523809523809524,0.5476190476190477
367,0.5,0.5
wary,0.4482758620689655,0.5517241379310345
372,0.45098039215686275,0.5490196078431373
374,0.53125,0.46875
378,0.42424242424242425,0.5757575757575758
379,0.48,0.52
dagger,0.6216216216216216,0.3783783783783784
unbounded,0.5555555555555556,0.4444444444444444
apprehension,0.6304347826086957,0.3695652173913043
patin,0.40625,0.59375
434,0.42424242424242425,0.5757575757575758
calvin,0.37777777777777777,0.6222222222222222
tyrannical,0.4444444444444444,0.5555555555555556
sing,0.47368421052631576,0.5263157894736842
m'mahon,0.5,0.5
mathematicians,0.391304347826087,0.6086956521739131
380,0.4482758620689655,0.5517241379310345
aversion,0.38,0.62
382,0.48148148148148145,0.5185185185185185
384,0.28,0.72
soever,0.36363636363636365,0.6363636363636364
amiss,0.4,0.6
jade,0.5,0.5
386,0.2692307692307692,0.7307692307692307
corbet,0.2413793103448276,0.7586206896551724
marston,0.34615384615384615,0.6538461538461539
crispinus,0.4393939393939394,0.5606060606060606
satiromastix,0.4444444444444444,0.5555555555555556
fannius,0.5,0.5
inigo,0.23076923076923078,0.7692307692307693
jones,0.23076923076923078,0.7692307692307693
390,0.5121951219512195,0.4878048780487805
392,0.42424242424242425,0.5757575757575758
393,0.42857142857142855,0.5714285714285714
394,0.41025641025641024,0.5897435897435898
histrionic,0.5,0.5
stalk,0.5238095238095238,0.47619047619047616
trumpet,0.4444444444444444,0.5555555555555556
397,0.5,0.5
399,0.4594594594594595,0.5405405405405406
'britannia,0.3,0.7
401,0.4722222222222222,0.5277777777777778
herald,0.47619047619047616,0.5238095238095238
heraldry,0.47368421052631576,0.5263157894736842
issue,0.6363636363636364,0.36363636363636365
offends,0.425531914893617,0.574468085106383
whitgift,0.43119266055045874,0.5688073394495413
mar-prelates,0.38461538461538464,0.6153846153846154
402,0.47368421052631576,0.5263157894736842
404,0.453125,0.546875
409,0.45454545454545453,0.5454545454545454
412,0.3611111111111111,0.6388888888888888
publishes,0.3695652173913043,0.6304347826086957
416,0.5,0.5
418,0.5142857142857142,0.4857142857142857
420,0.5142857142857142,0.4857142857142857
penry,0.5333333333333333,0.4666666666666667
udall,0.4672897196261682,0.5327102803738317
421,0.5319148936170213,0.46808510638297873
gallows,0.7058823529411765,0.29411764705882354
422,0.543859649122807,0.45614035087719296
maskell,0.43478260869565216,0.5652173913043478
hangings,0.28888888888888886,0.7111111111111111
dame,0.26666666666666666,0.7333333333333333
lawson,0.25925925925925924,0.7407407407407407
427,0.5,0.5
429,0.4230769230769231,0.5769230769230769
