,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
growth,0.062499999999999986,0.16666666666666666,0.0,0.12499999999999997,0.24999999999999994,0.08333333333333333,0.041666666666666664,0.2708333333333333
huge,0.12698412698412698,0.19047619047619044,0.06349206349206349,0.11111111111111109,0.15873015873015872,0.07936507936507936,0.11111111111111109,0.15873015873015872
trees,0.06299212598425198,0.17322834645669294,0.05511811023622047,0.11023622047244094,0.2440944881889764,0.07874015748031496,0.07874015748031496,0.1968503937007874
possess,0.029850746268656712,0.28358208955223874,0.014925373134328356,0.014925373134328356,0.2686567164179104,0.029850746268656712,0.029850746268656712,0.32835820895522383
advanced,0.05376344086021505,0.2150537634408602,0.08602150537634408,0.1075268817204301,0.11827956989247312,0.08602150537634408,0.08602150537634408,0.24731182795698922
activity,0.028571428571428574,0.17142857142857143,0.0,0.08571428571428572,0.31428571428571433,0.08571428571428572,0.05714285714285715,0.2571428571428572
issue,0.0967741935483871,0.2258064516129032,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.3870967741935484
ink,0.09090909090909091,0.18181818181818182,0.030303030303030307,0.12121212121212123,0.24242424242424246,0.060606060606060615,0.09090909090909091,0.18181818181818182
engrossed,0.044444444444444446,0.24444444444444446,0.0,0.08888888888888889,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.15555555555555556
regained,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.16666666666666666
normal,0.044444444444444446,0.15555555555555556,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.15555555555555556
dramatically,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.05882352941176471,0.20588235294117646
rest,0.07692307692307693,0.13186813186813187,0.06593406593406594,0.08791208791208792,0.15384615384615385,0.1208791208791209,0.14285714285714288,0.21978021978021978
development,0.04651162790697675,0.11627906976744186,0.0,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.11627906976744186,0.4186046511627907
generations,0.09374999999999999,0.15625,0.03125,0.125,0.125,0.125,0.0625,0.28125
expressions,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.19047619047619047
vegetation,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.2285714285714286,0.08571428571428572,0.08571428571428572,0.17142857142857143
electrical,0.05660377358490565,0.18867924528301885,0.05660377358490565,0.16981132075471697,0.16981132075471697,0.03773584905660377,0.07547169811320754,0.2452830188679245
study,0.020202020202020204,0.22222222222222224,0.020202020202020204,0.16161616161616163,0.1919191919191919,0.04040404040404041,0.08080808080808081,0.26262626262626265
therefore,0.06818181818181818,0.17045454545454544,0.09090909090909091,0.15909090909090906,0.18181818181818182,0.07954545454545453,0.045454545454545456,0.20454545454545453
motion,0.03409090909090909,0.36363636363636365,0.011363636363636364,0.10227272727272727,0.10227272727272727,0.045454545454545456,0.09090909090909091,0.25
rise,0.06315789473684211,0.14736842105263157,0.031578947368421054,0.14736842105263157,0.15789473684210525,0.11578947368421054,0.09473684210526316,0.2421052631578947
fire,0.06790123456790123,0.11419753086419751,0.04629629629629629,0.3672839506172839,0.09259259259259257,0.07407407407407406,0.07098765432098764,0.16666666666666666
pure,0.014285714285714287,0.15714285714285717,0.0,0.08571428571428572,0.3,0.09999999999999999,0.04285714285714286,0.3
brings,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.2368421052631579
chicago,0.08333333333333333,0.18749999999999997,0.041666666666666664,0.12499999999999997,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.18749999999999997
political,0.10416666666666667,0.14583333333333334,0.0625,0.10416666666666667,0.20833333333333334,0.125,0.0625,0.1875
prepare,0.06451612903225806,0.41935483870967744,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.1935483870967742
intelligent,0.0,0.2142857142857143,0.0,0.03571428571428572,0.2142857142857143,0.0,0.07142857142857144,0.46428571428571436
civilization,0.0,0.25,0.0,0.0625,0.125,0.0625,0.09374999999999999,0.40625
article,0.062499999999999986,0.18749999999999997,0.020833333333333332,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.062499999999999986,0.3333333333333333
brown,0.13636363636363635,0.125,0.056818181818181816,0.19318181818181815,0.10227272727272727,0.10227272727272727,0.06818181818181818,0.21590909090909088
council,0.052631578947368425,0.2631578947368421,0.026315789473684213,0.10526315789473685,0.10526315789473685,0.026315789473684213,0.0,0.4210526315789474
east-west,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.060606060606060615,0.42424242424242425
greek,0.15,0.15,0.05,0.125,0.025,0.125,0.05,0.325
ether,0.02325581395348837,0.34883720930232553,0.0,0.1395348837209302,0.0697674418604651,0.04651162790697674,0.09302325581395347,0.2790697674418604
solar,0.07692307692307693,0.23076923076923078,0.04615384615384615,0.1846153846153846,0.07692307692307693,0.04615384615384615,0.07692307692307693,0.26153846153846155
quality,0.023255813953488375,0.186046511627907,0.023255813953488375,0.11627906976744186,0.2558139534883721,0.04651162790697675,0.0930232558139535,0.2558139534883721
disintegration,0.125,0.21874999999999997,0.09374999999999999,0.18749999999999997,0.0625,0.125,0.09374999999999999,0.09374999999999999
atoms,0.05084745762711864,0.1694915254237288,0.03389830508474576,0.1694915254237288,0.0847457627118644,0.10169491525423728,0.01694915254237288,0.3728813559322034
inconceivable,0.05882352941176472,0.23529411764705888,0.02941176470588236,0.2058823529411765,0.1470588235294118,0.05882352941176472,0.05882352941176472,0.2058823529411765
relativity,0.07317073170731708,0.19512195121951223,0.02439024390243903,0.14634146341463417,0.07317073170731708,0.09756097560975611,0.04878048780487806,0.34146341463414637
atom,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.38095238095238093
mathematical,0.0,0.21428571428571433,0.023809523809523815,0.023809523809523815,0.16666666666666669,0.023809523809523815,0.07142857142857144,0.4761904761904763
angelic,0.0,0.07692307692307693,0.05128205128205129,0.025641025641025644,0.4102564102564103,0.025641025641025644,0.05128205128205129,0.358974358974359
midst,0.13333333333333333,0.2,0.022222222222222223,0.06666666666666667,0.24444444444444446,0.044444444444444446,0.06666666666666667,0.2222222222222222
greeting,0.03636363636363637,0.1090909090909091,0.03636363636363637,0.05454545454545455,0.16363636363636366,0.03636363636363637,0.3454545454545455,0.2181818181818182
violent,0.24590163934426232,0.04918032786885246,0.1639344262295082,0.22950819672131148,0.01639344262295082,0.06557377049180328,0.19672131147540983,0.03278688524590164
agony,0.20512820512820515,0.05128205128205129,0.025641025641025644,0.23076923076923078,0.05128205128205129,0.3076923076923077,0.05128205128205129,0.07692307692307693
grace,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0967741935483871,0.25806451612903225
plea,0.05555555555555555,0.2222222222222222,0.037037037037037035,0.24074074074074073,0.07407407407407407,0.20370370370370372,0.018518518518518517,0.14814814814814814
sorrow,0.03921568627450981,0.13725490196078433,0.03921568627450981,0.25490196078431376,0.13725490196078433,0.21568627450980396,0.03921568627450981,0.13725490196078433
scene,0.06,0.18,0.04,0.1,0.22000000000000003,0.08,0.08,0.24
broken,0.15873015873015872,0.09523809523809522,0.04761904761904761,0.20634920634920634,0.07936507936507936,0.20634920634920634,0.04761904761904761,0.15873015873015872
playful,0.1,0.16,0.04,0.1,0.24,0.08,0.1,0.18
spread,0.0875,0.175,0.0625,0.125,0.125,0.0875,0.075,0.2625
consumed,0.04651162790697675,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.27906976744186046,0.0930232558139535,0.11627906976744186,0.13953488372093023
passion,0.01694915254237288,0.2542372881355932,0.01694915254237288,0.05084745762711864,0.2711864406779661,0.05084745762711864,0.03389830508474576,0.30508474576271183
especially,0.09090909090909091,0.15909090909090906,0.09090909090909091,0.11363636363636363,0.20454545454545453,0.11363636363636363,0.045454545454545456,0.18181818181818182
refusing,0.05405405405405406,0.13513513513513511,0.05405405405405406,0.16216216216216214,0.18918918918918917,0.10810810810810811,0.05405405405405406,0.24324324324324323
honor,0.045454545454545456,0.15151515151515152,0.0,0.030303030303030307,0.15151515151515152,0.045454545454545456,0.07575757575757576,0.5
figures,0.06382978723404255,0.23404255319148937,0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.0851063829787234,0.2765957446808511
grove,0.06122448979591837,0.18367346938775514,0.04081632653061225,0.14285714285714288,0.20408163265306126,0.10204081632653063,0.0816326530612245,0.18367346938775514
appeal,0.045454545454545456,0.30303030303030304,0.030303030303030307,0.045454545454545456,0.21212121212121213,0.09090909090909091,0.09090909090909091,0.18181818181818182
justice,0.12500000000000003,0.15277777777777782,0.055555555555555566,0.09722222222222222,0.11111111111111113,0.06944444444444445,0.055555555555555566,0.33333333333333337
familiar,0.1,0.1,0.05,0.1,0.075,0.075,0.15,0.35
simplicity,0.029411764705882356,0.17647058823529413,0.0,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.05882352941176471,0.3823529411764706
sad,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.10810810810810811,0.2027027027027027,0.12162162162162161,0.16216216216216214,0.13513513513513511
urgent,0.038461538461538464,0.23076923076923075,0.038461538461538464,0.21153846153846154,0.1346153846153846,0.038461538461538464,0.15384615384615385,0.15384615384615385
site,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.4259259259259259
saying,0.0923076923076923,0.16923076923076924,0.06153846153846154,0.10769230769230768,0.13846153846153847,0.10769230769230768,0.0923076923076923,0.23076923076923078
astonished,0.06521739130434781,0.06521739130434781,0.043478260869565216,0.08695652173913043,0.19565217391304346,0.17391304347826086,0.13043478260869562,0.23913043478260868
whenever,0.06944444444444445,0.1388888888888889,0.08333333333333334,0.11111111111111113,0.19444444444444445,0.12500000000000003,0.027777777777777783,0.25000000000000006
lecture,0.02564102564102564,0.23076923076923075,0.05128205128205128,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.05128205128205128,0.20512820512820512
equally,0.09375,0.09375,0.15625,0.06250000000000001,0.12500000000000003,0.1875,0.06250000000000001,0.21875
spectacle,0.07692307692307693,0.19230769230769232,0.012820512820512822,0.10256410256410257,0.24358974358974358,0.06410256410256411,0.12820512820512822,0.1794871794871795
shadows,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.2040816326530612,0.08163265306122448,0.2040816326530612,0.1020408163265306,0.08163265306122448
dream,0.06306306306306306,0.22522522522522523,0.05405405405405406,0.14414414414414414,0.1801801801801802,0.07207207207207207,0.05405405405405406,0.2072072072072072
trying,0.13043478260869565,0.10869565217391305,0.06521739130434782,0.15217391304347827,0.04347826086956522,0.15217391304347827,0.08695652173913045,0.2608695652173913
writing,0.14893617021276598,0.17021276595744683,0.04255319148936171,0.14893617021276598,0.12765957446808512,0.04255319148936171,0.10638297872340427,0.21276595744680854
examination,0.013333333333333334,0.09333333333333332,0.02666666666666667,0.3333333333333333,0.08,0.05333333333333334,0.28,0.12000000000000001
complete,0.048192771084337345,0.1686746987951807,0.03614457831325301,0.10843373493975902,0.2048192771084337,0.07228915662650602,0.048192771084337345,0.3132530120481928
oil,0.03278688524590164,0.24590163934426232,0.0819672131147541,0.04918032786885246,0.19672131147540983,0.09836065573770492,0.04918032786885246,0.24590163934426232
deathless,0.08333333333333333,0.1388888888888889,0.0,0.05555555555555556,0.25,0.0,0.08333333333333333,0.38888888888888884
essence,0.12244897959183672,0.18367346938775508,0.08163265306122448,0.12244897959183672,0.1020408163265306,0.1020408163265306,0.04081632653061224,0.24489795918367344
educational,0.02040816326530612,0.16326530612244897,0.0,0.02040816326530612,0.1020408163265306,0.04081632653061224,0.1020408163265306,0.5510204081632653
brilliant,0.030769230769230774,0.2153846153846154,0.015384615384615387,0.09230769230769231,0.26153846153846155,0.030769230769230774,0.06153846153846155,0.2923076923076923
questions,0.09859154929577464,0.1267605633802817,0.07042253521126761,0.19718309859154928,0.05633802816901409,0.16901408450704225,0.1267605633802817,0.15492957746478875
trusting,0.075,0.175,0.025,0.125,0.175,0.025,0.1,0.3
lot,0.0704225352112676,0.18309859154929578,0.0704225352112676,0.08450704225352111,0.15492957746478872,0.1267605633802817,0.09859154929577463,0.2112676056338028
rich,0.075,0.1,0.125,0.125,0.175,0.1,0.075,0.225
chuckle,0.06097560975609757,0.20731707317073172,0.012195121951219514,0.07317073170731708,0.19512195121951223,0.04878048780487806,0.1829268292682927,0.21951219512195125
diploma,0.1020408163265306,0.2040816326530612,0.04081632653061224,0.1020408163265306,0.18367346938775508,0.08163265306122448,0.08163265306122448,0.2040816326530612
openly,0.16666666666666666,0.16666666666666666,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.21428571428571427
affection,0.03636363636363636,0.12727272727272723,0.01818181818181818,0.03636363636363636,0.3636363636363636,0.03636363636363636,0.054545454545454536,0.3272727272727272
attachment,0.10144927536231883,0.14492753623188406,0.07246376811594203,0.10144927536231883,0.17391304347826086,0.057971014492753624,0.07246376811594203,0.27536231884057966
praise,0.08333333333333334,0.125,0.0625,0.04166666666666667,0.2916666666666667,0.04166666666666667,0.020833333333333336,0.33333333333333337
try,0.1,0.15,0.05,0.175,0.175,0.025,0.075,0.25
required,0.030303030303030307,0.27272727272727276,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.24242424242424246
