,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
calabar,0.035460992907801414,0.22695035460992904,0.04964539007092198,0.09219858156028368,0.15602836879432624,0.12056737588652482,0.08510638297872339,0.23404255319148934
girl,0.14285714285714288,0.05714285714285714,0.08571428571428572,0.14285714285714288,0.17142857142857143,0.22857142857142856,0.02857142857142857,0.14285714285714288
africa,0.05,0.28,0.04,0.1,0.19,0.13,0.05,0.16
witchcraft,0.23076923076923078,0.05982905982905983,0.034188034188034185,0.3162393162393162,0.017094017094017092,0.29059829059829057,0.0,0.05128205128205128
poison,0.22641509433962262,0.03773584905660377,0.1761006289308176,0.22641509433962262,0.025157232704402514,0.2452830188679245,0.025157232704402514,0.03773584905660377
test,0.2,0.03333333333333333,0.21666666666666667,0.23333333333333336,0.03333333333333333,0.23333333333333336,0.0,0.05
blessings,0.0,0.2,0.02,0.1,0.28,0.02,0.12,0.26
dark,0.022727272727272724,0.11363636363636363,0.06818181818181818,0.1818181818181818,0.0909090909090909,0.43181818181818177,0.022727272727272724,0.06818181818181818
gospel,0.0,0.1272727272727273,0.00909090909090909,0.17272727272727273,0.1181818181818182,0.06363636363636364,0.04545454545454546,0.4636363636363637
saviour,0.06862745098039216,0.16666666666666669,0.05882352941176471,0.11764705882352942,0.16666666666666669,0.11764705882352942,0.04901960784313726,0.25490196078431376
sin,0.16417910447761194,0.04477611940298507,0.16417910447761194,0.22388059701492538,0.0746268656716418,0.1791044776119403,0.014925373134328356,0.13432835820895522
missionaries,0.03846153846153846,0.24358974358974356,0.012820512820512818,0.07692307692307691,0.24358974358974356,0.08974358974358973,0.0641025641025641,0.23076923076923073
missionary,0.014925373134328356,0.2835820895522388,0.059701492537313425,0.059701492537313425,0.2388059701492537,0.0746268656716418,0.0373134328358209,0.23134328358208955
robert,0.029411764705882353,0.2058823529411765,0.058823529411764705,0.029411764705882353,0.2058823529411765,0.14705882352941177,0.08823529411764705,0.23529411764705882
girls,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.36363636363636365
teacher,0.0,0.12499999999999999,0.031249999999999997,0.015624999999999998,0.171875,0.078125,0.09374999999999999,0.484375
children,0.0658682634730539,0.13772455089820357,0.04790419161676646,0.0778443113772455,0.1497005988023952,0.23952095808383234,0.029940119760479042,0.25149700598802394
sunday,0.02127659574468085,0.23404255319148937,0.02127659574468085,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.0425531914893617,0.3829787234042553
school,0.02419354838709677,0.16129032258064516,0.03225806451612903,0.04838709677419354,0.14516129032258063,0.04032258064516129,0.07258064516129031,0.4758064516129032
buy,0.11627906976744187,0.20930232558139536,0.0,0.0,0.27906976744186046,0.0,0.13953488372093023,0.2558139534883721
dear,0.051948051948051945,0.20779220779220778,0.07792207792207792,0.14285714285714288,0.14285714285714288,0.11688311688311688,0.051948051948051945,0.20779220779220778
filled,0.0392156862745098,0.23529411764705885,0.0196078431372549,0.0784313725490196,0.25490196078431376,0.05882352941176471,0.0784313725490196,0.23529411764705885
saved,0.11904761904761904,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.16666666666666666
drunken,0.04545454545454545,0.13636363636363635,0.22727272727272727,0.0909090909090909,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1818181818181818
helped,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.27272727272727276,0.0,0.24242424242424243
church,0.00606060606060606,0.3121212121212121,0.00606060606060606,0.01212121212121212,0.29696969696969694,0.01212121212121212,0.01515151515151515,0.33939393939393936
sickness,0.03478260869565217,0.008695652173913042,0.26956521739130435,0.33043478260869563,0.02608695652173913,0.29565217391304344,0.008695652173913042,0.02608695652173913
friends,0.06382978723404255,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.19148936170212766
spent,0.06451612903225806,0.22580645161290322,0.0,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.06451612903225806,0.29032258064516125
drink,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.14285714285714288
planned,0.11904761904761907,0.11904761904761907,0.09523809523809525,0.11904761904761907,0.14285714285714288,0.11904761904761907,0.07142857142857144,0.2142857142857143
janie,0.0,0.2727272727272727,0.0606060606060606,0.0,0.2121212121212121,0.2121212121212121,0.0,0.2424242424242424
died,0.09302325581395347,0.12790697674418602,0.09302325581395347,0.12790697674418602,0.1395348837209302,0.2209302325581395,0.03488372093023255,0.1627906976744186
sinful,0.23076923076923073,0.025641025641025637,0.2051282051282051,0.2564102564102564,0.025641025641025637,0.23076923076923073,0.0,0.025641025641025637
heaven,0.08333333333333333,0.16666666666666666,0.06944444444444445,0.1527777777777778,0.1388888888888889,0.125,0.041666666666666664,0.2222222222222222
blessing,0.018867924528301886,0.2641509433962264,0.018867924528301886,0.09433962264150943,0.2452830188679245,0.03773584905660377,0.056603773584905655,0.2641509433962264
fine,0.06818181818181818,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.20454545454545453,0.022727272727272724,0.06818181818181818,0.3181818181818182
willing,0.027777777777777776,0.25,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.25
boys,0.0925925925925926,0.14814814814814814,0.018518518518518517,0.14814814814814814,0.12962962962962962,0.1111111111111111,0.0925925925925926,0.25925925925925924
prayed,0.04794520547945206,0.18493150684931509,0.06164383561643836,0.2123287671232877,0.17123287671232876,0.0821917808219178,0.03424657534246576,0.20547945205479454
often,0.05357142857142857,0.14285714285714285,0.05357142857142857,0.1607142857142857,0.19642857142857145,0.14285714285714285,0.05357142857142857,0.19642857142857145
services,0.015384615384615384,0.2153846153846154,0.015384615384615384,0.030769230769230767,0.26153846153846155,0.015384615384615384,0.1076923076923077,0.3384615384615385
slaves,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.2982456140350877,0.05263157894736841,0.19298245614035087,0.07017543859649122,0.17543859649122806
cannibal,0.02857142857142857,0.1285714285714286,0.22857142857142856,0.31428571428571433,0.1,0.04285714285714286,0.04285714285714286,0.11428571428571428
chiefs,0.12631578947368421,0.15789473684210528,0.08421052631578947,0.2,0.11578947368421054,0.08421052631578947,0.042105263157894736,0.18947368421052632
villages,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.17777777777777776,0.15555555555555556,0.13333333333333333,0.11111111111111112,0.15555555555555556
prisoners,0.1346153846153846,0.09615384615384616,0.11538461538461538,0.23076923076923075,0.11538461538461538,0.17307692307692307,0.01923076923076923,0.11538461538461538
agreed,0.08571428571428572,0.2,0.0,0.0,0.14285714285714288,0.05714285714285714,0.02857142857142857,0.4857142857142857
sometimes,0.029411764705882353,0.1764705882352941,0.029411764705882353,0.1764705882352941,0.14705882352941177,0.23529411764705882,0.08823529411764705,0.11764705882352941
letter,0.0,0.5925925925925926,0.0,0.05555555555555555,0.12962962962962962,0.07407407407407407,0.018518518518518517,0.12962962962962962
bless,0.0,0.25641025641025644,0.038461538461538464,0.11538461538461539,0.25641025641025644,0.01282051282051282,0.02564102564102564,0.2948717948717949
service,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.05263157894736842,0.0,0.3157894736842105
praise,0.0,0.175,0.024999999999999998,0.09999999999999999,0.3,0.024999999999999998,0.049999999999999996,0.32499999999999996
worker,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.3225806451612903
heathen,0.04424778761061947,0.061946902654867256,0.04424778761061947,0.5221238938053098,0.07964601769911504,0.07964601769911504,0.05309734513274336,0.11504424778761062
boat,0.09375,0.1875,0.03125,0.31250000000000006,0.09375,0.03125,0.09375,0.15625000000000003
scotland,0.0625,0.25,0.024999999999999998,0.11249999999999999,0.1875,0.0625,0.0875,0.2125
protect,0.05714285714285715,0.20000000000000004,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.0,0.1142857142857143,0.2571428571428572
natives,0.10227272727272727,0.1477272727272727,0.07954545454545454,0.21590909090909088,0.13636363636363635,0.125,0.04545454545454545,0.1477272727272727
duke,0.03773584905660377,0.2830188679245283,0.018867924528301886,0.07547169811320754,0.18867924528301885,0.03773584905660377,0.11320754716981131,0.2452830188679245
canoe,0.10638297872340426,0.19148936170212766,0.02127659574468085,0.10638297872340426,0.10638297872340426,0.1276595744680851,0.14893617021276595,0.19148936170212766
workers,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.07407407407407407,0.2222222222222222,0.0925925925925926,0.1111111111111111,0.20370370370370372
taught,0.05263157894736841,0.12280701754385964,0.05263157894736841,0.07017543859649122,0.10526315789473682,0.12280701754385964,0.07017543859649122,0.4035087719298245
creek,0.05714285714285714,0.2,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.2,0.11428571428571428,0.11428571428571428
station,0.05128205128205128,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.2820512820512821
cruel,0.17948717948717946,0.025641025641025637,0.1923076923076923,0.28205128205128205,0.03846153846153846,0.17948717948717946,0.03846153846153846,0.0641025641025641
treat,0.125,0.125,0.125,0.15,0.125,0.125,0.09999999999999999,0.125
slave,0.24324324324324326,0.05405405405405406,0.0945945945945946,0.2702702702702703,0.02702702702702703,0.22972972972972974,0.04054054054054054,0.04054054054054054
tribe,0.07633587786259542,0.08396946564885496,0.04580152671755725,0.17557251908396945,0.07633587786259542,0.09923664122137404,0.04580152671755725,0.3969465648854962
buried,0.0,0.058823529411764705,0.0,0.3235294117647059,0.08823529411764705,0.3823529411764706,0.029411764705882353,0.11764705882352941
tribes,0.16666666666666663,0.08333333333333331,0.10416666666666666,0.29166666666666663,0.04166666666666666,0.14583333333333331,0.06249999999999999,0.10416666666666666
lives,0.04444444444444444,0.15555555555555556,0.02222222222222222,0.15555555555555556,0.17777777777777776,0.04444444444444444,0.06666666666666667,0.33333333333333337
twins,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.25000000000000006,0.057692307692307696,0.1730769230769231,0.057692307692307696,0.07692307692307693
wicked,0.059523809523809534,0.07142857142857144,0.059523809523809534,0.5357142857142858,0.08333333333333334,0.09523809523809525,0.0,0.09523809523809525
eyo,0.03846153846153846,0.15384615384615383,0.0,0.03846153846153846,0.15384615384615383,0.03846153846153846,0.07692307692307691,0.49999999999999994
wrote,0.0,0.4444444444444445,0.031746031746031744,0.09523809523809523,0.15873015873015875,0.07936507936507937,0.031746031746031744,0.15873015873015875
village,0.13761467889908258,0.1559633027522936,0.08256880733944955,0.1743119266055046,0.12844036697247707,0.11926605504587157,0.07339449541284404,0.12844036697247707
wife,0.25,0.0,0.125,0.3,0.024999999999999998,0.175,0.049999999999999996,0.075
souls,0.0,0.18333333333333335,0.06666666666666667,0.08333333333333333,0.23333333333333334,0.08333333333333333,0.09999999999999999,0.25
okoyong,0.015384615384615384,0.27692307692307694,0.061538461538461535,0.13846153846153847,0.15384615384615385,0.061538461538461535,0.04615384615384615,0.24615384615384614
places,0.0,0.30952380952380953,0.02380952380952381,0.11904761904761907,0.1904761904761905,0.02380952380952381,0.04761904761904762,0.28571428571428575
trust,0.07547169811320754,0.11320754716981131,0.03773584905660377,0.18867924528301885,0.1509433962264151,0.03773584905660377,0.03773584905660377,0.3584905660377358
medicine,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.13043478260869565
thanked,0.024390243902439025,0.21951219512195122,0.0,0.17073170731707318,0.21951219512195122,0.0,0.07317073170731707,0.2926829268292683
salary,0.04545454545454545,0.3181818181818182,0.022727272727272724,0.0,0.2954545454545454,0.022727272727272724,0.04545454545454545,0.25
government,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.4042553191489362,0.0851063829787234,0.0425531914893617,0.06382978723404255,0.19148936170212766
ekenge,0.02222222222222222,0.15555555555555556,0.11111111111111112,0.08888888888888888,0.15555555555555556,0.17777777777777776,0.06666666666666667,0.22222222222222224
edem,0.1208791208791209,0.09890109890109891,0.09890109890109891,0.19780219780219782,0.07692307692307693,0.14285714285714285,0.05494505494505495,0.2087912087912088
punished,0.16,0.16,0.12,0.16,0.06,0.16,0.04,0.14
witch,0.22580645161290322,0.04838709677419354,0.19354838709677416,0.2661290322580645,0.02419354838709677,0.04838709677419354,0.02419354838709677,0.1693548387096774
juju,0.0819672131147541,0.22950819672131148,0.07377049180327869,0.12295081967213116,0.17213114754098363,0.01639344262295082,0.06557377049180328,0.2377049180327869
njiri,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.16326530612244897,0.14285714285714285,0.12244897959183672,0.08163265306122448,0.10204081632653061
revenge,0.17073170731707318,0.21951219512195122,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.024390243902439025,0.12195121951219513,0.0975609756097561
etim,0.0851063829787234,0.14893617021276595,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.2127659574468085,0.02127659574468085,0.19148936170212766
bean,0.2456140350877193,0.0,0.1754385964912281,0.26315789473684215,0.0,0.26315789473684215,0.03508771929824561,0.017543859649122806
akpap,0.019607843137254898,0.4117647058823529,0.019607843137254898,0.0588235294117647,0.09803921568627451,0.0588235294117647,0.07843137254901959,0.2549019607843137
hospital,0.02,0.02,0.02,0.26,0.02,0.28,0.04,0.34
itu,0.013513513513513514,0.20270270270270274,0.04054054054054054,0.1891891891891892,0.14864864864864868,0.0945945945945946,0.013513513513513514,0.29729729729729737
expenses,0.09677419354838708,0.19354838709677416,0.06451612903225806,0.06451612903225806,0.09677419354838708,0.09677419354838708,0.03225806451612903,0.3548387096774194
https,0.0,0.1929824561403509,0.0,0.0,0.21052631578947367,0.1929824561403509,0.0,0.40350877192982454
utah,0.0,0.2903225806451613,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.0,0.11290322580645162,0.41935483870967744
