,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dagger,0.13253012048192772,0.13253012048192772,0.0963855421686747,0.3253012048192771,0.060240963855421686,0.14457831325301204,0.04819277108433735,0.060240963855421686
reasons,0.1,0.25,0.03333333333333333,0.06666666666666667,0.18333333333333332,0.05,0.1,0.21666666666666667
sorts,0.11458333333333333,0.07291666666666667,0.125,0.125,0.19791666666666666,0.14583333333333334,0.0625,0.15625
reputation,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.21621621621621623
foul,0.20909090909090908,0.05454545454545454,0.19090909090909092,0.24545454545454545,0.06363636363636363,0.09090909090909091,0.08181818181818182,0.06363636363636363
brains,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.17073170731707318
sworn,0.18292682926829268,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.13414634146341464,0.0975609756097561,0.036585365853658534,0.15853658536585366
drunken,0.1320754716981132,0.07547169811320754,0.18867924528301888,0.16981132075471697,0.09433962264150944,0.11320754716981132,0.07547169811320754,0.1509433962264151
bloody,0.18125,0.08125,0.13125,0.20625,0.075,0.2125,0.05,0.0625
laughed,0.15151515151515152,0.10606060606060606,0.13636363636363635,0.06060606060606061,0.18181818181818182,0.07575757575757576,0.07575757575757576,0.21212121212121213
throat,0.12307692307692308,0.18461538461538463,0.13846153846153847,0.18461538461538463,0.046153846153846156,0.15384615384615385,0.07692307692307693,0.09230769230769231
murdered,0.11494252873563218,0.11494252873563218,0.09195402298850575,0.25287356321839083,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.14942528735632185
failed,0.13793103448275862,0.13793103448275862,0.1206896551724138,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.20689655172413793
distracted,0.1896551724137931,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.07758620689655173,0.11206896551724138,0.07758620689655173,0.12931034482758622
proofs,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.2,0.13333333333333333,0.13333333333333333,0.044444444444444446,0.2222222222222222
scuffle,0.19444444444444445,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.19444444444444445
descended,0.0,0.15789473684210525,0.0,0.05263157894736842,0.2894736842105263,0.15789473684210525,0.07894736842105263,0.2631578947368421
affable,0.03773584905660377,0.16981132075471697,0.03773584905660377,0.1320754716981132,0.24528301886792453,0.11320754716981132,0.1320754716981132,0.1320754716981132
ghost,0.10452961672473868,0.10801393728222997,0.04878048780487805,0.2961672473867596,0.07317073170731707,0.1289198606271777,0.0975609756097561,0.14285714285714285
trembling,0.1951219512195122,0.14634146341463414,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.0975609756097561
troubled,0.1276595744680851,0.1702127659574468,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.1276595744680851,0.06382978723404255,0.14893617021276595
miserable,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.1206896551724138,0.08620689655172414,0.15517241379310345,0.05172413793103448,0.13793103448275862
worst,0.24489795918367346,0.061224489795918366,0.12244897959183673,0.1836734693877551,0.12244897959183673,0.14285714285714285,0.04081632653061224,0.08163265306122448
horrid,0.21739130434782608,0.08695652173913043,0.1956521739130435,0.1956521739130435,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.021739130434782608
ravenous,0.2222222222222222,0.06349206349206349,0.1746031746031746,0.14285714285714285,0.15873015873015872,0.14285714285714285,0.031746031746031744,0.06349206349206349
mummy,0.2,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.044444444444444446
root,0.19298245614035087,0.10526315789473684,0.15789473684210525,0.14035087719298245,0.14035087719298245,0.10526315789473684,0.08771929824561403,0.07017543859649122
poisonous,0.20833333333333334,0.0625,0.19791666666666666,0.1875,0.0625,0.15625,0.0625,0.0625
yew,0.1951219512195122,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.04878048780487805,0.04878048780487805
graves,0.14754098360655737,0.11475409836065574,0.19672131147540983,0.09836065573770492,0.11475409836065574,0.09836065573770492,0.04918032786885246,0.18032786885245902
cauldron,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.16326530612244897,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.061224489795918366
beware,0.14893617021276595,0.2127659574468085,0.06382978723404255,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.06382978723404255
caution,0.19672131147540983,0.16393442622950818,0.08196721311475409,0.26229508196721313,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.04918032786885246
macduff,0.27450980392156865,0.08333333333333333,0.1323529411764706,0.2696078431372549,0.04411764705882353,0.10784313725490197,0.04411764705882353,0.04411764705882353
vanquished,0.06666666666666667,0.24444444444444444,0.0,0.08888888888888889,0.24444444444444444,0.06666666666666667,0.06666666666666667,0.2222222222222222
sank,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.2564102564102564,0.07692307692307693,0.15384615384615385
glass,0.11842105263157894,0.07894736842105263,0.07894736842105263,0.09210526315789473,0.19736842105263158,0.11842105263157894,0.06578947368421052,0.25
everybody,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.15384615384615385
suspected,0.11450381679389313,0.09923664122137404,0.0916030534351145,0.1984732824427481,0.10687022900763359,0.12213740458015267,0.05343511450381679,0.21374045801526717
steel,0.2033898305084746,0.06779661016949153,0.13559322033898305,0.23728813559322035,0.06779661016949153,0.15254237288135594,0.03389830508474576,0.1016949152542373
acting,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.1111111111111111
armour,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.17073170731707318,0.08536585365853659,0.23170731707317074,0.08536585365853659,0.18292682926829268
marched,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.14285714285714285
soldiers,0.14018691588785046,0.11214953271028037,0.09345794392523364,0.21495327102803738,0.102803738317757,0.09345794392523364,0.06542056074766354,0.17757009345794392
marching,0.16279069767441862,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.11627906976744186,0.046511627906976744,0.16279069767441862
frightened,0.10204081632653061,0.10204081632653061,0.08163265306122448,0.2857142857142857,0.08163265306122448,0.14285714285714285,0.10204081632653061,0.10204081632653061
supported,0.3,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.06666666666666667
fought,0.21311475409836064,0.08196721311475409,0.13114754098360656,0.16393442622950818,0.06557377049180328,0.16393442622950818,0.06557377049180328,0.11475409836065574
remembering,0.1885245901639344,0.09016393442622951,0.09836065573770492,0.16393442622950818,0.10655737704918032,0.13934426229508196,0.06557377049180328,0.14754098360655737
bertram,0.08050847457627118,0.15677966101694915,0.062146892655367235,0.1016949152542373,0.20056497175141244,0.11864406779661017,0.059322033898305086,0.22033898305084745
rousillon,0.03225806451612903,0.17204301075268819,0.043010752688172046,0.0967741935483871,0.1827956989247312,0.07526881720430108,0.0967741935483871,0.3010752688172043
especial,0.08695652173913043,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.06521739130434782,0.06521739130434782,0.1956521739130435
countess,0.09144542772861357,0.16519174041297935,0.058997050147492625,0.10324483775811209,0.19469026548672566,0.11209439528023599,0.07669616519174041,0.1976401179941003
lafeu,0.08490566037735849,0.11320754716981132,0.09433962264150944,0.10377358490566038,0.16981132075471697,0.1320754716981132,0.0660377358490566,0.2358490566037736
bury,0.09352517985611511,0.1510791366906475,0.07194244604316546,0.11510791366906475,0.1510791366906475,0.15827338129496402,0.08633093525179857,0.17266187050359713
dared,0.1044776119402985,0.1791044776119403,0.07462686567164178,0.11940298507462686,0.14925373134328357,0.13432835820895522,0.014925373134328358,0.22388059701492538
gerard,0.09009009009009009,0.14414414414414414,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.09009009009009009,0.07207207207207207,0.22522522522522523
narbon,0.09009009009009009,0.14414414414414414,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.09009009009009009,0.07207207207207207,0.22522522522522523
civility,0.2222222222222222,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.1388888888888889
capable,0.0784313725490196,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.17647058823529413,0.19607843137254902,0.0784313725490196,0.17647058823529413
complaint,0.2903225806451613,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.06451612903225806
undertake,0.08917197452229299,0.1464968152866242,0.07643312101910828,0.16560509554140126,0.16560509554140126,0.08917197452229299,0.06369426751592357,0.20382165605095542
stars,0.06779661016949153,0.1694915254237288,0.05084745762711865,0.1271186440677966,0.1440677966101695,0.1271186440677966,0.07627118644067797,0.23728813559322035
informed,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.19047619047619047
meditating,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.1282051282051282
absent,0.11688311688311688,0.12987012987012986,0.11688311688311688,0.14285714285714285,0.1038961038961039,0.15584415584415584,0.03896103896103896,0.19480519480519481
questioned,0.15625,0.1875,0.09375,0.21875,0.0625,0.0625,0.125,0.09375
deathbed,0.09375,0.125,0.0625,0.09375,0.25,0.09375,0.09375,0.1875
destiny,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0975609756097561,0.1951219512195122
depend,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.2641509433962264,0.09433962264150944,0.05660377358490566,0.22641509433962265
unseen,0.09836065573770492,0.13114754098360656,0.06557377049180328,0.14754098360655737,0.18032786885245902,0.14754098360655737,0.06557377049180328,0.16393442622950818
workings,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.23255813953488372,0.11627906976744186,0.06976744186046512,0.18604651162790697
suitable,0.07142857142857142,0.14285714285714285,0.044642857142857144,0.11607142857142858,0.22321428571428573,0.125,0.08928571428571429,0.1875
bounty,0.05985915492957746,0.16549295774647887,0.0880281690140845,0.05985915492957746,0.19718309859154928,0.0528169014084507,0.07042253521126761,0.30633802816901406
promising,0.0684931506849315,0.2054794520547945,0.0958904109589041,0.1232876712328767,0.1643835616438356,0.0684931506849315,0.136986301369863,0.136986301369863
hazarded,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.10810810810810811,0.21621621621621623
apply,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.09090909090909091,0.09090909090909091,0.2727272727272727
haughty,0.16666666666666666,0.13333333333333333,0.1,0.06666666666666667,0.2,0.16666666666666666,0.0,0.16666666666666666
bridal,0.06896551724137931,0.1896551724137931,0.017241379310344827,0.05172413793103448,0.22413793103448276,0.10344827586206896,0.06896551724137931,0.27586206896551724
sorrows,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.08695652173913043,0.21739130434782608
shrine,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.1891891891891892
acceptable,0.03125,0.171875,0.0625,0.078125,0.203125,0.1875,0.09375,0.171875
clad,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.2571428571428571
widow,0.07035175879396985,0.12060301507537688,0.07537688442211055,0.08542713567839195,0.1507537688442211,0.20100502512562815,0.08542713567839195,0.21105527638190955
solicit,0.0,0.14893617021276595,0.02127659574468085,0.02127659574468085,0.3617021276595745,0.10638297872340426,0.0851063829787234,0.2553191489361702
permit,0.03571428571428571,0.16071428571428573,0.017857142857142856,0.05357142857142857,0.26785714285714285,0.14285714285714285,0.07142857142857142,0.25
stealth,0.0,0.12903225806451613,0.0,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0967741935483871,0.22580645161290322
improper,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.044444444444444446,0.3333333333333333,0.08888888888888889,0.06666666666666667,0.24444444444444444
encouragement,0.0,0.2,0.0,0.05714285714285714,0.37142857142857144,0.08571428571428572,0.05714285714285714,0.22857142857142856
counsels,0.044444444444444446,0.2,0.0,0.06666666666666667,0.28888888888888886,0.1111111111111111,0.08888888888888889,0.2
prudent,0.0,0.14705882352941177,0.0,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.058823529411764705,0.29411764705882354
reduced,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.10256410256410256,0.07692307692307693,0.23076923076923078
capulets,0.11976047904191617,0.12574850299401197,0.07784431137724551,0.10778443113772455,0.20958083832335328,0.10778443113772455,0.07784431137724551,0.17365269461077845
discreet,0.09433962264150944,0.18867924528301888,0.05660377358490566,0.07547169811320754,0.16981132075471697,0.1320754716981132,0.05660377358490566,0.22641509433962265
affair,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.20930232558139536
regardless,0.022727272727272728,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.09090909090909091,0.045454545454545456,0.25
