,negative,positive
vie,0.22499999999999998,0.775
goût,0.22499999999999998,0.775
fullfare,0.22499999999999998,0.775
pints,0.22499999999999998,0.775
soup,0.22499999999999998,0.775
gourmander,0.22499999999999998,0.775
allferret,0.22499999999999998,0.775
nat'ral,0.22499999999999998,0.775
stagger,0.22499999999999998,0.775
dispers,0.22499999999999998,0.775
head-ache,0.4895104895104895,0.5104895104895104
panacea,0.22499999999999998,0.775
nourish,0.2878787878787879,0.7121212121212122
nestlings,0.22499999999999998,0.775
flushes,0.22499999999999998,0.775
tem,0.22499999999999998,0.775
encroaching,0.22499999999999998,0.775
960,0.22499999999999998,0.775
shines,0.22499999999999998,0.775
betraying,0.22499999999999998,0.775
vexations,0.22499999999999998,0.775
smarts,0.22499999999999998,0.775
devoutly,0.35714285714285715,0.6428571428571429
admires,0.35714285714285715,0.6428571428571429
sighs,0.5087719298245613,0.49122807017543857
allurement,0.35714285714285715,0.6428571428571429
seals,0.35714285714285715,0.6428571428571429
peep,0.35714285714285715,0.6428571428571429
imprest,0.35714285714285715,0.6428571428571429
plac,0.35714285714285715,0.6428571428571429
wearer,0.35714285714285715,0.6428571428571429
latouche,0.275,0.725
proves,0.3703703703703704,0.6296296296296297
bolton,0.3650793650793651,0.6349206349206349
enquire,0.25,0.7500000000000001
heightened,0.4,0.6000000000000001
blushes,0.4,0.6000000000000001
sensibility,0.4,0.6000000000000001
1050,0.4,0.6000000000000001
travers,0.4,0.6000000000000001
falt'ring,0.4,0.6000000000000001
transgression,0.4,0.6000000000000001
wharfe,0.2857142857142857,0.7142857142857143
strid,0.47058823529411764,0.5294117647058824
dawning,0.3846153846153846,0.6153846153846153
hesitation,0.3846153846153846,0.6153846153846153
weighty,0.3846153846153846,0.6153846153846153
gratefully,0.37931034482758624,0.6206896551724138
foible,0.3846153846153846,0.6153846153846153
pedigree,0.3846153846153846,0.6153846153846153
eighth,0.3846153846153846,0.6153846153846153
eclips,0.3846153846153846,0.6153846153846153
disclaims,0.3846153846153846,0.6153846153846153
run-a-way,0.3333333333333333,0.6666666666666666
negligent,0.3333333333333333,0.6666666666666666
queen's-head,0.3333333333333333,0.6666666666666666
plainly,0.3333333333333333,0.6666666666666666
drives,0.3333333333333333,0.6666666666666666
greeting,0.2641509433962264,0.7358490566037736
immutable,0.18181818181818185,0.8181818181818182
freighted,0.18181818181818185,0.8181818181818182
doctors,0.19047619047619047,0.8095238095238095
skilful,0.18181818181818185,0.8181818181818182
spa,0.18181818181818185,0.8181818181818182
suavity,0.18181818181818185,0.8181818181818182
neglect,0.18181818181818185,0.8181818181818182
monks,0.25,0.75
393.,0.22727272727272724,0.7727272727272727
dilapidated,0.22727272727272724,0.7727272727272727
monastery,0.22727272727272724,0.7727272727272727
conveys,0.22727272727272724,0.7727272727272727
benedictine,0.22727272727272724,0.7727272727272727
dining-room,0.22727272727272724,0.7727272727272727
refectory,0.22727272727272724,0.7727272727272727
bespeak,0.22727272727272724,0.7727272727272727
richness,0.22727272727272724,0.7727272727272727
revenues,0.22727272727272724,0.7727272727272727
disposing,0.22727272727272724,0.7727272727272727
aaliza,0.5333333333333333,0.46666666666666673
rollo,0.3202979515828678,0.6797020484171322
â,0.33713561470215464,0.6628643852978454
wheelbarrows,0.5333333333333333,0.46666666666666673
rolloâs,0.35593220338983056,0.6440677966101696
georgie,0.2653061224489796,0.7346938775510204
playthings,0.2916666666666667,0.7083333333333334
wheelbarrow,0.3333333333333333,0.6666666666666666
apples,0.5759493670886076,0.42405063291139244
beans,0.1111111111111111,0.8888888888888888
âwhat,0.40540540540540543,0.5945945945945946
basket,0.3333333333333333,0.6666666666666666
âyes,0.17708333333333334,0.8229166666666667
âi,0.39855072463768115,0.6014492753623188
âwhy,0.2268041237113402,0.7731958762886597
work.â,0.11764705882352941,0.8823529411764706
âdo,0.09090909090909093,0.9090909090909092
âthat,0.37777777777777777,0.6222222222222222
âo,0.3442622950819672,0.6557377049180327
âwell,0.2807017543859649,0.719298245614035
âyou,0.3205128205128205,0.6794871794871794
you.â,0.47058823529411764,0.5294117647058824
chips,0.39285714285714285,0.6071428571428571
now.â,0.3125,0.6875000000000001
donât,0.11764705882352941,0.8823529411764706
âbut,0.3669724770642202,0.6330275229357799
âhow,0.45,0.55
âand,0.24999999999999997,0.75
âno,0.2653061224489796,0.7346938775510204
loads,0.25,0.75
âthe,0.32692307692307687,0.673076923076923
âit,0.43859649122807015,0.5614035087719298
shop,0.38095238095238093,0.6190476190476191
âwe,0.3877551020408163,0.6122448979591837
âwhen,0.16666666666666666,0.8333333333333333
barn,0.48275862068965514,0.5172413793103449
it.â,0.18181818181818185,0.8181818181818182
tiresome,0.5,0.5
novelty,0.25,0.75
âis,0.3846153846153846,0.6153846153846153
pocket-book,0.1,0.9
âso,0.5454545454545455,0.4545454545454546
quagmire,0.8064516129032258,0.19354838709677416
muddy,0.7575757575757576,0.2424242424242424
glen,0.391304347826087,0.6086956521739131
â,0.5333333333333333,0.46666666666666673
â,0.3540445486518171,0.6459554513481829
retrospect,0.3404255319148936,0.6595744680851064
published,0.4347826086956521,0.5652173913043478
mississippi,0.2972972972972973,0.7027027027027027
cincinnati,0.3896103896103896,0.6103896103896104
burr,0.3924050632911393,0.6075949367088608
cambridge,0.5,0.5
channing,0.37837837837837834,0.6216216216216217
apt,0.3225806451612903,0.6774193548387096
new-orleans,0.5217391304347825,0.47826086956521735
cholera,0.7391304347826086,0.26086956521739124
obviously,0.2222222222222222,0.7777777777777778
hurricane,0.4571428571428572,0.5428571428571429
settlement,0.2333333333333333,0.7666666666666667
legislature,0.5,0.5
panic,0.6666666666666666,0.3333333333333333
amused,0.1764705882352941,0.8235294117647058
ashore,0.3157894736842105,0.6842105263157895
complained,0.38095238095238093,0.6190476190476191
ohio,0.32911392405063294,0.6708860759493671
incessant,0.5806451612903225,0.41935483870967744
superficial,0.4375,0.5625000000000001
observers,0.3235294117647059,0.6764705882352942
sufferers,0.40476190476190477,0.5952380952380952
lynch,0.6428571428571429,0.35714285714285715
ridge,0.48148148148148157,0.5185185185185185
revelation,0.4444444444444445,0.5555555555555556
missouri,0.49230769230769234,0.5076923076923078
managed,0.23809523809523808,0.7619047619047619
illinois,0.42105263157894735,0.5789473684210527
kentucky,0.37837837837837834,0.6216216216216217
expediency,0.4347826086956521,0.5652173913043478
perpetuate,0.2222222222222222,0.7777777777777778
incompatible,0.5357142857142857,0.46428571428571425
settlers,0.3548387096774194,0.6451612903225806
negroes,0.6363636363636364,0.3636363636363636
invaluable,0.4615384615384615,0.5384615384615384
abolitionists,0.42857142857142855,0.5714285714285714
visiting,0.3333333333333333,0.6666666666666666
disapprobation,0.5,0.5
savages,0.4347826086956521,0.5652173913043478
inflict,0.5,0.5
cowhide,0.47058823529411764,0.5294117647058824
professors,0.25,0.75
enlighten,0.25,0.75
abolition,0.6136363636363636,0.38636363636363635
drawback,0.68,0.32
censure,0.47058823529411764,0.5294117647058824
deserved,0.2173913043478261,0.782608695652174
afflicted,0.4230769230769231,0.5769230769230769
disagreeable,0.4489795918367347,0.5510204081632654
richmond,0.42857142857142855,0.5714285714285714
survivers,0.7037037037037038,0.29629629629629634
visiters,0.2857142857142857,0.7142857142857143
drake,0.27586206896551724,0.7241379310344828
emigrant,0.375,0.625
nourished,0.47619047619047616,0.5238095238095238
divines,0.25,0.7500000000000001
university,0.14925373134328357,0.8507462686567164
local,0.18644067796610173,0.8135593220338984
pupils,0.38095238095238093,0.6190476190476191
discussion,0.4675324675324675,0.5324675324675324
absurd,0.5599999999999999,0.44
exhilarating,0.5550239234449761,0.4449760765550239
interval,0.4,0.6
guidance,0.325,0.675
privileged,0.3333333333333333,0.6666666666666666
residents,0.3125,0.6875000000000001
allowance,0.391304347826087,0.6086956521739131
new-england,0.2923076923076923,0.7076923076923077
extend,0.22727272727272724,0.7727272727272727
pulpit,0.19999999999999998,0.7999999999999999
oratory,0.2727272727272727,0.7272727272727273
exhortation,0.368421052631579,0.6315789473684211
credible,0.368421052631579,0.6315789473684211
refrain,0.23529411764705882,0.7647058823529412
meets,0.18181818181818185,0.8181818181818182
recognition,0.30434782608695654,0.6956521739130435
letting,0.47826086956521735,0.5217391304347825
phi,0.15789473684210528,0.8421052631578948
beta,0.15789473684210528,0.8421052631578948
kappa,0.15789473684210528,0.8421052631578948
harvard,0.3548387096774194,0.6451612903225806
practically,0.45,0.55
driver,0.46428571428571425,0.5357142857142857
jefferson,0.25,0.75
inscriptions,0.3111111111111111,0.688888888888889
hamilton,0.4545454545454546,0.5454545454545454
genuine,0.38983050847457634,0.6101694915254238
impending,0.7058823529411764,0.2941176470588235
adversary,0.6428571428571429,0.35714285714285715
blennerhassett,0.5,0.5
colonization,0.26086956521739124,0.7391304347826086
holyoke,0.6333333333333333,0.3666666666666667
indians,0.35714285714285715,0.6428571428571429
williams,0.5263157894736843,0.4736842105263158
noah,0.2857142857142857,0.7142857142857143
professor,0.2358490566037736,0.7641509433962265
affords,0.3157894736842105,0.6842105263157895
selves,0.13043478260869565,0.8695652173913044
preparation,0.40909090909090906,0.5909090909090909
silk,0.23684210526315788,0.763157894736842
committee,0.4878048780487805,0.5121951219512195
benefits,0.1923076923076923,0.8076923076923077
arising,0.40909090909090906,0.5909090909090909
unitarians,0.5185185185185185,0.48148148148148157
biblical,0.39285714285714285,0.6071428571428571
worthiest,0.47619047619047616,0.5238095238095238
arrogance,0.47619047619047616,0.5238095238095238
asylum,0.6000000000000001,0.4
exercises,0.09090909090909093,0.9090909090909092
perpetrators,0.5185185185185185,0.48148148148148157
lettered,0.4444444444444445,0.5555555555555556
insolence,0.4347826086956521,0.5652173913043478
victories,0.30769230769230765,0.6923076923076923
virtual,0.38888888888888884,0.611111111111111
thinker,0.25,0.75
bristling,0.5833333333333334,0.4166666666666667
abdy,0.3333333333333333,0.6666666666666666
beach,0.37837837837837834,0.6216216216216217
priestley,0.45833333333333337,0.5416666666666667
unfortunates,0.4,0.6
deficient,0.37500000000000006,0.625
deaf-mutes,0.38636363636363635,0.6136363636363636
privation,0.4285714285714286,0.5714285714285714
abstractions,0.32142857142857145,0.6785714285714286
disappear,0.368421052631579,0.6315789473684211
deaf-mute,0.52,0.48
originality,0.1346153846153846,0.8653846153846153
intercourses,0.3636363636363637,0.6363636363636365
1833,0.7777777777777778,0.2222222222222222
brougham,0.24137931034482757,0.7586206896551725
imaginative,0.25,0.75
thanksgiving,0.1923076923076923,0.8076923076923077
succession,0.4117647058823529,0.588235294117647
organization,0.30434782608695654,0.6956521739130435
cowardice,0.6842105263157895,0.3157894736842105
tends,0.5476190476190476,0.4523809523809524
surviver,0.7647058823529412,0.23529411764705882
lamplighter,0.23809523809523808,0.7619047619047619
‘,0.23061224489795917,0.7693877551020407
em,0.3194444444444445,0.6805555555555556
tom,0.24782608695652175,0.7521739130434781
grig,0.3,0.7
ladder,0.2857142857142857,0.7142857142857143
niece,0.34375000000000006,0.65625
waiting-woman,0.3478260869565217,0.6521739130434782
kissing,0.3333333333333333,0.6666666666666666
salamander,0.3181818181818181,0.6818181818181818
galileo,0.18181818181818185,0.8181818181818182
mooney,0.2439024390243902,0.7560975609756098
scientific,0.10483870967741936,0.8951612903225806
brewer,0.03333333333333333,0.9666666666666667
file,0.027777777777777773,0.9722222222222222
available,0.03225806451612903,0.9677419354838709
47,0.5774647887323944,0.4225352112676056
candle,0.6079545454545455,0.3920454545454546
boils,0.5964010282776349,0.40359897172236503
freezes,0.5808080808080808,0.41919191919191917
electricity,0.5449438202247191,0.4550561797752809
chemical,0.53125,0.46875000000000006
combustion,0.5584045584045584,0.4415954415954416
smoky,0.5342465753424658,0.4657534246575342
chimneys,0.5844748858447489,0.4155251141552512
mechanical,0.5656565656565657,0.43434343434343436
percussion,0.5913978494623655,0.4086021505376344
friction,0.5905511811023623,0.40944881889763785
compression,0.5765765765765766,0.42342342342342343
expansion,0.5384615384615384,0.4615384615384615
liquefaction,0.5869565217391304,0.4130434782608695
vaporization,0.5405405405405406,0.4594594594594595
evaporation,0.5178571428571428,0.48214285714285715
conduction,0.5693430656934307,0.4306569343065693
absorption,0.572463768115942,0.427536231884058
radiation,0.59375,0.40625
convection,0.579861111111111,0.42013888888888884
tarnish,0.7066666666666667,0.2933333333333334
carbonic,0.7344173441734417,0.26558265582655827
acid,0.6759465478841872,0.32405345211581293
gas,0.6339622641509434,0.3660377358490566
effervescence,0.6299212598425197,0.3700787401574803
fermentation,0.6256983240223464,0.3743016759776537
carburetted,0.5904761904761905,0.4095238095238095
hydrogen,0.5652173913043479,0.4347826086956522
damp,0.6003316749585406,0.3996683250414594
phosphuretted,0.6022727272727272,0.3977272727272727
ignis,0.5111111111111111,0.4888888888888888
fatuus,0.5111111111111111,0.4888888888888888
barometer,0.5972222222222222,0.4027777777777778
mixtures,0.6521739130434782,0.3478260869565217
telescopes,0.5964912280701754,0.4035087719298246
refraction,0.6067415730337079,0.39325842696629215
q,0.4166666666666667,0.5833333333333334
temperature,0.525,0.47500000000000003
caloric,0.5922330097087378,0.4077669902912621
substances,0.55,0.45
fluid,0.3838383838383838,0.6161616161616161
2ndly,0.5450643776824035,0.45493562231759654
3rdly,0.4714285714285715,0.5285714285714286
currents,0.5850340136054422,0.4149659863945578
unequal,0.7692307692307692,0.23076923076923075
electrical,0.5981308411214953,0.40186915887850466
edges,0.6,0.4
forked,0.5750000000000001,0.425
lightning-cloud,0.6875000000000001,0.3125
condenses,0.6285714285714286,0.37142857142857144
condense,0.6774193548387096,0.3225806451612903
condensed,0.5720524017467249,0.4279475982532751
storms,0.6111111111111112,0.38888888888888895
divide,0.6091954022988506,0.3908045977011495
explosion,0.7894736842105263,0.21052631578947367
explode,0.5925925925925927,0.4074074074074075
conductor,0.5468531468531468,0.4531468531468531
collapsing,0.5943396226415094,0.40566037735849053
strata,0.6206896551724138,0.37931034482758624
illustration,0.25,0.75
reverberation,0.6091954022988506,0.3908045977011495
echo,0.5794392523364487,0.4205607476635514
squeezed,0.736842105263158,0.26315789473684215
speed,0.6065573770491803,0.39344262295081966
13,0.5862068965517242,0.41379310344827586
thunder-storm,0.68,0.32
conductors,0.5653710247349824,0.4346289752650177
collects,0.5901639344262295,0.4098360655737705
attics,0.5961538461538461,0.40384615384615385
shutters,0.5961538461538461,0.40384615384615385
heated,0.48913043478260876,0.5108695652173914
soot,0.6818181818181818,0.3181818181818182
stove,0.5147058823529412,0.4852941176470588
fender,0.5862068965517242,0.41379310344827586
fire-irons,0.6216216216216217,0.37837837837837834
negative,0.6,0.39999999999999997
injure,0.47619047619047616,0.5238095238095238
wire,0.5135135135135135,0.48648648648648646
increases,0.5,0.5
hearth-rug,0.5,0.5
fused,0.6067415730337079,0.39325842696629215
bricks,0.5860215053763441,0.4139784946236559
8,0.6875,0.3125
atoms,0.6,0.4
gases,0.5192307692307693,0.4807692307692307
nitric,0.6605504587155964,0.3394495412844037
oxygen,0.5925925925925927,0.40740740740740744
nitrogen,0.5949367088607596,0.4050632911392405
oxide,0.5840707964601769,0.415929203539823
bottle,0.5769230769230769,0.4230769230769231
lime,0.6055045871559633,0.3944954128440367
beer,0.56656346749226,0.43343653250774
purify,0.5625000000000001,0.4375
vegetable,0.5102040816326531,0.489795918367347
31,0.5673758865248227,0.4326241134751773
scorched,0.5,0.5
elbow,0.5943396226415094,0.40566037735849053
sulphuric,0.6576576576576577,0.34234234234234234
liquids,0.6019417475728155,0.3980582524271844
