,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
agnes,0.025056947608200455,0.17995444191343962,0.018223234624145785,0.06150341685649203,0.23917995444191342,0.11161731207289294,0.10478359908883828,0.25968109339407747
banter,0.01923076923076923,0.17307692307692307,0.0,0.05769230769230769,0.23076923076923075,0.15384615384615383,0.09615384615384615,0.2692307692307692
dissemble,0.01923076923076923,0.17307692307692307,0.0,0.05769230769230769,0.23076923076923075,0.15384615384615383,0.09615384615384615,0.2692307692307692
communion,0.08771929824561403,0.19298245614035087,0.017543859649122806,0.15789473684210525,0.21052631578947367,0.08771929824561403,0.10526315789473684,0.14035087719298245
amaze,0.12068965517241378,0.12068965517241378,0.05172413793103448,0.17241379310344826,0.17241379310344826,0.12068965517241378,0.13793103448275862,0.10344827586206896
endur,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
bachelor,0.125,0.15,0.1,0.1375,0.1625,0.1,0.075,0.15
damsel,0.11320754716981132,0.14150943396226415,0.09433962264150943,0.14150943396226415,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.16981132075471697
prodigality,0.13888888888888887,0.13888888888888887,0.11111111111111109,0.15277777777777776,0.15277777777777776,0.09722222222222221,0.055555555555555546,0.15277777777777776
reckon,0.13636363636363635,0.15454545454545454,0.07272727272727272,0.13636363636363635,0.15454545454545454,0.0909090909090909,0.04545454545454545,0.2090909090909091
emptying,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
coffer,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
860,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
extravagance,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
expence,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
ark,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
bridegroom,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
stable,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
flippant,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
dressing-room,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
blooming,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
sponsor,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
blaming,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
froid,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.11290322580645162,0.04838709677419355,0.12903225806451613
scraping,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
wond'rous,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
alert,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
calculation,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
scann,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
computation,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
embu,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
grasping,0.15555555555555556,0.19999999999999998,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.19999999999999998,0.044444444444444446,0.06666666666666667
hesitate,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
roundly,0.0900900900900901,0.15315315315315317,0.08108108108108109,0.0900900900900901,0.14414414414414417,0.12612612612612614,0.11711711711711714,0.19819819819819826
884,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
covetous,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
meanness,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
combines,0.15068493150684933,0.09589041095890412,0.16438356164383564,0.13698630136986303,0.05479452054794521,0.24657534246575344,0.05479452054794521,0.09589041095890412
delusion,0.16363636363636364,0.15757575757575756,0.04848484848484848,0.18787878787878787,0.10303030303030303,0.17575757575757575,0.06666666666666667,0.09696969696969696
hosts,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
myriads,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
foremost,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
ween,0.0900900900900901,0.15315315315315317,0.08108108108108109,0.0900900900900901,0.14414414414414417,0.12612612612612614,0.11711711711711714,0.19819819819819826
canker-worm,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
torment,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
accurst,0.17073170731707316,0.12195121951219512,0.12195121951219512,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.07317073170731707
916,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
donkey,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
nobly,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
amus,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
jumping,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
sacks,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
competitors,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
lather,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
pigs,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
seiz,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
grunters,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
matching,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
turtle,0.04285714285714286,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.2,0.07142857142857142,0.15714285714285714,0.27142857142857146
doute,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
vie,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
goût,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
fullfare,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
pints,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
soup,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
gourmander,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
allferret,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
nat'ral,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
stagger,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
dispers,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
head-ache,0.1220472440944882,0.1141732283464567,0.08661417322834647,0.14566929133858267,0.12992125984251968,0.15354330708661418,0.0984251968503937,0.14960629921259844
panacea,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
nourish,0.06779661016949153,0.17796610169491528,0.03389830508474576,0.059322033898305086,0.19491525423728817,0.06779661016949153,0.11016949152542374,0.288135593220339
nestlings,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
flushes,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
tem,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
encroaching,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
960,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
shines,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
betraying,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
vexations,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
smarts,0.04285714285714286,0.17142857142857143,0.05714285714285715,0.028571428571428574,0.2,0.07142857142857142,0.15714285714285717,0.27142857142857146
devoutly,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
admires,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
sighs,0.1370967741935484,0.12903225806451613,0.08870967741935486,0.12903225806451613,0.1370967741935484,0.12096774193548389,0.10483870967741937,0.1532258064516129
allurement,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
seals,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
peep,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
imprest,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
plac,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
wearer,0.04545454545454546,0.15909090909090912,0.04545454545454546,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.11363636363636365,0.2272727272727273
latouche,0.014705882352941178,0.16176470588235298,0.029411764705882356,0.07352941176470588,0.2647058823529412,0.11764705882352942,0.1323529411764706,0.2058823529411765
proves,0.026315789473684213,0.13157894736842107,0.052631578947368425,0.10526315789473685,0.2105263157894737,0.1842105263157895,0.026315789473684213,0.26315789473684215
