,negative,positive
fierce,0.5377358490566038,0.46226415094339623
adventurers,0.44117647058823534,0.5588235294117647
meantime,0.391304347826087,0.6086956521739131
interminable,0.47619047619047616,0.5238095238095238
unanimously,0.2692307692307692,0.7307692307692308
beheaded,0.64,0.36
remnant,0.5,0.5
princes,0.3463687150837989,0.6536312849162011
monarchy,0.38961038961038963,0.6103896103896104
anarchy,0.6142857142857143,0.38571428571428573
dukedom,0.47368421052631576,0.5263157894736842
redoubtable,0.5909090909090908,0.40909090909090906
radbod,0.3684210526315789,0.631578947368421
commencing,0.5714285714285715,0.4285714285714286
frison,0.3902439024390244,0.6097560975609756
labored,0.4409448818897638,0.5590551181102362
opposing,0.35714285714285715,0.6428571428571428
martyr,0.6666666666666666,0.3333333333333333
chieftain,0.24,0.76
saxony,0.2777777777777778,0.7222222222222222
charlemagne,0.45652173913043487,0.5434782608695652
consummated,0.5238095238095238,0.47619047619047616
associations,0.5555555555555556,0.4444444444444444
degenerated,0.396551724137931,0.603448275862069
tournay,0.4444444444444444,0.5555555555555556
martial,0.27272727272727276,0.7272727272727273
dignitaries,0.34782608695652173,0.6521739130434784
guarantee,0.29577464788732394,0.704225352112676
concert,0.5142857142857143,0.4857142857142857
tyrants,0.5333333333333333,0.46666666666666673
defied,0.4444444444444444,0.5555555555555556
despotic,0.4901960784313726,0.5098039215686275
obligation,0.2682926829268293,0.7317073170731708
succor,0.45238095238095244,0.5476190476190477
sovereigns,0.33333333333333337,0.6666666666666667
citizens,0.38489871086556166,0.6151012891344383
confiscation,0.5238095238095238,0.47619047619047616
owed,0.3296703296703297,0.6703296703296704
fifthly,0.2608695652173913,0.7391304347826088
nobility,0.29441624365482233,0.7055837563451777
ineffectual,0.48780487804878053,0.5121951219512195
threats,0.42857142857142855,0.5714285714285714
consent,0.34782608695652173,0.6521739130434783
picardy,0.41818181818181815,0.5818181818181818
imprudent,0.47826086956521746,0.5217391304347826
bands,0.5833333333333334,0.4166666666666667
pirates,0.4857142857142857,0.5142857142857143
godfrey,0.46666666666666673,0.5333333333333333
leader,0.31000000000000005,0.6900000000000001
assassinated,0.47619047619047616,0.5238095238095238
lambert,0.21052631578947367,0.7894736842105263
louvain,0.3333333333333333,0.6666666666666666
othon,0.37499999999999994,0.625
singly,0.3157894736842105,0.6842105263157895
duchy,0.27272727272727276,0.7272727272727273
dukes,0.3103448275862069,0.6896551724137931
grandson,0.35897435897435903,0.6410256410256411
ecclesiastics,0.47826086956521746,0.5217391304347826
thundered,0.5789473684210527,0.42105263157894735
devolved,0.34615384615384615,0.6538461538461539
elector,0.28205128205128205,0.7179487179487178
merged,0.4285714285714286,0.5714285714285715
abbots,0.2777777777777778,0.7222222222222222
mutually,0.3703703703703704,0.6296296296296297
thierry,0.4594594594594595,0.5405405405405406
territories,0.5217391304347826,0.47826086956521746
refractory,0.5675675675675677,0.43243243243243246
levy,0.5172413793103449,0.48275862068965514
prelate,0.391304347826087,0.6086956521739131
victor,0.44827586206896547,0.5517241379310345
amnesty,0.3870967741935483,0.6129032258064516
struggled,0.380952380952381,0.6190476190476191
monarchs,0.3684210526315789,0.631578947368421
nephew,0.2619047619047619,0.7380952380952381
gaining,0.42528735632183906,0.5747126436781609
son-in-law,0.23809523809523814,0.761904761904762
energetic,0.3174603174603175,0.6825396825396826
nominal,0.425,0.575
minority,0.46428571428571425,0.5357142857142857
surnamed,0.32,0.68
despoiled,0.30769230769230765,0.6923076923076923
hollanders,0.27272727272727276,0.7272727272727273
pikes,0.5714285714285715,0.4285714285714286
leaders,0.3697478991596639,0.6302521008403361
refusal,0.5416666666666666,0.4583333333333333
deputies,0.28169014084507044,0.7183098591549296
implored,0.5405405405405406,0.4594594594594595
catholicism,0.7222222222222222,0.2777777777777778
decree,0.4036697247706422,0.5963302752293578
resolute,0.5151515151515151,0.48484848484848486
unconquerable,0.380952380952381,0.6190476190476191
caprice,0.32,0.68
plebeian,0.3636363636363636,0.6363636363636364
turbulent,0.6170212765957447,0.3829787234042553
fanaticism,0.5625,0.43750000000000006
impulse,0.39622641509433965,0.6037735849056604
desolated,0.56,0.44000000000000006
struggles,0.5263157894736842,0.47368421052631576
ardor,0.2619047619047619,0.7380952380952381
belgians,0.3409090909090909,0.6590909090909091
penalty,0.7205882352941176,0.27941176470588236
suffice,0.47826086956521746,0.5217391304347826
burghers,0.4285714285714286,0.5714285714285714
mechlin,0.4444444444444444,0.5555555555555556
fleets,0.55,0.44999999999999996
repaired,0.2932330827067669,0.706766917293233
trained,0.3725490196078432,0.6274509803921569
legislative,0.2916666666666667,0.7083333333333334
renounced,0.37499999999999994,0.625
foremost,0.3928571428571429,0.6071428571428571
ceded,0.3636363636363636,0.6363636363636364
ecluse,0.52,0.48
authorized,0.3636363636363636,0.6363636363636364
actuated,0.3225806451612903,0.6774193548387096
compromise,0.27272727272727276,0.7272727272727273
promptly,0.3333333333333333,0.6666666666666666
revolted,0.36734693877551017,0.6326530612244898
acceded,0.06896551724137931,0.9310344827586207
squadron,0.5,0.5
partisan,0.4,0.6000000000000001
disgusted,0.4716981132075471,0.5283018867924528
calais,0.47619047619047616,0.5238095238095238
dauphin,0.43333333333333335,0.5666666666666667
longed,0.3,0.7000000000000001
re-establishment,0.23809523809523814,0.761904761904762
overthrown,0.4745762711864407,0.5254237288135594
combats,0.4444444444444444,0.5555555555555556
turks,0.3783783783783784,0.6216216216216216
hungary,0.2962962962962963,0.7037037037037037
rivalry,0.4461538461538462,0.5538461538461539
quarrels,0.55,0.44999999999999996
rashness,0.6206896551724138,0.37931034482758624
republican,0.45238095238095244,0.5476190476190477
constitutional,0.34545454545454546,0.6545454545454545
humiliating,0.5,0.5
iv.,0.46031746031746035,0.5396825396825397
rulers,0.5555555555555556,0.4444444444444444
maintenance,0.2676056338028169,0.732394366197183
intrigues,0.3902439024390244,0.6097560975609756
artois,0.30434782608695654,0.6956521739130435
manoeuvres,0.34375,0.65625
revolting,0.7678571428571428,0.23214285714285712
forfeited,0.5862068965517241,0.4137931034482758
successor,0.31578947368421056,0.6842105263157895
bedford,0.47368421052631576,0.5263157894736842
regent,0.37931034482758624,0.6206896551724138
reckoned,0.3194444444444444,0.6805555555555556
secretly,0.5952380952380953,0.4047619047619048
espoused,0.2608695652173913,0.7391304347826088
affianced,0.37499999999999994,0.625
thirst,0.5294117647058824,0.47058823529411764
pol,0.3684210526315789,0.631578947368421
faction,0.5757575757575757,0.4242424242424242
paramount,0.35714285714285715,0.6428571428571428
equipped,0.25,0.75
cautiously,0.3636363636363636,0.6363636363636364
exhaustion,0.5416666666666666,0.4583333333333333
discord,0.5238095238095238,0.47619047619047616
outrageous,0.6829268292682927,0.3170731707317073
undisputed,0.5217391304347826,0.47826086956521746
expired,0.6274509803921569,0.3725490196078432
fleece,0.35,0.6499999999999999
daring,0.3333333333333333,0.6666666666666666
tissue,0.47368421052631576,0.5263157894736842
hotel,0.34782608695652173,0.6521739130434784
defensive,0.4347826086956522,0.5652173913043479
severely,0.5157894736842106,0.4842105263157894
counsellors,0.6842105263157895,0.3157894736842105
captive,0.32,0.68
sullied,0.4242424242424242,0.5757575757575757
monk,0.32432432432432434,0.6756756756756758
paralyzed,0.5087719298245613,0.49122807017543857
florins,0.391304347826087,0.6086956521739131
humiliated,0.5555555555555556,0.4444444444444444
camp,0.4774774774774775,0.5225225225225225
terminated,0.5945945945945945,0.4054054054054054
burgundian,0.5909090909090908,0.40909090909090906
inveterate,0.5319148936170213,0.46808510638297873
infatuated,0.38461538461538464,0.6153846153846153
hurrying,0.5384615384615384,0.4615384615384615
insidious,0.4705882352941177,0.5294117647058824
despatched,0.38333333333333336,0.6166666666666667
mutilated,0.6111111111111112,0.3888888888888889
wounds,0.6666666666666666,0.3333333333333333
perfidy,0.5,0.5
imploring,0.3684210526315789,0.631578947368421
suite,0.5,0.5
inflexible,0.30769230769230765,0.6923076923076923
hailed,0.25,0.75
loudly,0.4117647058823529,0.5882352941176471
tremble,0.45454545454545453,0.5454545454545454
consummation,0.3333333333333333,0.6666666666666666
savoy,0.16,0.8400000000000001
romish,0.1875,0.8125
rotterdam,0.34375,0.65625
abuses,0.34285714285714286,0.6571428571428571
dishonoring,0.5384615384615384,0.4615384615384615
vigorously,0.4137931034482758,0.5862068965517241
representative,0.3548387096774194,0.6451612903225806
rigid,0.475,0.525
wily,0.43243243243243246,0.5675675675675677
pillaged,0.64,0.36
hopeless,0.6481481481481481,0.35185185185185186
fanatic,0.4864864864864865,0.5135135135135136
crowns,0.22580645161290325,0.7741935483870968
risked,0.47368421052631576,0.5263157894736842
flattered,0.6363636363636364,0.3636363636363636
reformed,0.4347826086956522,0.5652173913043479
25th,0.30434782608695654,0.6956521739130435
embarked,0.5,0.5
21st,0.411764705882353,0.5882352941176471
dawn,0.41666666666666663,0.5833333333333333
enlightenment,0.22727272727272727,0.7727272727272726
stern,0.6896551724137931,0.3103448275862069
theology,0.4193548387096774,0.5806451612903225
odium,0.2692307692307692,0.7307692307692308
edicts,0.6326530612244898,0.36734693877551017
fatigued,0.6666666666666666,0.3333333333333333
weal,0.5263157894736842,0.47368421052631576
ferocity,0.6944444444444444,0.3055555555555556
despot,0.4583333333333333,0.5416666666666666
bitter,0.5476190476190477,0.45238095238095244
irritated,0.47619047619047616,0.5238095238095238
overcharged,0.7,0.3
effective,0.3214285714285714,0.6785714285714286
employments,0.3220338983050848,0.6779661016949153
obstinate,0.702127659574468,0.2978723404255319
supporter,0.23529411764705882,0.7647058823529412
cautious,0.34615384615384615,0.6538461538461539
prompt,0.3157894736842105,0.6842105263157895
manoeuvring,0.5,0.5
colonial,0.4285714285714286,0.5714285714285715
consented,0.4166666666666667,0.5833333333333334
candor,0.1764705882352941,0.823529411764706
excused,0.29411764705882354,0.7058823529411764
withdraw,0.5571428571428572,0.4428571428571429
imprudently,0.4634146341463415,0.5365853658536586
composure,0.2702702702702703,0.7297297297297298
acknowledgment,0.17391304347826086,0.8260869565217392
proposals,0.3658536585365854,0.6341463414634146
remonstrances,0.3333333333333333,0.6666666666666666
governors,0.5,0.5
illegal,0.48979591836734687,0.5102040816326531
eloquent,0.3636363636363636,0.6363636363636364
royalist,0.36923076923076925,0.6307692307692309
pillage,0.825,0.175
excuses,0.48,0.52
aimed,0.3829787234042553,0.6170212765957447
conscientious,0.2962962962962963,0.7037037037037037
abolition,0.5416666666666666,0.4583333333333333
overthrow,0.5217391304347826,0.4782608695652174
grateful,0.3181818181818182,0.6818181818181818
reciprocally,0.40625,0.59375
arouse,0.37499999999999994,0.625
disgraced,0.5294117647058824,0.47058823529411764
10th,0.4193548387096774,0.5806451612903225
rigor,0.5238095238095238,0.47619047619047616
utterance,0.55,0.44999999999999996
tribunal,0.4109589041095891,0.589041095890411
fortitude,0.5416666666666666,0.4583333333333333
solemnly,0.23076923076923073,0.7692307692307692
formally,0.375,0.625
conscientiously,0.3125,0.6875
effigy,0.6470588235294118,0.3529411764705882
withdrew,0.5,0.5
determination,0.5111111111111111,0.48888888888888893
impossibility,0.43181818181818177,0.5681818181818181
confidential,0.3157894736842105,0.6842105263157895
peril,0.5416666666666666,0.4583333333333333
detested,0.4473684210526316,0.5526315789473685
resource,0.47368421052631576,0.5263157894736842
resume,0.35,0.6499999999999999
rebels,0.34782608695652173,0.6521739130434784
courtesy,0.4137931034482758,0.5862068965517241
seriously,0.4,0.6000000000000001
wallet,0.34782608695652173,0.6521739130434784
adoption,0.45454545454545453,0.5454545454545454
embassy,0.3111111111111111,0.6888888888888889
neutrality,0.45454545454545453,0.5454545454545454
lingering,0.3333333333333333,0.6666666666666666
premature,0.7142857142857143,0.2857142857142857
withheld,0.5517241379310345,0.44827586206896547
huguenots,0.24137931034482757,0.7586206896551725
garrison,0.3298969072164948,0.6701030927835051
treaties,0.4444444444444444,0.5555555555555556
declaring,0.375,0.6250000000000001
concession,0.36,0.64
comprehend,0.4137931034482758,0.5862068965517241
doors,0.45999999999999996,0.54
gates,0.65625,0.34375
plenipotentiaries,0.13043478260869562,0.8695652173913043
twenty-eight,0.4230769230769231,0.5769230769230769
mediation,0.30434782608695654,0.6956521739130435
acceptance,0.2564102564102564,0.7435897435897435
overt,0.42105263157894735,0.5789473684210527
abandonment,0.5909090909090908,0.40909090909090906
dismissal,0.5294117647058824,0.47058823529411764
beuren,0.16,0.8400000000000001
offers,0.4545454545454546,0.5454545454545455
atrocity,0.6388888888888888,0.3611111111111111
functions,0.42000000000000004,0.5800000000000001
roused,0.6428571428571428,0.35714285714285715
conquer,0.5428571428571429,0.45714285714285713
carnage,0.68,0.32
3d,0.47058823529411764,0.5294117647058824
co-operation,0.5142857142857143,0.4857142857142857
24th,0.3529411764705882,0.6470588235294118
dearly,0.30769230769230765,0.6923076923076923
privateers,0.5789473684210527,0.42105263157894735
completion,0.24,0.76
exploit,0.45454545454545453,0.5454545454545454
garrisons,0.44999999999999996,0.55
indefatigable,0.3225806451612903,0.6774193548387096
surrendered,0.46428571428571425,0.5357142857142857
demonstrations,0.3684210526315789,0.631578947368421
provoke,0.47619047619047616,0.5238095238095238
assailants,0.3870967741935483,0.6129032258064516
battalion,0.4475806451612903,0.5524193548387096
depended,0.3223140495867769,0.6776859504132232
finances,0.5142857142857143,0.4857142857142857
admirals,0.4583333333333333,0.5416666666666666
29th,0.34210526315789475,0.6578947368421052
30th,0.24137931034482757,0.7586206896551725
enterprises,0.3275862068965517,0.6724137931034482
harassed,0.6296296296296297,0.3703703703703704
self-disbanded,0.5625,0.43750000000000006
detachment,0.525,0.475
captains,0.43750000000000006,0.5625
patent,0.13043478260869562,0.8695652173913043
4th,0.37931034482758624,0.6206896551724138
negotiation,0.45569620253164556,0.5443037974683543
guaranteed,0.2452830188679245,0.7547169811320754
entry,0.38461538461538464,0.6153846153846153
spa,0.3333333333333333,0.6666666666666666
accomplice,0.44827586206896547,0.5517241379310345
pistol,0.5909090909090908,0.40909090909090906
23d,0.46875000000000006,0.53125
boyish,0.44000000000000006,0.56
unbounded,0.1951219512195122,0.8048780487804879
rejoicings,0.3157894736842105,0.6842105263157895
consternation,0.6206896551724138,0.37931034482758624
alençon,0.06249999999999999,0.9375
invest,0.2222222222222222,0.7777777777777778
guards,0.5172413793103449,0.48275862068965514
persuasions,0.2173913043478261,0.782608695652174
avowal,0.35,0.6499999999999999
dunkirk,0.45283018867924524,0.5471698113207547
conflict,0.5671641791044776,0.4328358208955224
calumny,0.24,0.76
explosion,0.55,0.44999999999999996
sectarian,0.5357142857142857,0.46428571428571425
forts,0.31428571428571433,0.6857142857142857
manned,0.4,0.6000000000000001
stupendous,0.37499999999999994,0.625
troop,0.7058823529411764,0.29411764705882354
sidney,0.26666666666666666,0.7333333333333334
pensionary,0.4027777777777778,0.5972222222222222
battlefield,0.5862068965517241,0.4137931034482758
reproaches,0.5833333333333333,0.41666666666666663
preparing,0.46666666666666673,0.5333333333333333
reinforcement,0.3246753246753247,0.6753246753246753
frustrated,0.5624999999999999,0.4375
consummate,0.2222222222222222,0.7777777777777778
theological,0.44827586206896547,0.5517241379310345
13th,0.55,0.44999999999999996
grafted,0.4444444444444444,0.5555555555555556
