,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sunken,0.054545454545454536,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.12727272727272726,0.18181818181818182
gale,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.1818181818181818,0.06818181818181818,0.0909090909090909,0.0909090909090909,0.20454545454545453
disastrous,0.20238095238095236,0.08333333333333333,0.03571428571428571,0.2619047619047619,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.13095238095238096
reigns,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.2058823529411765,0.08823529411764705,0.14705882352941177,0.029411764705882353,0.3235294117647059
havoc,0.16279069767441862,0.10465116279069768,0.03488372093023256,0.27906976744186046,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.13953488372093023
sumatra,0.11111111111111112,0.08333333333333334,0.05555555555555556,0.16666666666666669,0.08333333333333334,0.13888888888888892,0.11111111111111112,0.25000000000000006
islet,0.0909090909090909,0.2121212121212121,0.0,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1212121212121212,0.2424242424242424
1820,0.11627906976744187,0.11627906976744187,0.0,0.13953488372093023,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.32558139534883723
everest,0.0,0.2,0.08,0.16,0.12,0.12,0.12,0.2
1831,0.13978494623655913,0.07526881720430108,0.04301075268817204,0.17204301075268816,0.10752688172043011,0.08602150537634408,0.08602150537634408,0.29032258064516125
fifty-six,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684
torre,0.2173913043478261,0.10869565217391305,0.0,0.28260869565217395,0.043478260869565216,0.15217391304347827,0.0,0.1956521739130435
blending,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.29411764705882354
impalpable,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.18965517241379312,0.10344827586206895,0.12068965517241378,0.06896551724137931,0.1724137931034483
messina,0.15217391304347824,0.08695652173913042,0.04347826086956521,0.19565217391304346,0.06521739130434781,0.21739130434782608,0.10869565217391304,0.13043478260869562
sea.,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.23529411764705882
shetland,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.34210526315789475
silting,0.08695652173913042,0.13043478260869562,0.08695652173913042,0.17391304347826084,0.08695652173913042,0.13043478260869562,0.08695652173913042,0.21739130434782608
dunwich,0.2,0.14285714285714288,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.02857142857142857,0.2571428571428572
cornwall,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.0,0.35714285714285715
helena,0.06521739130434782,0.15217391304347827,0.043478260869565216,0.08695652173913043,0.10869565217391305,0.06521739130434782,0.10869565217391305,0.3695652173913044
currents.,0.09090909090909093,0.18181818181818185,0.060606060606060615,0.09090909090909093,0.12121212121212123,0.12121212121212123,0.09090909090909093,0.24242424242424246
caribbean,0.034482758620689655,0.2068965517241379,0.034482758620689655,0.06896551724137931,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.3448275862068966
guinea,0.07894736842105264,0.052631578947368425,0.15789473684210528,0.15789473684210528,0.10526315789473685,0.07894736842105264,0.13157894736842107,0.23684210526315794
amazon,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.18181818181818182
carolina,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.15151515151515152
obstructed,0.13043478260869565,0.10869565217391305,0.043478260869565216,0.30434782608695654,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.10869565217391305
northwest,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.13636363636363635,0.13636363636363635
windward,0.0963855421686747,0.1566265060240964,0.024096385542168676,0.14457831325301204,0.12048192771084339,0.16867469879518074,0.07228915662650602,0.2168674698795181
alexandria,0.03125,0.1875,0.0,0.125,0.1875,0.09375,0.0625,0.31250000000000006
panama,0.06666666666666667,0.16666666666666666,0.0,0.09999999999999999,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.3
operate,0.12903225806451613,0.16129032258064518,0.0,0.22580645161290325,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.25806451612903225
co-operating,0.14705882352941177,0.08823529411764705,0.11764705882352941,0.1764705882352941,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.2058823529411765
ravages,0.1358024691358025,0.1358024691358025,0.1234567901234568,0.2469135802469136,0.04938271604938271,0.09876543209876543,0.0617283950617284,0.14814814814814814
rampart,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.2424242424242424,0.0303030303030303,0.1212121212121212,0.0303030303030303,0.2121212121212121
artillery,0.13150684931506848,0.10136986301369862,0.07671232876712329,0.2876712328767123,0.0821917808219178,0.10684931506849314,0.06301369863013698,0.1506849315068493
overwhelming,0.12820512820512822,0.07692307692307693,0.02564102564102564,0.17948717948717952,0.07692307692307693,0.17948717948717952,0.17948717948717952,0.15384615384615385
ness,0.0909090909090909,0.11363636363636363,0.06818181818181818,0.2954545454545454,0.04545454545454545,0.1590909090909091,0.0909090909090909,0.13636363636363635
morayshire,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.2702702702702703
dunes,0.049999999999999996,0.25,0.09999999999999999,0.175,0.075,0.049999999999999996,0.075,0.22499999999999998
harbors,0.08620689655172414,0.15517241379310345,0.034482758620689655,0.10344827586206895,0.12068965517241378,0.08620689655172414,0.10344827586206895,0.3103448275862069
eccles,0.029411764705882353,0.1764705882352941,0.11764705882352941,0.1764705882352941,0.11764705882352941,0.2058823529411765,0.0,0.1764705882352941
pillars,0.07272727272727272,0.16363636363636364,0.01818181818181818,0.14545454545454545,0.10909090909090909,0.21818181818181817,0.03636363636363636,0.2363636363636364
obliterated,0.17777777777777776,0.11111111111111112,0.02222222222222222,0.22222222222222224,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.26666666666666666
1780,0.14285714285714285,0.14285714285714285,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.3333333333333333
pier,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.08108108108108109,0.35135135135135137
resting,0.08510638297872342,0.17021276595744683,0.04255319148936171,0.14893617021276598,0.14893617021276598,0.06382978723404256,0.06382978723404256,0.2765957446808511
shallowest,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.2222222222222222
noxious,0.0975609756097561,0.12195121951219513,0.1951219512195122,0.24390243902439027,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.0975609756097561
dutch,0.13293818797629128,0.13971210838272652,0.05503810330228621,0.14902624894157498,0.11092294665537682,0.11007620660457242,0.0516511430990686,0.2506350550381033
collect,0.09090909090909091,0.18181818181818182,0.050505050505050504,0.1616161616161616,0.10101010101010101,0.0808080808080808,0.10101010101010101,0.2323232323232323
instrumental,0.0,0.13793103448275862,0.034482758620689655,0.06896551724137931,0.10344827586206895,0.034482758620689655,0.10344827586206895,0.5172413793103449
december,0.13913043478260867,0.13913043478260867,0.03478260869565217,0.1217391304347826,0.10434782608695652,0.11304347826086955,0.13043478260869565,0.21739130434782605
11th,0.1904761904761905,0.04761904761904762,0.09523809523809525,0.30952380952380953,0.02380952380952381,0.14285714285714288,0.11904761904761907,0.07142857142857144
edulis,0.0606060606060606,0.0909090909090909,0.1212121212121212,0.0606060606060606,0.2121212121212121,0.0606060606060606,0.0303030303030303,0.3636363636363636
zuyder,0.04,0.12,0.04,0.2,0.08,0.12,0.12,0.28
zee,0.04,0.12,0.04,0.2,0.08,0.12,0.12,0.28
sleswick,0.04761904761904762,0.04761904761904762,0.1904761904761905,0.23809523809523814,0.04761904761904762,0.28571428571428575,0.04761904761904762,0.09523809523809525
cimbrian,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.24137931034482757,0.13793103448275862,0.13793103448275862
ullah,0.09090909090909091,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.21212121212121213
peat-mosses,0.0925925925925926,0.05555555555555555,0.0925925925925926,0.07407407407407407,0.1111111111111111,0.20370370370370372,0.05555555555555555,0.3148148148148148
jutland,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.19148936170212766,0.06382978723404255,0.23404255319148937,0.10638297872340426,0.2127659574468085
1786,0.2,0.04444444444444444,0.0,0.22222222222222224,0.0,0.24444444444444446,0.17777777777777776,0.11111111111111112
ceuta,0.09375,0.09375,0.09375,0.15625000000000003,0.125,0.15625000000000003,0.0,0.28125
950,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.2,0.13333333333333333,0.13333333333333333,0.0,0.26666666666666666
breakers,0.12571428571428572,0.14285714285714285,0.039999999999999994,0.18857142857142856,0.09142857142857141,0.18857142857142856,0.06285714285714286,0.15999999999999998
boil,0.19444444444444445,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776
aleutian,0.12903225806451613,0.03225806451612903,0.0,0.16129032258064518,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.2903225806451613
annihilate,0.2894736842105263,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.07894736842105263
fourthly,0.07042253521126761,0.2112676056338028,0.042253521126760556,0.09859154929577464,0.1267605633802817,0.05633802816901408,0.08450704225352111,0.3098591549295775
aeriform,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.18421052631578946
quito,0.1904761904761905,0.059523809523809534,0.03571428571428572,0.261904761904762,0.011904761904761906,0.16666666666666669,0.16666666666666669,0.10714285714285715
fernandez,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.04878048780487805
trachyte,0.1282051282051282,0.1282051282051282,0.025641025641025637,0.2051282051282051,0.07692307692307691,0.1282051282051282,0.07692307692307691,0.23076923076923073
augite,0.2,0.02857142857142857,0.05714285714285714,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2571428571428572
stromboli,0.19999999999999998,0.024999999999999998,0.0375,0.25,0.012499999999999999,0.1875,0.175,0.11249999999999999
lima,0.18181818181818182,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.15151515151515152
jamaica,0.11956521739130435,0.06521739130434781,0.05434782608695652,0.18478260869565216,0.04347826086956521,0.16304347826086957,0.13043478260869562,0.2391304347826087
jorullo,0.20779220779220778,0.11688311688311688,0.0,0.2987012987012987,0.012987012987012986,0.07792207792207792,0.16883116883116883,0.11688311688311688
caraccas,0.2272727272727273,0.030303030303030304,0.07575757575757576,0.21212121212121213,0.015151515151515152,0.19696969696969696,0.18181818181818182,0.06060606060606061
domingo,0.16666666666666669,0.1,0.05,0.21666666666666667,0.08333333333333334,0.2,0.1,0.08333333333333334
moluccas,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.23333333333333336,0.1,0.16666666666666669,0.1,0.2
java,0.15625000000000003,0.08482142857142859,0.04017857142857143,0.22321428571428573,0.053571428571428575,0.17410714285714288,0.14285714285714288,0.12500000000000003
flames,0.11111111111111112,0.10101010101010101,0.0606060606060606,0.20202020202020202,0.09090909090909091,0.1616161616161616,0.1313131313131313,0.1414141414141414
illuminated,0.1395348837209302,0.11627906976744184,0.0,0.18604651162790695,0.2325581395348837,0.04651162790697674,0.1395348837209302,0.1395348837209302
galongoon,0.22222222222222224,0.11111111111111112,0.02222222222222222,0.24444444444444446,0.04444444444444444,0.06666666666666667,0.24444444444444446,0.04444444444444444
fringing,0.22580645161290322,0.12903225806451613,0.0,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.12903225806451613
dana,0.15625000000000003,0.09375,0.0625,0.1875,0.03125,0.15625000000000003,0.03125,0.28125
portugal,0.14102564102564102,0.17307692307692304,0.0641025641025641,0.16666666666666663,0.10256410256410255,0.12179487179487178,0.08333333333333331,0.1474358974358974
morea,0.03797468354430379,0.13924050632911392,0.16455696202531644,0.18987341772151897,0.03797468354430379,0.13924050632911392,0.050632911392405056,0.24050632911392403
commotion,0.26666666666666666,0.11111111111111112,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.06666666666666667,0.06666666666666667,0.22222222222222224
duct,0.2380952380952381,0.07936507936507937,0.031746031746031744,0.2698412698412698,0.015873015873015872,0.14285714285714285,0.09523809523809523,0.12698412698412698
avernus,0.17073170731707318,0.12195121951219513,0.04878048780487805,0.2682926829268293,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.14634146341463414
phlegrã¦an,0.1956521739130435,0.10869565217391305,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.17391304347826086,0.17391304347826086
somma,0.17763157894736842,0.11842105263157894,0.039473684210526314,0.2236842105263158,0.09868421052631579,0.07236842105263158,0.046052631578947366,0.2236842105263158
vomited,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.08823529411764705
