,negative,positive
stirred,0.3333333333333333,0.6666666666666666
liege,0.4827586206896552,0.5172413793103449
reeled,0.48571428571428577,0.5142857142857143
hilt,0.37499999999999994,0.625
steel,0.3478260869565218,0.6521739130434783
disbelieved,0.5,0.5
identity,0.4736842105263158,0.5263157894736842
sickening,0.45833333333333326,0.5416666666666666
unfalteringly,0.3125,0.6875
disperse,0.36000000000000004,0.64
awed,0.6296296296296297,0.3703703703703704
fevered,0.368421052631579,0.6315789473684211
aching,0.6206896551724138,0.37931034482758624
falsely,0.5135135135135135,0.48648648648648646
shrouded,0.5238095238095238,0.47619047619047616
lad,0.42105263157894735,0.5789473684210527
sable,0.45833333333333326,0.5416666666666666
juana,0.48837209302325585,0.5116279069767442
foreigner,0.6744186046511628,0.32558139534883723
curls,0.4,0.6000000000000001
tempting,0.6315789473684211,0.368421052631579
cling,0.5294117647058824,0.47058823529411764
sorcery,0.7027027027027027,0.29729729729729726
mingle,0.40909090909090906,0.5909090909090908
audience,0.5,0.5
sternly,0.48571428571428577,0.5142857142857143
inflicting,0.5925925925925927,0.40740740740740744
solved,0.5714285714285714,0.4285714285714286
leech,0.7499999999999999,0.25
pallid,0.31578947368421056,0.6842105263157895
shrink,0.6710526315789473,0.32894736842105265
harrow,0.5,0.5
recital,0.4666666666666667,0.5333333333333333
hardened,0.6,0.39999999999999997
pollute,0.7741935483870968,0.22580645161290322
crush,0.5833333333333334,0.4166666666666667
encountering,0.2777777777777778,0.7222222222222223
hesitation,0.7272727272727272,0.2727272727272727
rustic,0.34375,0.65625
couldst,0.5806451612903226,0.4193548387096775
wouldst,0.574468085106383,0.425531914893617
proclaim,0.4848484848484848,0.5151515151515151
unheard,0.5833333333333333,0.41666666666666663
electric,0.4761904761904762,0.5238095238095238
threat,0.8181818181818181,0.18181818181818182
intently,0.380952380952381,0.6190476190476191
deadening,0.53125,0.46875
kneel,0.8095238095238095,0.1904761904761905
soothed,0.6000000000000001,0.4
tire,0.55,0.45
pall,0.6585365853658537,0.34146341463414637
swifter,0.6470588235294117,0.35294117647058826
calle,0.5652173913043479,0.4347826086956522
soledad,0.582089552238806,0.417910447761194
faded,0.4769230769230769,0.523076923076923
cooling,0.3448275862068966,0.6551724137931035
distinguish,0.6190476190476191,0.380952380952381
urge,0.75,0.25
murcia,0.48333333333333334,0.5166666666666667
brilliance,0.43478260869565216,0.5652173913043479
felix,0.5490196078431372,0.45098039215686275
d'estaban,0.48648648648648646,0.5135135135135135
rouse,0.6086956521739131,0.391304347826087
re-entered,0.5714285714285715,0.4285714285714286
louder,0.5,0.5
marvel,0.42400000000000004,0.5760000000000001
sluggish,0.6842105263157895,0.31578947368421056
clenched,0.6470588235294117,0.35294117647058826
well-nigh,0.7857142857142857,0.2142857142857143
chill,0.5909090909090908,0.40909090909090906
confirm,0.489795918367347,0.5102040816326531
stain,0.7647058823529412,0.23529411764705882
severest,0.75,0.25
ingrate,0.606060606060606,0.3939393939393939
prejudiced,0.575,0.42499999999999993
paled,0.5789473684210527,0.4210526315789474
predominant,0.5333333333333333,0.4666666666666667
swell,0.5333333333333333,0.4666666666666667
profoundly,0.5625,0.4375
mandate,0.5454545454545454,0.4545454545454545
insulting,0.761904761904762,0.2380952380952381
shrill,0.6428571428571428,0.3571428571428571
assemblage,0.43478260869565216,0.5652173913043479
hermandad,0.4578313253012048,0.5421686746987951
criminals,0.6818181818181818,0.3181818181818182
feudal,0.5416666666666666,0.45833333333333326
formula,0.3571428571428571,0.6428571428571428
pronounce,0.6,0.39999999999999997
suzerain,0.5,0.5
interment,0.5652173913043479,0.43478260869565216
priestly,0.4761904761904762,0.5238095238095238
sweetest,0.3333333333333333,0.6666666666666666
vaults,0.5625,0.4375
friars,0.611111111111111,0.3888888888888889
crypt,0.5555555555555556,0.4444444444444445
monastery,0.36538461538461536,0.6346153846153847
pas,0.2368421052631579,0.7631578947368421
errand,0.22222222222222224,0.7777777777777778
stress,0.46153846153846156,0.5384615384615384
stanley's,0.31578947368421056,0.6842105263157895
acceded,0.5555555555555556,0.4444444444444445
voiceless,0.5,0.5
catherine,0.47619047619047616,0.5238095238095238
penetrating,0.55,0.45
cherishing,0.30434782608695654,0.6956521739130436
subdued,0.4426229508196722,0.5573770491803279
elasticity,0.423076923076923,0.5769230769230769
uncompromising,0.3478260869565218,0.6521739130434783
adherence,0.46341463414634143,0.5365853658536585
sub-prior,0.4886363636363636,0.5113636363636364
superiors,0.6153846153846153,0.3846153846153846
monkish,0.40909090909090906,0.5909090909090908
torquemada,0.5164835164835165,0.4835164835164835
confessor,0.4150943396226415,0.5849056603773586
franciscan,0.3636363636363636,0.6363636363636364
secular,0.3636363636363636,0.6363636363636364
abbot,0.26086956521739135,0.7391304347826088
individually,0.4722222222222222,0.5277777777777778
pronouncing,0.4761904761904762,0.5238095238095238
loosely,0.5384615384615384,0.46153846153846156
attenuated,0.6666666666666666,0.3333333333333333
courted,0.6315789473684211,0.368421052631579
fiends,0.76,0.24000000000000005
circumstantial,0.48,0.52
premeditated,0.8409090909090908,0.1590909090909091
draught,0.42499999999999993,0.575
drugged,0.5294117647058824,0.47058823529411764
impelling,0.625,0.37499999999999994
feign,0.6666666666666667,0.33333333333333337
grieved,0.4482758620689655,0.5517241379310345
hermano,0.46511627906976744,0.5348837209302326
jewess,0.4347826086956522,0.5652173913043478
horrified,0.6875,0.3125
blaspheming,0.5945945945945945,0.4054054054054054
unbeliever,0.3673469387755102,0.6326530612244898
crushing,0.6170212765957447,0.3829787234042553
spectral,0.8260869565217391,0.1739130434782609
turrets,0.5,0.5
ignominiously,0.5111111111111112,0.4888888888888889
award,0.4878048780487805,0.5121951219512195
vilest,0.5405405405405405,0.45945945945945943
commonest,0.5405405405405405,0.45945945945945943
malefactors,0.5405405405405405,0.45945945945945943
sneering,0.6470588235294117,0.35294117647058826
hellish,0.7878787878787878,0.2121212121212121
abhorred,0.47058823529411764,0.5294117647058824
absolution,0.22222222222222227,0.7777777777777778
taint,0.6499999999999999,0.35
penitent,0.48387096774193555,0.5161290322580646
denis,0.5263157894736842,0.4736842105263158
sterner,0.4,0.6
administering,0.3333333333333333,0.6666666666666666
unutterable,0.5185185185185185,0.4814814814814815
eyelid,0.5,0.5
erring,0.380952380952381,0.6190476190476191
harshness,0.5609756097560976,0.43902439024390244
edicts,0.3888888888888889,0.611111111111111
extinguished,0.5142857142857143,0.48571428571428577
freer,0.45,0.55
deliberation,0.07692307692307691,0.9230769230769231
purge,0.65625,0.34375
reasoning,0.4285714285714286,0.5714285714285714
unobtrusive,0.6190476190476191,0.380952380952381
unceasingly,0.40740740740740744,0.5925925925925927
especial,0.34146341463414637,0.6585365853658537
secrecy,0.5357142857142857,0.4642857142857143
inconsistency,0.6071428571428571,0.39285714285714285
jousts,0.411764705882353,0.5882352941176471
flocked,0.411764705882353,0.5882352941176471
beams,0.11764705882352941,0.8823529411764706
conjuring,0.46875,0.53125
constancy,0.3636363636363636,0.6363636363636364
torch,0.6000000000000001,0.4
statute,0.46153846153846156,0.5384615384615384
external,0.4666666666666666,0.5333333333333333
tenets,0.7241379310344828,0.2758620689655173
fervid,0.45614035087719296,0.543859649122807
apostacy,0.4444444444444445,0.5555555555555556
afflicts,0.368421052631579,0.6315789473684211
reap,0.368421052631579,0.6315789473684211
deathless,0.368421052631579,0.6315789473684211
woman-heart,0.5116279069767442,0.48837209302325585
deplore,0.5,0.5
upraised,0.7142857142857143,0.28571428571428575
rack,0.85,0.15000000000000002
masks,0.6499999999999999,0.35
delineation,0.7222222222222223,0.2777777777777778
inquisitor,0.5531914893617021,0.44680851063829785
gleamed,0.3478260869565218,0.6521739130434783
unholy,0.43478260869565216,0.5652173913043479
transcribing,0.8636363636363636,0.13636363636363638
loathe,0.8636363636363636,0.13636363636363638
wreak,0.8108108108108107,0.18918918918918917
retracting,0.875,0.12500000000000003
incited,0.7647058823529412,0.23529411764705882
tool,0.6499999999999999,0.35
incomplete,0.5789473684210527,0.4210526315789474
bathed,0.3636363636363636,0.6363636363636364
novice,0.3538461538461539,0.6461538461538462
eluded,0.6875,0.3125
ambrose,0.43902439024390244,0.5609756097560976
pit,0.68,0.32
perez,0.3636363636363637,0.6363636363636365
wildfire,0.5,0.5
forfeit,0.6000000000000001,0.4
villany,0.5,0.5
fulfil,0.5,0.5
acquirements,0.31578947368421056,0.6842105263157895
ximenes,0.31578947368421056,0.6842105263157895
purifying,0.3846153846153846,0.6153846153846153
demandest,0.6666666666666667,0.33333333333333337
enthusiast,0.4,0.6
immolate,0.4,0.6
sympathetic,0.4,0.6
chord,0.4,0.6
lustrous,0.2105263157894737,0.7894736842105263
chesnut,0.411764705882353,0.5882352941176471
untold,0.411764705882353,0.5882352941176471
droop,0.411764705882353,0.5882352941176471
pink,0.411764705882353,0.5882352941176471
downless,0.411764705882353,0.5882352941176471
scales,0.43478260869565216,0.5652173913043479
seales,0.5625,0.4375
edgar,0.2857142857142857,0.7142857142857143
allan,0.25806451612903225,0.7419354838709677
poe,0.2894736842105263,0.7105263157894738
edition,0.16666666666666669,0.8333333333333334
belfry,0.5,0.5
metzengerstein,0.5,0.5
tarr,0.12000000000000002,0.88
fether,0.12000000000000002,0.88
bob,0.5,0.5
predicament,0.6842105263157895,0.31578947368421056
mystification,0.5,0.5
duc,0.5714285714285715,0.4285714285714286
oblong,0.4285714285714286,0.5714285714285714
box,0.43452380952380953,0.5654761904761905
landscape,0.22222222222222224,0.7777777777777778
maelzel,0.489795918367347,0.5102040816326531
chess-player,0.48,0.52
una,0.4054054054054054,0.5945945945945945
charmion,0.45,0.55
parable,0.3,0.7
borough,0.33333333333333337,0.6666666666666667
vondervotteimittiss,0.32352941176470584,0.6764705882352942
steeple,0.22857142857142856,0.7714285714285714
belfry-man,0.6153846153846153,0.3846153846153846
diminutive,0.2,0.8
pirouette,0.31578947368421056,0.6842105263157895
scratching,0.6363636363636364,0.3636363636363636
abominable,0.6666666666666667,0.33333333333333337
ejaculated,0.39999999999999997,0.6
fools,0.5161290322580646,0.48387096774193555
somebody,0.53125,0.46875
sixth,0.4736842105263158,0.5263157894736842
touch-and-go,0.2142857142857143,0.7857142857142857
bullet-head,0.3829787234042553,0.6170212765957447
tea-pot,0.27848101265822783,0.7215189873417721
gazette,0.27586206896551724,0.7241379310344827
foreman,0.4814814814814815,0.5185185185185185
hog,0.5806451612903226,0.4193548387096775
eh,0.53125,0.46875
x,0.5,0.5
berlifitzing,0.6363636363636364,0.3636363636363636
rider,0.6666666666666667,0.33333333333333337
stables,0.64,0.36000000000000004
rivetted,0.55,0.45
glare,0.5357142857142857,0.4642857142857143
steed,0.6153846153846153,0.3846153846153846
chateau,0.43478260869565216,0.5652173913043479
propensities,0.43478260869565216,0.5652173913043479
skeptical,0.5,0.5
distorted,0.5263157894736842,0.4736842105263158
leaping,0.4375,0.5625
superintendent,0.3333333333333333,0.6666666666666666
maillard,0.3703703703703704,0.6296296296296297
madman,0.5483870967741936,0.4516129032258065
lunatics,0.5,0.5
eccentric,0.39285714285714285,0.6071428571428571
topic,0.3953488372093023,0.6046511627906976
comprehend,0.3125,0.6875
bottles,0.5,0.5
outstretched,0.45,0.55
psyche,0.3333333333333333,0.6666666666666666
zenobia,0.3055555555555555,0.6944444444444445
ah,0.2777777777777778,0.7222222222222222
moneypenny,0.423076923076923,0.5769230769230769
t.,0.15384615384615385,0.8461538461538461
balloon,0.5588235294117647,0.4411764705882353
te,0.2380952380952381,0.761904761904762
non,0.2758620689655173,0.7241379310344828
pompey,0.4444444444444444,0.5555555555555556
diana,0.5454545454545454,0.4545454545454545
hourly,0.33333333333333337,0.6666666666666667
ritzner,0.3448275862068966,0.6551724137931035
jung,0.25,0.75
data,0.5517241379310345,0.4482758620689655
intuitive,0.12500000000000003,0.875
prevention,0.3181818181818182,0.6818181818181818
hermann,0.303030303030303,0.6969696969696969
sober,0.2,0.8
deviate,0.28,0.7200000000000001
diddler,0.2115384615384615,0.7884615384615384
comet,0.5357142857142857,0.4642857142857143
accidents,0.34375,0.65625
pundit,0.4,0.6
aries,0.3703703703703704,0.6296296296296297
attainment,0.40740740740740744,0.5925925925925927
consistency,0.11538461538461539,0.8846153846153847
astronomers,0.48,0.52
mechanical,0.09375,0.90625
spectator,0.1739130434782609,0.8260869565217391
state-room,0.2903225806451613,0.7096774193548387
wyatt,0.33783783783783783,0.6621621621621622
surpassing,0.16216216216216217,0.8378378378378378
guttural,0.37499999999999994,0.625
drawer,0.39999999999999997,0.6
windenough,0.5675675675675675,0.4324324324324324
interruptions,0.5555555555555556,0.4444444444444445
annoying,0.5555555555555556,0.4444444444444445
time.,0.5555555555555556,0.4444444444444445
begin.,0.5555555555555556,0.4444444444444445
stage-struck,0.5555555555555556,0.4444444444444445
elses,0.5555555555555556,0.4444444444444445
blab,0.5555555555555556,0.4444444444444445
edgeways,0.5555555555555556,0.4444444444444445
epilepsis,0.5555555555555556,0.4444444444444445
damn,0.5555555555555556,0.4444444444444445
outrageous,0.5555555555555556,0.4444444444444445
cetera,0.5555555555555555,0.4444444444444444
cetera-,0.5555555555555556,0.4444444444444445
mislaid,0.5555555555555556,0.4444444444444445
bugaboo,0.5185185185185185,0.4814814814814815
kickapoo,0.43478260869565216,0.5652173913043479
brevet,0.37931034482758624,0.6206896551724138
brigadier,0.37931034482758624,0.6206896551724138
rectangular,0.19230769230769232,0.8076923076923077
desperado,0.2105263157894737,0.7894736842105263
prodigies,0.19230769230769232,0.8076923076923077
whispers,0.4666666666666667,0.5333333333333333
kickapoos,0.4666666666666667,0.5333333333333333
ellison,0.2542372881355932,0.7457627118644068
intelligences,0.0,1.0
akin,0.1851851851851852,0.8148148148148149
hover,0.11111111111111112,0.888888888888889
automaton,0.3970588235294118,0.6029411764705883
mechanism,0.20930232558139533,0.7906976744186046
moves,0.4473684210526316,0.5526315789473684
kempelen,0.34615384615384615,0.6538461538461539
exhibiter,0.3703703703703704,0.6296296296296297
cupboard,0.34375,0.65625
compartment,0.25,0.75
oinos,0.44,0.56
quiescence,0.39999999999999997,0.6
sensual,0.3846153846153846,0.6153846153846153
mingling,0.55,0.45
olive,0.36787974683544306,0.632120253164557
greeting,0.29629629629629634,0.7037037037037037
rothesay,0.3389705882352942,0.6610294117647059
withered,0.5909090909090908,0.40909090909090906
likeness,0.3409090909090909,0.6590909090909091
faintly,0.39473684210526316,0.605263157894737
olden,0.4444444444444445,0.5555555555555556
auld,0.2,0.8
bairn,0.33333333333333337,0.6666666666666667
elspie,0.3735632183908046,0.6264367816091955
stirling,0.392156862745098,0.6078431372549019
highland,0.25,0.7499999999999999
angus,0.2774869109947644,0.7225130890052356
lifting,0.37499999999999994,0.625
sigh,0.4166666666666667,0.5833333333333334
rothesays,0.5217391304347827,0.4782608695652174
pains,0.411764705882353,0.5882352941176471
drapery,0.2758620689655173,0.7241379310344828
deformed,0.48611111111111105,0.5138888888888888
creeping,0.32,0.68
scotswoman,0.5,0.5
painter,0.25,0.75
purer,0.3448275862068966,0.6551724137931035
sybilla,0.4752475247524753,0.5247524752475248
fairy,0.29629629629629634,0.7037037037037037
girlhood,0.25,0.75
blithe,0.28,0.7200000000000001
wilful,0.33333333333333337,0.6666666666666667
flora,0.21764705882352942,0.7823529411764706
chatter,0.411764705882353,0.5882352941176471
mother-love,0.3888888888888889,0.611111111111111
matronly,0.25,0.75
darling,0.11494252873563217,0.8850574712643677
tie,0.42647058823529416,0.573529411764706
alison,0.3253012048192771,0.674698795180723
hid,0.37254901960784315,0.6274509803921569
leaned,0.5454545454545454,0.4545454545454545
