,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
heightened,0.19444444444444445,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.1388888888888889,0.1388888888888889
castilians,0.05128205128205129,0.17948717948717952,0.0,0.08974358974358976,0.20512820512820515,0.06410256410256411,0.11538461538461539,0.29487179487179493
alfonso,0.06329113924050633,0.1645569620253165,0.025316455696202535,0.10126582278481014,0.25316455696202533,0.025316455696202535,0.10126582278481014,0.2658227848101266
solemnity,0.12162162162162161,0.09459459459459459,0.05405405405405405,0.12162162162162161,0.12162162162162161,0.14864864864864863,0.12162162162162161,0.2162162162162162
re-lighted,0.15000000000000002,0.17500000000000002,0.07500000000000001,0.125,0.125,0.1,0.17500000000000002,0.07500000000000001
raged,0.21,0.13,0.11,0.17,0.06000000000000001,0.15000000000000002,0.1,0.07
amiability,0.15000000000000002,0.17500000000000002,0.07500000000000001,0.125,0.125,0.1,0.17500000000000002,0.07500000000000001
turbulence,0.15000000000000002,0.17500000000000002,0.07500000000000001,0.125,0.125,0.1,0.17500000000000002,0.07500000000000001
infanta,0.08247422680412371,0.16494845360824742,0.05154639175257732,0.10309278350515463,0.22680412371134018,0.11340206185567009,0.05154639175257732,0.20618556701030927
deference,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.24390243902439024
boldest,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.02857142857142857,0.2571428571428571
flashing,0.09375,0.15625,0.0625,0.09375,0.140625,0.046875,0.140625,0.265625
bestow,0.03225806451612904,0.2580645161290323,0.03225806451612904,0.08064516129032259,0.22580645161290325,0.06451612903225808,0.048387096774193554,0.2580645161290323
leon,0.09836065573770493,0.19672131147540986,0.049180327868852465,0.09836065573770493,0.08196721311475409,0.09836065573770493,0.11475409836065574,0.26229508196721313
incentive,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.23404255319148934,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.25531914893617025
publicly,0.16279069767441862,0.1116279069767442,0.10232558139534884,0.2,0.07906976744186046,0.15348837209302327,0.04186046511627907,0.14883720930232558
valladolid,0.11111111111111112,0.25,0.02777777777777778,0.08333333333333334,0.16666666666666669,0.0,0.08333333333333334,0.2777777777777778
regardless,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.2777777777777778,0.05555555555555556,0.2037037037037037,0.037037037037037035,0.11111111111111112
regained,0.13043478260869562,0.08695652173913043,0.07246376811594202,0.18840579710144925,0.11594202898550723,0.20289855072463767,0.07246376811594202,0.13043478260869562
dawned,0.06666666666666667,0.2066666666666667,0.05333333333333333,0.11333333333333333,0.18666666666666668,0.12,0.04666666666666667,0.2066666666666667
triumphed,0.16216216216216217,0.05405405405405405,0.1081081081081081,0.18918918918918917,0.027027027027027025,0.2162162162162162,0.05405405405405405,0.18918918918918917
moorish,0.1,0.175,0.041666666666666664,0.13333333333333333,0.14166666666666666,0.058333333333333334,0.11666666666666667,0.23333333333333334
elapsed,0.08,0.30000000000000004,0.06000000000000001,0.1,0.12000000000000002,0.12000000000000002,0.1,0.12000000000000002
unchecked,0.2535211267605634,0.08450704225352113,0.1408450704225352,0.18309859154929578,0.014084507042253521,0.16901408450704225,0.0704225352112676,0.08450704225352113
dawning,0.06521739130434784,0.1847826086956522,0.0,0.09782608695652174,0.2391304347826087,0.10869565217391304,0.09782608695652174,0.20652173913043478
chivalric,0.1511627906976744,0.12790697674418602,0.10465116279069767,0.18604651162790697,0.11627906976744186,0.08139534883720931,0.08139534883720931,0.1511627906976744
unwavering,0.08695652173913045,0.11594202898550725,0.057971014492753624,0.11594202898550725,0.1739130434782609,0.057971014492753624,0.08695652173913045,0.30434782608695654
fraught,0.06276150627615062,0.13389121338912133,0.03765690376569037,0.16736401673640164,0.13807531380753138,0.19246861924686193,0.07949790794979078,0.18828451882845185
weighed,0.03846153846153846,0.1923076923076923,0.0,0.11538461538461539,0.17307692307692307,0.09615384615384615,0.09615384615384615,0.28846153846153844
decreased,0.14285714285714285,0.10204081632653061,0.12244897959183675,0.1836734693877551,0.10204081632653061,0.16326530612244897,0.06122448979591837,0.12244897959183675
scorned,0.10666666666666666,0.12,0.08,0.16,0.09333333333333334,0.12,0.12,0.2
israelites,0.15625,0.15625,0.09375,0.1875,0.03125,0.15625,0.0625,0.15625
transpired,0.125,0.08928571428571427,0.08928571428571427,0.2142857142857143,0.07142857142857142,0.1607142857142857,0.053571428571428575,0.19642857142857142
distinctions,0.0909090909090909,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.13636363636363635,0.13636363636363635,0.04545454545454545,0.1590909090909091
exterminating,0.2380952380952381,0.09523809523809525,0.14285714285714288,0.16666666666666669,0.02380952380952381,0.1904761904761905,0.02380952380952381,0.11904761904761905
subterranean,0.0,0.16666666666666669,0.04761904761904762,0.11904761904761905,0.16666666666666669,0.16666666666666669,0.11904761904761905,0.2142857142857143
idolized,0.0990990990990991,0.0990990990990991,0.07207207207207207,0.14414414414414414,0.11711711711711713,0.22522522522522526,0.054054054054054064,0.1891891891891892
invisibly,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.1935483870967742
coveted,0.1,0.16666666666666666,0.0,0.16666666666666666,0.2,0.03333333333333333,0.13333333333333333,0.2
arragonese,0.08108108108108109,0.13513513513513511,0.027027027027027025,0.16216216216216217,0.13513513513513511,0.08108108108108109,0.08108108108108109,0.29729729729729726
morales,0.10833333333333334,0.13055555555555556,0.06574074074074074,0.1527777777777778,0.13796296296296295,0.1398148148148148,0.0962962962962963,0.1685185185185185
undying,0.10588235294117646,0.12941176470588234,0.10588235294117646,0.1764705882352941,0.10588235294117646,0.1764705882352941,0.0588235294117647,0.1411764705882353
links,0.08333333333333334,0.16666666666666669,0.055555555555555566,0.16666666666666669,0.1574074074074074,0.12962962962962965,0.07407407407407408,0.16666666666666669
link,0.11764705882352941,0.11764705882352941,0.0980392156862745,0.15686274509803919,0.15686274509803919,0.1372549019607843,0.07843137254901959,0.1372549019607843
sever,0.10714285714285715,0.125,0.07142857142857142,0.1607142857142857,0.10714285714285715,0.17857142857142855,0.08928571428571427,0.1607142857142857
mysteriously,0.15384615384615383,0.11538461538461539,0.11538461538461539,0.17307692307692307,0.01923076923076923,0.1923076923076923,0.11538461538461539,0.11538461538461539
tenderest,0.11320754716981134,0.1509433962264151,0.05660377358490567,0.1509433962264151,0.1320754716981132,0.1320754716981132,0.05660377358490567,0.20754716981132074
garb,0.10000000000000002,0.12142857142857144,0.07142857142857144,0.15714285714285714,0.13571428571428573,0.15000000000000002,0.09285714285714287,0.17142857142857146
domains,0.058823529411764705,0.17647058823529413,0.0,0.11764705882352941,0.17647058823529413,0.0,0.11764705882352941,0.35294117647058826
evince,0.09411764705882353,0.18823529411764706,0.047058823529411764,0.1411764705882353,0.16470588235294117,0.07058823529411765,0.09411764705882353,0.19999999999999998
tittle,0.2121212121212121,0.1515151515151515,0.0303030303030303,0.1515151515151515,0.1212121212121212,0.0606060606060606,0.09090909090909091,0.18181818181818182
unrestrained,0.12500000000000003,0.22916666666666666,0.020833333333333336,0.10416666666666667,0.16666666666666669,0.04166666666666667,0.12500000000000003,0.1875
loathing,0.16129032258064516,0.0967741935483871,0.18279569892473116,0.18279569892473116,0.1075268817204301,0.12903225806451613,0.06451612903225806,0.07526881720430108
insensibility,0.058823529411764705,0.1911764705882353,0.014705882352941176,0.16176470588235292,0.16176470588235292,0.10294117647058824,0.1323529411764706,0.17647058823529413
castilian,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.07317073170731707,0.0975609756097561,0.1951219512195122
cheek,0.12415349887133183,0.13769751693002258,0.058690744920993236,0.14446952595936796,0.14221218961625284,0.17155756207674944,0.08803611738148985,0.13318284424379231
idol,0.08450704225352113,0.19718309859154928,0.056338028169014086,0.0704225352112676,0.2535211267605634,0.056338028169014086,0.11267605633802817,0.16901408450704225
donna,0.09259259259259259,0.125,0.06944444444444445,0.16666666666666666,0.11111111111111112,0.2037037037037037,0.08796296296296295,0.14351851851851852
henriquez,0.07905138339920947,0.19367588932806323,0.015810276679841896,0.1383399209486166,0.18181818181818182,0.14229249011857706,0.09881422924901186,0.15019762845849802
loveliness,0.033707865168539325,0.10112359550561797,0.05617977528089887,0.12359550561797751,0.24719101123595502,0.14606741573033707,0.07865168539325842,0.21348314606741572
shrunk,0.1375,0.08750000000000001,0.1125,0.2,0.07500000000000001,0.17500000000000002,0.05,0.1625
julien,0.08403361344537816,0.16806722689075632,0.06302521008403363,0.16386554621848742,0.13865546218487398,0.10924369747899161,0.09243697478991597,0.18067226890756305
robe,0.1212121212121212,0.10606060606060605,0.07575757575757575,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.19696969696969696
shrouding,0.09090909090909093,0.15151515151515152,0.060606060606060615,0.16666666666666669,0.10606060606060608,0.18181818181818185,0.07575757575757576,0.16666666666666669
belt,0.1568627450980392,0.0784313725490196,0.09803921568627451,0.25490196078431376,0.05882352941176471,0.17647058823529413,0.0784313725490196,0.09803921568627451
disappearance,0.075,0.15,0.049999999999999996,0.15,0.22499999999999998,0.075,0.175,0.09999999999999999
niece,0.12087912087912088,0.13186813186813187,0.07692307692307693,0.15384615384615385,0.10989010989010989,0.17582417582417584,0.07692307692307693,0.15384615384615385
husband's,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.2156862745098039,0.0784313725490196,0.19607843137254902,0.05882352941176471,0.0784313725490196
luxurious,0.06818181818181818,0.06818181818181818,0.04545454545454545,0.11363636363636362,0.2727272727272727,0.13636363636363635,0.11363636363636362,0.1818181818181818
manuel,0.0660377358490566,0.20754716981132074,0.028301886792452834,0.16037735849056603,0.1509433962264151,0.1981132075471698,0.03773584905660377,0.1509433962264151
offspring,0.026315789473684213,0.1842105263157895,0.026315789473684213,0.07894736842105264,0.2631578947368421,0.10526315789473685,0.10526315789473685,0.2105263157894737
dearer,0.04615384615384615,0.1923076923076923,0.04615384615384615,0.10769230769230768,0.21538461538461537,0.12307692307692306,0.06153846153846153,0.20769230769230768
perchance,0.11956521739130435,0.09782608695652174,0.08695652173913045,0.16304347826086957,0.06521739130434784,0.1739130434782609,0.1847826086956522,0.10869565217391304
hushed,0.10294117647058824,0.07352941176470588,0.10294117647058824,0.2058823529411765,0.08823529411764706,0.22058823529411764,0.058823529411764705,0.14705882352941177
emilie,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.15384615384615385
castro,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.08571428571428572,0.14285714285714285
loveliest,0.09374999999999999,0.12499999999999997,0.062499999999999986,0.09374999999999999,0.24999999999999994,0.15624999999999997,0.062499999999999986,0.15624999999999997
exquisitely,0.08536585365853659,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.13414634146341461,0.08536585365853659,0.10975609756097561,0.24390243902439024
besought,0.12328767123287672,0.1506849315068493,0.05479452054794521,0.19178082191780824,0.12328767123287672,0.1506849315068493,0.05479452054794521,0.1506849315068493
unguarded,0.15,0.075,0.075,0.15,0.12499999999999999,0.12499999999999999,0.175,0.12499999999999999
banish,0.1532258064516129,0.08870967741935484,0.11290322580645162,0.2016129032258065,0.10483870967741937,0.16935483870967744,0.06451612903225808,0.10483870967741937
softened,0.08762886597938144,0.14948453608247422,0.05154639175257732,0.16494845360824742,0.17010309278350516,0.13917525773195877,0.10309278350515463,0.13402061855670103
acute,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.14634146341463414
conquering,0.15217391304347827,0.13043478260869568,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.08695652173913045,0.15217391304347827
harrowing,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.25581395348837205,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.13953488372093023
yearned,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.19999999999999998,0.08571428571428572,0.19999999999999998
condemning,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.23529411764705885,0.05882352941176471,0.2156862745098039,0.0392156862745098,0.09803921568627451
occasioning,0.10416666666666666,0.20833333333333331,0.0,0.18749999999999997,0.14583333333333331,0.08333333333333333,0.10416666666666666,0.16666666666666666
retainers,0.046153846153846156,0.16923076923076924,0.015384615384615385,0.18461538461538463,0.18461538461538463,0.15384615384615385,0.06153846153846154,0.18461538461538463
departing,0.07894736842105263,0.13157894736842102,0.07894736842105263,0.18421052631578946,0.10526315789473682,0.15789473684210525,0.05263157894736841,0.21052631578947364
hovering,0.075,0.175,0.075,0.12499999999999999,0.15,0.12499999999999999,0.175,0.09999999999999999
long-cherished,0.0847457627118644,0.18644067796610167,0.06779661016949153,0.10169491525423728,0.18644067796610167,0.10169491525423728,0.10169491525423728,0.1694915254237288
ashy,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.1372549019607843,0.15686274509803919
whiteness,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.11111111111111112,0.16666666666666669,0.19444444444444445,0.1388888888888889,0.1388888888888889
soothe,0.09734513274336283,0.1504424778761062,0.05309734513274337,0.13274336283185842,0.16814159292035397,0.18584070796460175,0.08849557522123894,0.12389380530973451
endearing,0.03333333333333334,0.16666666666666669,0.03333333333333334,0.11666666666666668,0.23333333333333336,0.15000000000000002,0.08333333333333334,0.18333333333333335
