,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ravioli,0.07843137254901962,0.11764705882352941,0.03921568627450981,0.17647058823529413,0.21568627450980396,0.07843137254901962,0.11764705882352941,0.17647058823529413
dauphiny,0.0425531914893617,0.1276595744680851,0.0425531914893617,0.1702127659574468,0.23404255319148937,0.06382978723404255,0.1276595744680851,0.19148936170212766
fritters,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.20689655172413793
cheeseburgers,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.19999999999999998,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143
pancakes,0.05714285714285714,0.14285714285714285,0.0,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0857142857142857,0.22857142857142856
vatroushki,0.05128205128205128,0.17948717948717946,0.05128205128205128,0.15384615384615383,0.20512820512820512,0.02564102564102564,0.1282051282051282,0.20512820512820512
waffles,0.10909090909090909,0.12727272727272726,0.03636363636363637,0.14545454545454548,0.18181818181818182,0.09090909090909091,0.10909090909090909,0.2
dumpling,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.08571428571428572,0.2571428571428572,0.14285714285714285,0.08571428571428572,0.2285714285714286
devonshire,0.015873015873015872,0.31746031746031744,0.0,0.015873015873015872,0.3333333333333333,0.015873015873015872,0.2857142857142857,0.015873015873015872
sweden,0.0,0.3023255813953488,0.04651162790697674,0.02325581395348837,0.2325581395348837,0.0697674418604651,0.20930232558139533,0.11627906976744184
suitable,0.10344827586206895,0.13793103448275862,0.10344827586206895,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.13793103448275862,0.17241379310344826
maids,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.05714285714285715,0.17142857142857143,0.0,0.05714285714285715,0.39999999999999997
thirty,0.09090909090909088,0.1688311688311688,0.06493506493506493,0.11688311688311687,0.1558441558441558,0.051948051948051945,0.12987012987012986,0.22077922077922074
vanilla,0.15625,0.125,0.0625,0.0625,0.125,0.0625,0.09374999999999999,0.3125
bean,0.24,0.04,0.2,0.16,0.08,0.12,0.04,0.12
open-faced,0.05633802816901409,0.14084507042253522,0.04929577464788732,0.14084507042253522,0.21126760563380284,0.05633802816901409,0.1267605633802817,0.2183098591549296
cheese-crusty,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.25925925925925924
flan,0.1,0.12,0.04,0.13999999999999999,0.2,0.06,0.12,0.22000000000000003
angelic,0.03846153846153847,0.13461538461538464,0.03846153846153847,0.057692307692307696,0.2884615384615385,0.07692307692307694,0.07692307692307694,0.2884615384615385
anjou,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.23529411764705885,0.0,0.08823529411764706,0.2647058823529412
skin,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.030303030303030307,0.21212121212121213,0.030303030303030307,0.12121212121212123,0.33333333333333337
farm,0.0,0.47826086956521746,0.10869565217391305,0.06521739130434782,0.10869565217391305,0.08695652173913045,0.13043478260869565,0.02173913043478261
polish,0.0,0.13513513513513511,0.0,0.05405405405405406,0.3243243243243243,0.10810810810810811,0.10810810810810811,0.27027027027027023
champagned,0.07692307692307693,0.1346153846153846,0.038461538461538464,0.1346153846153846,0.21153846153846154,0.05769230769230769,0.1346153846153846,0.21153846153846154
kümmelkäse,0.03921568627450981,0.15686274509803924,0.07843137254901962,0.13725490196078433,0.19607843137254904,0.058823529411764705,0.15686274509803924,0.17647058823529413
julienne,0.03921568627450981,0.11764705882352941,0.03921568627450981,0.13725490196078433,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.25490196078431376
rosie,0.04597701149425288,0.18390804597701152,0.04597701149425288,0.16091954022988506,0.18390804597701152,0.02298850574712644,0.16091954022988506,0.19540229885057472
pea,0.05454545454545454,0.14545454545454548,0.05454545454545454,0.12727272727272726,0.21818181818181817,0.05454545454545454,0.14545454545454548,0.2
mornay,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.16216216216216214,0.18918918918918917,0.02702702702702703,0.13513513513513511,0.21621621621621623
parsleyed,0.06,0.12,0.06,0.13999999999999999,0.22000000000000003,0.06,0.13999999999999999,0.2
straws,0.10256410256410256,0.17948717948717946,0.05128205128205128,0.15384615384615383,0.17948717948717946,0.02564102564102564,0.1282051282051282,0.17948717948717946
supa,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
shetgia,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
fritto,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.23076923076923075
misto,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.23076923076923075
omelet,0.1037735849056604,0.11320754716981132,0.02830188679245283,0.09433962264150944,0.2358490566037736,0.09433962264150944,0.1037735849056604,0.22641509433962265
meal-in-one,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.17857142857142855,0.07142857142857142,0.24999999999999997
quesillo,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
cheesed,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.3103448275862069,0.1724137931034483,0.06896551724137931,0.24137931034482757
pickled,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143
open-face,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.19999999999999998
deviled,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.19999999999999998,0.028571428571428574,0.14285714285714285,0.17142857142857143
french-fried,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.029411764705882356,0.14705882352941177,0.20588235294117646
chicken-ham-cheddar,0.05555555555555556,0.16666666666666666,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.19444444444444442
he-man,0.05714285714285715,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.14285714285714285,0.19999999999999998
jurassiennes,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.19999999999999998
croûtes,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.19999999999999998
comtoises,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.17142857142857143,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.19999999999999998
meringue,0.08823529411764705,0.14705882352941174,0.058823529411764705,0.1764705882352941,0.1764705882352941,0.029411764705882353,0.14705882352941174,0.1764705882352941
oskar,0.03508771929824562,0.19298245614035092,0.07017543859649124,0.10526315789473685,0.2105263157894737,0.01754385964912281,0.12280701754385966,0.2456140350877193
ham-cam,0.03225806451612904,0.19354838709677422,0.06451612903225808,0.09677419354838711,0.20967741935483875,0.01612903225806452,0.11290322580645162,0.2741935483870968
queijo,0.03846153846153847,0.19230769230769235,0.057692307692307696,0.11538461538461539,0.2115384615384616,0.03846153846153847,0.11538461538461539,0.23076923076923078
da,0.0392156862745098,0.2156862745098039,0.0588235294117647,0.1176470588235294,0.2156862745098039,0.0196078431372549,0.1176470588235294,0.2156862745098039
serra,0.0425531914893617,0.19148936170212766,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.02127659574468085,0.1276595744680851,0.2127659574468085
sturgeon-smoked,0.052631578947368425,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.18421052631578946,0.026315789473684213,0.15789473684210525,0.2105263157894737
vegetarian,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.15384615384615383,0.20512820512820512,0.02564102564102564,0.15384615384615383,0.15384615384615383
witch,0.08108108108108107,0.13513513513513511,0.08108108108108107,0.18918918918918917,0.16216216216216214,0.02702702702702703,0.13513513513513511,0.18918918918918917
xochomilco,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.02631578947368421,0.13157894736842105,0.15789473684210525
picnic,0.025974025974025972,0.23376623376623373,0.03896103896103895,0.0779220779220779,0.20779220779220778,0.012987012987012986,0.1948051948051948,0.20779220779220778
newfoundland,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.16666666666666666,0.19444444444444442,0.02777777777777778,0.1388888888888889,0.16666666666666666
vintage,0.020833333333333332,0.18749999999999997,0.041666666666666664,0.062499999999999986,0.18749999999999997,0.14583333333333331,0.12499999999999997,0.22916666666666666
u.s.a.,0.05660377358490566,0.18867924528301885,0.0440251572327044,0.050314465408805034,0.22641509433962265,0.10062893081761007,0.11320754716981132,0.22012578616352202
enjoying,0.07692307692307691,0.13461538461538458,0.07692307692307691,0.15384615384615383,0.19230769230769226,0.05769230769230768,0.11538461538461536,0.19230769230769226
semihard,0.03448275862068965,0.2183908045977011,0.1264367816091954,0.011494252873563218,0.22988505747126434,0.0689655172413793,0.11494252873563217,0.1954022988505747
skim,0.0425531914893617,0.19148936170212766,0.1276595744680851,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.19148936170212766
72,0.060606060606060615,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.18181818181818182
128,0.05128205128205128,0.14102564102564102,0.05128205128205128,0.16666666666666669,0.20512820512820512,0.05128205128205128,0.14102564102564102,0.19230769230769232
120,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
130,0.048780487804878044,0.1382113821138211,0.048780487804878044,0.16260162601626016,0.2113821138211382,0.05691056910569105,0.1382113821138211,0.19512195121951217
119,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
110,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
125,0.02150537634408602,0.1075268817204301,0.02150537634408602,0.11827956989247312,0.27956989247311825,0.11827956989247312,0.1075268817204301,0.22580645161290322
111,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
122,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
135,0.0,0.08333333333333334,0.0,0.08333333333333334,0.33333333333333337,0.16666666666666669,0.08333333333333334,0.25000000000000006
133,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
118,0.0,0.08333333333333334,0.0,0.08333333333333334,0.33333333333333337,0.16666666666666669,0.08333333333333334,0.25
131,0.05128205128205129,0.14102564102564105,0.05128205128205129,0.16666666666666669,0.20512820512820515,0.05128205128205129,0.14102564102564105,0.19230769230769232
112,0.02150537634408602,0.1075268817204301,0.02150537634408602,0.11827956989247312,0.27956989247311825,0.11827956989247312,0.1075268817204301,0.22580645161290322
137,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
127,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
109,0.028985507246376812,0.11594202898550725,0.028985507246376812,0.13043478260869565,0.2608695652173913,0.10144927536231883,0.11594202898550725,0.21739130434782608
90,0.11904761904761904,0.11904761904761904,0.0,0.047619047619047616,0.2619047619047619,0.11904761904761904,0.11904761904761904,0.21428571428571427
89,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
92,0.0,0.08333333333333334,0.0,0.08333333333333334,0.33333333333333337,0.16666666666666669,0.08333333333333334,0.25
91,0.0,0.08333333333333334,0.0,0.08333333333333334,0.33333333333333337,0.16666666666666669,0.08333333333333334,0.25
88,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
129,0.05649717514124294,0.14689265536723164,0.05649717514124294,0.17514124293785313,0.192090395480226,0.03954802259887005,0.14689265536723164,0.1864406779661017
108,0.028985507246376812,0.11594202898550725,0.028985507246376812,0.13043478260869565,0.2608695652173913,0.10144927536231883,0.11594202898550725,0.21739130434782608
107,0.0,0.08333333333333334,0.0,0.08333333333333334,0.33333333333333337,0.16666666666666669,0.08333333333333334,0.25
136,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
126,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
99,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.25
98,0.044444444444444446,0.13333333333333333,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.06666666666666667,0.13333333333333333,0.2
77,0.05128205128205129,0.14102564102564105,0.05128205128205129,0.16666666666666669,0.20512820512820515,0.05128205128205129,0.14102564102564105,0.19230769230769232
63,0.05405405405405404,0.14414414414414414,0.05405405405405404,0.17117117117117114,0.1981981981981982,0.045045045045045036,0.14414414414414414,0.18918918918918917
70,0.05405405405405404,0.14414414414414414,0.05405405405405404,0.17117117117117114,0.1981981981981982,0.045045045045045036,0.14414414414414414,0.18918918918918917
