,negative,positive
western,0.3333333333333333,0.6666666666666666
firm,0.5384615384615385,0.46153846153846156
beds,0.43749999999999994,0.5625
meaning,0.43749999999999994,0.5625
ignorance,0.5135135135135135,0.48648648648648646
swell,0.2333333333333333,0.7666666666666666
south-west,0.3018867924528302,0.6981132075471698
cliffs,0.32608695652173914,0.673913043478261
green,0.29460580912863066,0.7053941908713692
gale,0.25,0.75
loaf,0.375,0.625
coral,0.3944954128440367,0.6055045871559633
reefs,0.36363636363636365,0.6363636363636362
potatoes,0.27272727272727276,0.7272727272727273
respectful,0.1702127659574468,0.8297872340425532
interpreter,0.27586206896551724,0.7241379310344827
secure,0.2,0.8
to-day,0.21686746987951805,0.7831325301204819
dresses,0.4117647058823529,0.5882352941176471
recommended,0.11538461538461539,0.8846153846153847
forward,0.23076923076923075,0.7692307692307692
girdle,0.5161290322580645,0.48387096774193544
hanging,0.6111111111111112,0.38888888888888884
richly,0.2333333333333333,0.7666666666666666
ookooma,0.27999999999999997,0.72
jeema,0.36111111111111116,0.638888888888889
vegetables,0.25,0.7500000000000001
ride,0.41666666666666663,0.5833333333333334
delay,0.5555555555555555,0.4444444444444444
sextant,0.36363636363636365,0.6363636363636365
bones,0.6603773584905661,0.339622641509434
directly,0.32075471698113206,0.679245283018868
sour,0.4,0.6
salt,0.18181818181818182,0.8181818181818181
treating,0.375,0.625
pine,0.6103896103896104,0.38961038961038963
winds,0.38888888888888884,0.6111111111111112
outside,0.33999999999999997,0.6599999999999999
conjectured,0.23809523809523808,0.7619047619047619
eggs,0.2608695652173913,0.7391304347826088
7,0.2789115646258503,0.7210884353741497
8,0.26573426573426573,0.7342657342657343
tops,0.4473684210526316,0.5526315789473685
gate,0.2333333333333333,0.7666666666666666
sackee,0.3783783783783784,0.6216216216216216
9,0.24812030075187969,0.7518796992481203
mirth,0.2631578947368421,0.7368421052631579
joke,0.33333333333333337,0.6666666666666667
jeeroo,0.23913043478260868,0.7608695652173912
thermometer,0.12903225806451613,0.8709677419354839
enquiries,0.5,0.5
gained,0.12820512820512822,0.8717948717948718
10,0.23943661971830985,0.7605633802816901
branches,0.346938775510204,0.6530612244897959
remark,0.46428571428571436,0.5357142857142857
sing,0.19444444444444445,0.8055555555555556
october.,0.20370370370370372,0.7962962962962962
powder,0.3478260869565218,0.6521739130434783
sick,0.5714285714285714,0.42857142857142855
cross,0.5789473684210527,0.42105263157894735
anya,0.5555555555555556,0.4444444444444445
11,0.18803418803418806,0.811965811965812
bight,0.41935483870967744,0.5806451612903226
rows,0.35,0.65
obliging,0.2777777777777778,0.7222222222222222
month,0.2631578947368421,0.7368421052631579
noo,0.45945945945945943,0.5405405405405405
dance,0.13793103448275862,0.8620689655172414
tayin,0.7647058823529411,0.23529411764705882
steady,0.18181818181818182,0.8181818181818181
altitudes,0.25925925925925924,0.7407407407407407
sidenote,0.2820512820512821,0.717948717948718
monsoon,0.7727272727272726,0.22727272727272727
e,0.24637681159420288,0.7536231884057971
negative,0.9375,0.0625
78,0.11214953271028037,0.8878504672897197
nw,0.16129032258064516,0.8387096774193549
ne,0.23214285714285718,0.7678571428571429
nne,0.3103448275862069,0.6896551724137931
cape,0.5,0.5
-+,0.12669683257918551,0.8733031674208145
|the,0.24590163934426232,0.7540983606557377
clouds,0.35135135135135137,0.6486486486486486
w,0.3103448275862069,0.6896551724137931
|about,0.27027027027027023,0.7297297297297297
sw,0.17857142857142858,0.8214285714285714
82,0.22000000000000003,0.78
|29,0.22131147540983603,0.7786885245901639
noon.|29,0.11538461538461539,0.8846153846153847
.80,0.2857142857142857,0.7142857142857143
80,0.27472527472527475,0.7252747252747253
79,0.2040816326530612,0.7959183673469387
|-1/2|,0.125,0.875
81,0.1764705882352941,0.8235294117647058
76,0.21568627450980396,0.7843137254901962
.70,0.2857142857142857,0.7142857142857142
|30,0.47058823529411764,0.5294117647058824
feldspar,0.15151515151515152,0.8484848484848485
signifies,0.19047619047619047,0.8095238095238094
teéda,0.11764705882352942,0.8823529411764706
sentence,0.6981132075471698,0.3018867924528302
endymion,0.3989071038251366,0.6010928961748634
fiercer,0.6363636363636362,0.36363636363636365
brightness,0.3103448275862069,0.6896551724137931
bower,0.15217391304347827,0.8478260869565218
flowery,0.3529411764705882,0.6470588235294118
bind,0.4,0.6
spite,0.5428571428571428,0.4571428571428572
dearth,0.4,0.6
ways,0.5,0.5
searching,0.3333333333333333,0.6666666666666666
yes,0.3653846153846154,0.6346153846153847
moon,0.3220338983050847,0.6779661016949152
shady,0.34375,0.65625
boon,0.375,0.625
sheep,0.16,0.8400000000000001
rills,0.2916666666666667,0.7083333333333334
covert,0.18749999999999997,0.8125
'gainst,0.32,0.6799999999999999
mid,0.1923076923076923,0.8076923076923077
20,0.2857142857142857,0.7142857142857143
endless,0.32608695652173914,0.673913043478261
pouring,0.33333333333333337,0.6666666666666667
brink,0.3793103448275862,0.6206896551724137
whisper,0.3928571428571429,0.6071428571428572
self,0.4626865671641791,0.5373134328358209
poesy,0.3846153846153846,0.6153846153846154
shine,0.3103448275862069,0.6896551724137931
gloom,0.6140350877192983,0.3859649122807018
't,0.4784053156146179,0.521594684385382
vallies,0.36,0.64
mazes,0.24,0.76
hue,0.34615384615384615,0.6538461538461539
amber,0.38235294117647056,0.6176470588235293
streams,0.35820895522388063,0.6417910447761195
bees,0.1935483870967742,0.8064516129032258
wintry,0.55,0.45
autumn,0.125,0.8750000000000001
quickly,0.5599999999999999,0.44000000000000006
speed,0.44000000000000006,0.5599999999999999
onward,0.34210526315789475,0.6578947368421053
thorough,0.5,0.5
weed,0.38095238095238093,0.6190476190476191
boughs,0.2608695652173913,0.7391304347826088
shepherd,0.1607142857142857,0.8392857142857142
lamb,0.42857142857142855,0.5714285714285714
shepherds,0.3,0.7
pan,0.3478260869565218,0.6521739130434783
ay,0.40625,0.5937499999999999
rushes,0.43749999999999994,0.5625
ivy,0.11538461538461539,0.8846153846153847
leading,0.3170731707317074,0.6829268292682927
turf,0.30303030303030304,0.6969696969696969
cloud,0.5454545454545454,0.45454545454545453
move,0.5,0.5
90,0.30434782608695654,0.6956521739130436
dew,0.34848484848484845,0.6515151515151515
morn,0.6666666666666667,0.33333333333333337
apollo,0.41379310344827586,0.5862068965517241
upward,0.34285714285714286,0.6571428571428571
silvery,0.3194444444444444,0.6805555555555556
temperate,0.45,0.55
sweets,0.31428571428571433,0.6857142857142857
springs,0.36363636363636365,0.6363636363636365
wonders,0.4615384615384615,0.5384615384615384
self-same,0.40909090909090906,0.5909090909090908
110,0.23076923076923075,0.7692307692307692
ears,0.30769230769230765,0.6923076923076923
faint,0.40625,0.59375
fill,0.28571428571428575,0.7142857142857143
wave,0.33333333333333337,0.6666666666666667
echoes,0.4347826086956522,0.5652173913043479
rush,0.34615384615384615,0.6538461538461539
kindly,0.38888888888888884,0.6111111111111112
ethereal,0.275,0.725
presently,0.22222222222222227,0.7777777777777778
bearing,0.24,0.76
arcadian,0.1739130434782609,0.8260869565217391
140,0.30434782608695654,0.6956521739130436
pipe,0.2972972972972973,0.7027027027027027
ripe,0.2916666666666667,0.7083333333333334
priest,0.13043478260869565,0.8695652173913044
ministring,0.17647058823529413,0.8235294117647058
150,0.1739130434782609,0.8260869565217391
stedfast,0.20833333333333334,0.7916666666666666
rill,0.2777777777777778,0.7222222222222222
hoar,0.18749999999999997,0.8125
ditty,0.391304347826087,0.6086956521739131
steeds,0.4,0.6
blown,0.46428571428571436,0.5357142857142857
170,0.2,0.8
hung,0.47826086956521746,0.5217391304347826
groves,0.7368421052631579,0.2631578947368421
nether,0.64,0.36
180,0.6086956521739131,0.391304347826087
sigh,0.5595238095238095,0.44047619047619047
ah,0.5955056179775281,0.4044943820224719
shrine,0.2,0.8
meek,0.30769230769230765,0.6923076923076923
cheek,0.4313725490196079,0.5686274509803921
bloom,0.22448979591836735,0.7755102040816325
mountain,0.38461538461538464,0.6153846153846154
spake,0.40909090909090906,0.5909090909090908
200,0.5555555555555555,0.4444444444444444
swelling,0.45238095238095244,0.5476190476190477
lightly,0.25641025641025644,0.7435897435897436
ocean,0.39999999999999997,0.6
reeds,0.5263157894736842,0.4736842105263158
sounds,0.4565217391304348,0.5434782608695653
dim,0.6486486486486486,0.35135135135135137
horn,0.4444444444444444,0.5555555555555555
yea,0.17142857142857143,0.8285714285714285
glad,0.20833333333333334,0.7916666666666666
teeming,0.3076923076923077,0.6923076923076923
anon,0.49180327868852464,0.5081967213114754
smothering,0.5263157894736842,0.4736842105263158
parsley,0.3181818181818181,0.6818181818181818
hazy,0.5599999999999999,0.44000000000000006
230,0.47826086956521746,0.5217391304347826
sang,0.3666666666666667,0.6333333333333333
hang,0.4230769230769231,0.5769230769230769
eternal,0.43749999999999994,0.5625
unseen,0.3793103448275862,0.6206896551724137
ruffled,0.36363636363636365,0.6363636363636362
locks,0.45454545454545453,0.5454545454545454
darken,0.45,0.55
dost,0.4366197183098592,0.5633802816901409
dreary,0.5362318840579711,0.463768115942029
melody,0.5,0.5
bedded,0.5517241379310345,0.44827586206896547
moisture,0.5,0.5
breeds,0.42857142857142855,0.5714285714285714
240,0.391304347826087,0.6086956521739131
loth,0.6122448979591836,0.38775510204081626
wast,0.2967032967032967,0.7032967032967032
syrinx,0.42105263157894735,0.5789473684210527
milky,0.375,0.625
trembling,0.5932203389830508,0.4067796610169491
'mong,0.4047619047619047,0.5952380952380952
sunny,0.25,0.7499999999999999
meadows,0.3793103448275862,0.6206896551724137
250,0.3225806451612903,0.6774193548387097
thine,0.3179190751445087,0.6820809248554913
fairest,0.38709677419354843,0.6129032258064516
blossom,0.1935483870967742,0.8064516129032258
corn,0.42105263157894735,0.5789473684210527
creeping,0.3,0.7
coolness,0.3333333333333333,0.6666666666666666
butterflies,0.48148148148148145,0.5185185185185185
satyr,0.36363636363636365,0.6363636363636362
flies,0.5,0.5
eagle,0.5499999999999999,0.45
maw,0.48,0.52
tread,0.32142857142857145,0.6785714285714286
breathless,0.4347826086956522,0.5652173913043479
270,0.5,0.5
gather,0.25,0.75
shells,0.3859649122807018,0.6140350877192983
naiads,0.33333333333333337,0.6666666666666667
hidden,0.4285714285714286,0.5714285714285715
apples,0.21874999999999997,0.78125
loud,0.72,0.27999999999999997
hollow,0.5882352941176471,0.411764705882353
wither,0.7441860465116278,0.25581395348837205
290,0.5357142857142857,0.46428571428571436
element,0.5294117647058824,0.47058823529411764
filling,0.3846153846153846,0.6153846153846154
uplift,0.34615384615384615,0.6538461538461539
foreheads,0.3684210526315789,0.631578947368421
lowly,0.5238095238095238,0.47619047619047616
bending,0.34615384615384615,0.6538461538461539
mount,0.4571428571428572,0.5428571428571428
abrupt,0.5599999999999999,0.44000000000000006
brine,0.42857142857142855,0.5714285714285714
mossy,0.38709677419354843,0.6129032258064516
dancing,0.5652173913043479,0.4347826086956522
aye,0.32608695652173914,0.673913043478261
320,0.45,0.55
potent,0.4285714285714286,0.5714285714285715
pitying,0.5789473684210527,0.42105263157894735
slew,0.5,0.5
phåbus,0.2647058823529412,0.7352941176470589
rain,0.18181818181818182,0.8181818181818181
beside,0.2727272727272727,0.7272727272727273
340,0.4117647058823529,0.5882352941176471
cheeks,0.25,0.7499999999999999
arous,0.5,0.5
mood,0.6,0.39999999999999997
brighter,0.4583333333333333,0.5416666666666666
stare,0.6666666666666667,0.33333333333333337
amaze,0.4444444444444444,0.5555555555555555
tossing,0.5909090909090908,0.40909090909090906
neptune,0.4634146341463415,0.5365853658536587
vaulted,0.5,0.5
splendour,0.4230769230769231,0.5769230769230769
350,0.5416666666666666,0.4583333333333333
ore,0.4444444444444444,0.5555555555555555
mortal,0.5396825396825397,0.4603174603174603
360,0.3478260869565218,0.6521739130434783
keeps,0.2105263157894737,0.7894736842105263
vesper,0.34375,0.65625
purple,0.3333333333333333,0.6666666666666666
couch,0.35555555555555557,0.6444444444444444
wander,0.46428571428571436,0.5357142857142857
bliss,0.3157894736842105,0.6842105263157895
rosy,0.13636363636363638,0.8636363636363636
380,0.35,0.65
regions,0.54,0.45999999999999996
mercury,0.2777777777777778,0.7222222222222222
earthly,0.3333333333333333,0.6666666666666666
390,0.2916666666666667,0.7083333333333334
saving,0.4444444444444444,0.5555555555555555
eyelids,0.3928571428571429,0.6071428571428572
fainting,0.375,0.625
swoon,0.38095238095238093,0.6190476190476191
400,0.36,0.64
grief,0.6036036036036035,0.3963963963963964
slept,0.5599999999999999,0.44000000000000006
peona,0.27906976744186046,0.7209302325581396
410,0.3333333333333333,0.6666666666666666
breathe,0.44000000000000006,0.5599999999999999
nurse,0.27999999999999997,0.72
forehead,0.4857142857142857,0.5142857142857143
footsteps,0.5,0.5
420,0.2727272727272727,0.7272727272727273
flush,0.25,0.75
crystal,0.28125,0.7187499999999999
fringed,0.47619047619047616,0.5238095238095238
dipt,0.19047619047619047,0.8095238095238094
guiding,0.3076923076923077,0.6923076923076923
straight,0.2580645161290323,0.7419354838709677
430,0.3684210526315789,0.631578947368421
nested,0.09090909090909091,0.9090909090909091
arbour,0.5,0.5
cool,0.2867132867132867,0.7132867132867133
playmates,0.3333333333333333,0.6666666666666666
shook,0.4,0.6
whispering,0.5384615384615385,0.46153846153846156
450,0.047619047619047616,0.9523809523809523
palaces,0.3684210526315789,0.631578947368421
minstrelsy,0.19047619047619047,0.8095238095238094
fountains,0.4,0.6
caves,0.45945945945945943,0.5405405405405405
brings,0.40740740740740744,0.5925925925925926
470,0.5,0.5
drops,0.45,0.55
twinkling,0.3529411764705882,0.6470588235294118
stray,0.48148148148148145,0.5185185185185185
tongues,0.2777777777777778,0.7222222222222222
linger,0.47058823529411764,0.5294117647058824
lute,0.2222222222222222,0.7777777777777778
softly,0.4444444444444445,0.5555555555555556
lone,0.5384615384615385,0.46153846153846156
spiritual,0.2608695652173913,0.7391304347826088
500,0.5217391304347826,0.47826086956521746
starry,0.3225806451612903,0.6774193548387097
hast,0.33333333333333337,0.6666666666666667
dian,0.3157894736842105,0.6842105263157895
haply,0.3076923076923077,0.6923076923076923
alas,0.4285714285714286,0.5714285714285715
deadly,0.6,0.39999999999999997
panted,0.40909090909090906,0.5909090909090908
shoulder,0.3333333333333333,0.6666666666666666
530,0.8181818181818181,0.18181818181818182
spear,0.4102564102564103,0.5897435897435898
aloft,0.5,0.5
steed,0.40909090909090906,0.5909090909090908
pluck,0.4285714285714286,0.5714285714285715
lion,0.5,0.5
540,0.3,0.7
begins,0.3333333333333333,0.6666666666666666
flood,0.42105263157894735,0.5789473684210527
nook,0.16666666666666669,0.8333333333333334
550,0.4347826086956522,0.5652173913043479
560,0.48,0.52
urn,0.3076923076923077,0.6923076923076923
gulph,0.5714285714285714,0.42857142857142855
cavern,0.4,0.6
580,0.45454545454545453,0.5454545454545454
downward,0.5,0.5
590,0.38095238095238093,0.6190476190476191
lo,0.37142857142857144,0.6285714285714287
goblet,0.2631578947368421,0.7368421052631579
cloudy,0.5,0.5
600,0.5925925925925926,0.40740740740740744
610,0.3846153846153846,0.6153846153846154
shun,0.37499999999999994,0.625
mad,0.46511627906976744,0.5348837209302325
orbed,0.3846153846153846,0.6153846153846154
smiles,0.4411764705882353,0.5588235294117647
sighs,0.29787234042553196,0.7021276595744681
cradle,0.391304347826087,0.6086956521739131
region,0.8,0.2
lull,0.391304347826087,0.6086956521739131
journeying,0.36363636363636365,0.6363636363636365
straightway,0.40909090909090906,0.5909090909090908
eddies,0.5294117647058824,0.47058823529411764
huge,0.6346153846153847,0.3653846153846154
