,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
autumn,0.058823529411764705,0.23529411764705882,0.0,0.058823529411764705,0.20588235294117643,0.11764705882352941,0.08823529411764705,0.23529411764705882
quickly,0.04166666666666667,0.27083333333333337,0.020833333333333336,0.1875,0.14583333333333334,0.1875,0.08333333333333334,0.0625
speed,0.04166666666666667,0.1875,0.04166666666666667,0.20833333333333334,0.16666666666666669,0.125,0.08333333333333334,0.14583333333333334
onward,0.05633802816901409,0.2535211267605634,0.028169014084507046,0.14084507042253522,0.2676056338028169,0.05633802816901409,0.05633802816901409,0.14084507042253522
thorough,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.14285714285714285
weed,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.25806451612903225
boughs,0.08108108108108107,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.27027027027027023,0.13513513513513511,0.08108108108108107,0.18918918918918917
shepherd,0.031578947368421054,0.16842105263157894,0.0,0.10526315789473684,0.2210526315789474,0.07368421052631578,0.06315789473684211,0.3368421052631579
lamb,0.10256410256410259,0.07692307692307693,0.10256410256410259,0.051282051282051294,0.2307692307692308,0.07692307692307693,0.051282051282051294,0.3076923076923077
shepherds,0.028985507246376812,0.17391304347826086,0.028985507246376812,0.08695652173913043,0.24637681159420288,0.057971014492753624,0.11594202898550725,0.2608695652173913
pan,0.06521739130434782,0.1956521739130435,0.06521739130434782,0.08695652173913045,0.1956521739130435,0.04347826086956522,0.08695652173913045,0.2608695652173913
ay,0.11475409836065574,0.11475409836065574,0.0819672131147541,0.09836065573770492,0.19672131147540983,0.11475409836065574,0.0819672131147541,0.19672131147540983
rushes,0.06976744186046512,0.0930232558139535,0.0930232558139535,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.13953488372093023,0.1627906976744186
ivy,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.24444444444444446,0.08888888888888889,0.08888888888888889,0.24444444444444446
leading,0.07228915662650602,0.1686746987951807,0.024096385542168672,0.07228915662650602,0.21686746987951805,0.10843373493975902,0.09638554216867469,0.24096385542168672
turf,0.041666666666666664,0.16666666666666666,0.02777777777777778,0.08333333333333333,0.20833333333333331,0.1388888888888889,0.1388888888888889,0.19444444444444442
cloud,0.06818181818181818,0.18181818181818182,0.022727272727272728,0.22727272727272727,0.11363636363636363,0.25,0.06818181818181818,0.06818181818181818
move,0.02631578947368421,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.23684210526315788,0.02631578947368421,0.10526315789473684
90,0.13513513513513511,0.16216216216216214,0.02702702702702703,0.05405405405405406,0.16216216216216214,0.10810810810810811,0.18918918918918917,0.16216216216216214
dew,0.07692307692307691,0.1282051282051282,0.05982905982905982,0.1111111111111111,0.23076923076923075,0.13675213675213674,0.08547008547008546,0.17094017094017092
morn,0.09523809523809523,0.30952380952380953,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.09523809523809523
apollo,0.07920792079207921,0.12871287128712872,0.039603960396039604,0.1386138613861386,0.19801980198019803,0.12871287128712872,0.08910891089108912,0.19801980198019803
upward,0.02040816326530612,0.2040816326530612,0.0,0.14285714285714285,0.22448979591836735,0.12244897959183672,0.12244897959183672,0.16326530612244897
silvery,0.04672897196261683,0.17757009345794392,0.03738317757009346,0.1308411214953271,0.20560747663551404,0.06542056074766354,0.1308411214953271,0.20560747663551404
temperate,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.18421052631578944
sweets,0.053571428571428575,0.23214285714285718,0.053571428571428575,0.14285714285714288,0.25,0.08928571428571429,0.053571428571428575,0.125
springs,0.058823529411764705,0.23529411764705882,0.03921568627450981,0.17647058823529413,0.13725490196078433,0.11764705882352941,0.07843137254901962,0.15686274509803924
wonders,0.12307692307692308,0.16923076923076924,0.04615384615384615,0.13846153846153847,0.13846153846153847,0.12307692307692308,0.10769230769230768,0.15384615384615385
self-same,0.04347826086956522,0.1739130434782609,0.02173913043478261,0.10869565217391305,0.1739130434782609,0.10869565217391305,0.13043478260869565,0.23913043478260873
110,0.06818181818181818,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.2727272727272727
ears,0.0923076923076923,0.1846153846153846,0.04615384615384615,0.0923076923076923,0.2,0.15384615384615385,0.07692307692307693,0.15384615384615385
faint,0.09045226130653267,0.19597989949748745,0.06030150753768845,0.1256281407035176,0.1658291457286432,0.1306532663316583,0.09547738693467336,0.13567839195979903
fill,0.049999999999999996,0.18333333333333335,0.03333333333333333,0.06666666666666667,0.21666666666666667,0.049999999999999996,0.11666666666666665,0.2833333333333333
wave,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.052631578947368425,0.2105263157894737
echoes,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.13157894736842105
rush,0.13513513513513511,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.16216216216216214,0.16216216216216214,0.02702702702702703,0.18918918918918917
kindly,0.10810810810810811,0.08108108108108107,0.08108108108108107,0.13513513513513511,0.21621621621621623,0.13513513513513511,0.08108108108108107,0.16216216216216214
ethereal,0.0273972602739726,0.2191780821917808,0.0136986301369863,0.1780821917808219,0.1643835616438356,0.136986301369863,0.1095890410958904,0.1506849315068493
presently,0.0,0.2857142857142857,0.05714285714285715,0.14285714285714285,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.14285714285714285
bearing,0.03921568627450981,0.19607843137254904,0.03921568627450981,0.09803921568627452,0.21568627450980396,0.11764705882352941,0.07843137254901962,0.21568627450980396
arcadian,0.05000000000000001,0.20000000000000004,0.0,0.10000000000000002,0.25000000000000006,0.10000000000000002,0.05000000000000001,0.25000000000000006
140,0.06818181818181818,0.22727272727272727,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.15909090909090906,0.022727272727272728,0.18181818181818182
pipe,0.034482758620689655,0.1896551724137931,0.0,0.15517241379310343,0.1896551724137931,0.10344827586206895,0.06896551724137931,0.2586206896551724
ripe,0.05263157894736842,0.18947368421052632,0.031578947368421054,0.09473684210526316,0.2210526315789474,0.1368421052631579,0.06315789473684211,0.21052631578947367
priest,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.05263157894736842,0.36842105263157887
ministring,0.0,0.21052631578947364,0.0,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.07894736842105261,0.28947368421052627
150,0.034482758620689655,0.18965517241379312,0.034482758620689655,0.08620689655172414,0.20689655172413793,0.12068965517241378,0.06896551724137931,0.25862068965517243
stedfast,0.0,0.1764705882352941,0.0,0.058823529411764705,0.2941176470588235,0.08823529411764705,0.058823529411764705,0.3235294117647059
rill,0.027777777777777783,0.25000000000000006,0.027777777777777783,0.11111111111111113,0.25000000000000006,0.08333333333333334,0.08333333333333334,0.16666666666666669
hoar,0.05,0.275,0.025,0.1,0.2,0.025,0.1,0.225
ditty,0.02941176470588236,0.17647058823529413,0.0,0.02941176470588236,0.2941176470588236,0.2058823529411765,0.05882352941176472,0.2058823529411765
steeds,0.03225806451612903,0.2258064516129032,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.12903225806451613
blown,0.15,0.11666666666666665,0.049999999999999996,0.16666666666666666,0.11666666666666665,0.16666666666666666,0.13333333333333333,0.09999999999999999
170,0.051282051282051294,0.1794871794871795,0.0,0.10256410256410259,0.2307692307692308,0.07692307692307693,0.12820512820512822,0.2307692307692308
hung,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.029411764705882356,0.17647058823529413,0.29411764705882354,0.11764705882352942,0.08823529411764706
groves,0.05714285714285715,0.08571428571428572,0.08571428571428572,0.19999999999999998,0.1142857142857143,0.2571428571428572,0.1142857142857143,0.08571428571428572
nether,0.12121212121212122,0.1515151515151515,0.030303030303030304,0.13636363636363635,0.12121212121212122,0.1818181818181818,0.16666666666666666,0.0909090909090909
180,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.16666666666666666,0.09523809523809523
sigh,0.09836065573770492,0.1256830601092896,0.08196721311475409,0.15846994535519124,0.13661202185792348,0.19672131147540983,0.09836065573770492,0.10382513661202185
ah,0.13855421686746985,0.10843373493975902,0.06626506024096386,0.14457831325301204,0.13855421686746985,0.19277108433734938,0.09036144578313252,0.12048192771084336
shrine,0.029411764705882356,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.08823529411764706,0.2647058823529412
meek,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.16666666666666666,0.1923076923076923,0.15384615384615383,0.07692307692307691,0.17948717948717946
cheek,0.06493506493506493,0.14285714285714288,0.03896103896103896,0.12987012987012986,0.19480519480519481,0.1818181818181818,0.11688311688311688,0.12987012987012986
bloom,0.045454545454545456,0.21818181818181817,0.02727272727272727,0.07272727272727274,0.22727272727272727,0.09090909090909091,0.1,0.21818181818181817
mountain,0.08,0.32,0.04,0.10666666666666667,0.14666666666666667,0.12000000000000001,0.08,0.10666666666666667
spake,0.08695652173913043,0.14492753623188406,0.043478260869565216,0.11594202898550725,0.21739130434782608,0.14492753623188406,0.08695652173913043,0.15942028985507248
200,0.10256410256410256,0.10256410256410256,0.07692307692307691,0.15384615384615383,0.1282051282051282,0.23076923076923075,0.07692307692307691,0.1282051282051282
swelling,0.04615384615384615,0.13846153846153847,0.03076923076923077,0.2,0.15384615384615385,0.12307692307692308,0.0923076923076923,0.21538461538461537
lightly,0.0,0.22222222222222227,0.027777777777777783,0.09722222222222222,0.25000000000000006,0.08333333333333334,0.1388888888888889,0.18055555555555558
ocean,0.04166666666666667,0.25,0.0,0.08333333333333334,0.22916666666666669,0.08333333333333334,0.10416666666666667,0.20833333333333334
reeds,0.1111111111111111,0.14444444444444446,0.05555555555555555,0.15555555555555556,0.12222222222222223,0.16666666666666666,0.13333333333333333,0.1111111111111111
sounds,0.08235294117647059,0.18823529411764706,0.03529411764705882,0.12941176470588237,0.16470588235294117,0.12941176470588237,0.09411764705882353,0.17647058823529413
dim,0.09333333333333332,0.14666666666666667,0.05333333333333334,0.18666666666666665,0.12000000000000001,0.21333333333333335,0.08,0.10666666666666667
horn,0.06896551724137931,0.24137931034482757,0.017241379310344827,0.10344827586206896,0.1724137931034483,0.08620689655172414,0.12068965517241378,0.18965517241379312
yea,0.03389830508474576,0.2542372881355932,0.03389830508474576,0.06779661016949153,0.22033898305084745,0.0847457627118644,0.13559322033898305,0.1694915254237288
glad,0.04081632653061224,0.2857142857142857,0.04081632653061224,0.04081632653061224,0.2653061224489796,0.12244897959183672,0.1020408163265306,0.1020408163265306
teeming,0.1,0.12,0.2,0.12,0.13999999999999999,0.08,0.1,0.13999999999999999
anon,0.13385826771653545,0.13385826771653545,0.07086614173228346,0.2362204724409449,0.12598425196850396,0.14173228346456693,0.08661417322834647,0.07086614173228346
smothering,0.13157894736842105,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.07894736842105263
parsley,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.11904761904761904,0.14285714285714285
hazy,0.12962962962962962,0.0925925925925926,0.07407407407407408,0.1851851851851852,0.11111111111111112,0.22222222222222224,0.11111111111111112,0.07407407407407408
230,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.2765957446808511,0.10638297872340426,0.14893617021276595,0.10638297872340426,0.0425531914893617
sang,0.10294117647058823,0.11764705882352942,0.08823529411764706,0.1323529411764706,0.16176470588235295,0.17647058823529413,0.07352941176470588,0.14705882352941177
hang,0.09090909090909091,0.15909090909090906,0.06818181818181818,0.13636363636363635,0.15909090909090906,0.22727272727272727,0.09090909090909091,0.06818181818181818
eternal,0.07526881720430106,0.15053763440860213,0.07526881720430106,0.18279569892473116,0.15053763440860213,0.17204301075268816,0.06451612903225806,0.12903225806451613
unseen,0.07228915662650602,0.1686746987951807,0.03614457831325301,0.1686746987951807,0.19277108433734938,0.13253012048192772,0.08433734939759036,0.14457831325301204
ruffled,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.11904761904761904
locks,0.12,0.12,0.1,0.16,0.13999999999999999,0.18,0.08,0.1
darken,0.10256410256410257,0.12820512820512822,0.07692307692307693,0.20512820512820515,0.12820512820512822,0.1794871794871795,0.07692307692307693,0.10256410256410257
dost,0.06875000000000002,0.13750000000000004,0.08125000000000002,0.12500000000000003,0.17500000000000002,0.17500000000000002,0.09375000000000001,0.14375000000000002
dreary,0.10400000000000001,0.136,0.064,0.168,0.12,0.248,0.08,0.08
melody,0.1142857142857143,0.08571428571428572,0.1142857142857143,0.19999999999999998,0.1142857142857143,0.19999999999999998,0.08571428571428572,0.08571428571428572
bedded,0.12987012987012986,0.14285714285714288,0.06493506493506493,0.15584415584415584,0.11688311688311688,0.16883116883116883,0.12987012987012986,0.0909090909090909
moisture,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.1142857142857143
breeds,0.13953488372093023,0.0930232558139535,0.0930232558139535,0.27906976744186046,0.0930232558139535,0.13953488372093023,0.11627906976744186,0.04651162790697675
240,0.07843137254901962,0.15686274509803924,0.07843137254901962,0.19607843137254904,0.17647058823529413,0.13725490196078433,0.09803921568627452,0.07843137254901962
loth,0.11827956989247312,0.08602150537634408,0.1075268817204301,0.2150537634408602,0.0967741935483871,0.2150537634408602,0.06451612903225806,0.0967741935483871
wast,0.06341463414634146,0.14146341463414633,0.024390243902439025,0.11707317073170731,0.18536585365853658,0.13170731707317074,0.13170731707317074,0.20487804878048782
syrinx,0.09374999999999999,0.09374999999999999,0.09374999999999999,0.18749999999999997,0.15625,0.21874999999999997,0.0625,0.09374999999999999
