,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
11.3,0.15737704918032788,0.11803278688524592,0.02622950819672131,0.17377049180327872,0.09836065573770493,0.3049180327868853,0.02295081967213115,0.09836065573770493
2.2,0.15678254942058625,0.12406271301976823,0.02931152010906612,0.17450579413769596,0.10429447852760736,0.29788684389911385,0.01567825494205862,0.09747784594410362
4.4,0.17272727272727273,0.11818181818181817,0.04090909090909091,0.19545454545454544,0.08636363636363636,0.2772727272727272,0.00909090909090909,0.1
5.9,0.15463917525773196,0.11192930780559647,0.026509572901325478,0.17525773195876287,0.101620029455081,0.30633284241531666,0.017673048600883652,0.10603829160530191
13.4,0.17037037037037037,0.15555555555555556,0.03703703703703704,0.17777777777777776,0.08148148148148149,0.2814814814814815,0.007407407407407407,0.08888888888888888
29.4,0.16949152542372883,0.18644067796610173,0.05084745762711864,0.16949152542372883,0.08474576271186442,0.25423728813559326,0.0,0.08474576271186442
32.2,0.15186615186615185,0.11196911196911195,0.02445302445302445,0.17117117117117117,0.10296010296010295,0.314028314028314,0.019305019305019305,0.10424710424710423
4.0,0.17050691244239627,0.11981566820276496,0.0368663594470046,0.18894009216589858,0.08755760368663594,0.2857142857142857,0.00921658986175115,0.10138248847926266
16.3,0.16949152542372883,0.18644067796610173,0.05084745762711864,0.16949152542372883,0.08474576271186442,0.25423728813559326,0.0,0.08474576271186442
17.2,0.150521609538003,0.11326378539493295,0.023845007451564832,0.16989567809239942,0.10432190760059615,0.3129657228017884,0.019374068554396426,0.10581222056631895
1.5,0.18702290076335878,0.14961832061068703,0.061832061068702295,0.2083969465648855,0.10534351145038169,0.22748091603053439,0.0030534351145038168,0.05725190839694658
1.2,0.18099547511312217,0.11538461538461538,0.05203619909502262,0.21266968325791855,0.08823529411764705,0.24886877828054296,0.006787330316742081,0.09502262443438914
2.5,0.1862745098039216,0.13725490196078433,0.04411764705882353,0.20098039215686275,0.0784313725490196,0.2696078431372549,0.004901960784313725,0.0784313725490196
7.0,0.16949152542372883,0.18644067796610173,0.05084745762711864,0.16949152542372883,0.08474576271186442,0.25423728813559326,0.0,0.08474576271186442
16.5,0.16037735849056603,0.1509433962264151,0.03773584905660377,0.16981132075471697,0.09433962264150943,0.2830188679245283,0.009433962264150943,0.09433962264150943
18.6,0.16949152542372883,0.18644067796610173,0.05084745762711864,0.16949152542372883,0.08474576271186442,0.25423728813559326,0.0,0.08474576271186442
9.5,0.1728395061728395,0.16049382716049382,0.037037037037037035,0.1728395061728395,0.08641975308641975,0.2839506172839506,0.0,0.08641975308641975
17,0.17374517374517373,0.1274131274131274,0.0694980694980695,0.1969111969111969,0.08108108108108109,0.26640926640926643,0.007722007722007721,0.07722007722007722
current,0.22327044025157236,0.07861635220125787,0.10377358490566038,0.24213836477987424,0.03144654088050315,0.2578616352201258,0.0,0.0628930817610063
chances,0.21304347826086956,0.10434782608695652,0.043478260869565216,0.2260869565217391,0.0608695652173913,0.27391304347826084,0.008695652173913042,0.06956521739130433
"1,319,000",0.2727272727272727,0.0,0.11363636363636363,0.2727272727272727,0.0,0.2954545454545454,0.0,0.04545454545454545
"4,299,000",0.22916666666666666,0.04166666666666666,0.10416666666666666,0.2708333333333333,0.0,0.29166666666666663,0.0,0.06249999999999999
living,0.15492957746478875,0.16197183098591547,0.07042253521126761,0.18309859154929575,0.07746478873239437,0.18309859154929575,0.02816901408450704,0.14084507042253522
37,0.17177914110429449,0.1226993865030675,0.04294478527607362,0.20245398773006135,0.08588957055214724,0.2822085889570552,0.012269938650306749,0.07975460122699386
estimates,0.19999999999999998,0.09767441860465116,0.046511627906976744,0.26046511627906976,0.06046511627906977,0.26046511627906976,0.0,0.07441860465116279
mortality,0.23450134770889486,0.0673854447439353,0.06199460916442048,0.261455525606469,0.03773584905660377,0.2506738544474394,0.002695417789757412,0.0835579514824798
"216,000",0.2777777777777778,0.0,0.1111111111111111,0.2777777777777778,0.0,0.2777777777777778,0.0,0.05555555555555555
persons,0.18488745980707397,0.13665594855305466,0.07395498392282958,0.22990353697749197,0.07395498392282958,0.22186495176848875,0.006430868167202571,0.07234726688102894
unlike,0.25581395348837205,0.04651162790697674,0.09302325581395347,0.2790697674418604,0.02325581395348837,0.25581395348837205,0.0,0.04651162790697674
experiences,0.25581395348837205,0.04651162790697674,0.09302325581395347,0.2790697674418604,0.02325581395348837,0.25581395348837205,0.0,0.04651162790697674
likelihood,0.23853211009174313,0.08256880733944955,0.06422018348623854,0.28440366972477066,0.03669724770642202,0.23853211009174313,0.0,0.055045871559633024
1974-2001+,0.2375,0.075,0.0625,0.2375,0.0375,0.2875,0.0,0.0625
1979,0.21367521367521367,0.07692307692307693,0.07692307692307693,0.23931623931623933,0.042735042735042736,0.28205128205128205,0.0,0.06837606837606837
1986,0.21739130434782608,0.08695652173913043,0.10144927536231885,0.24154589371980675,0.043478260869565216,0.2560386473429952,0.0,0.053140096618357495
1997,0.2236024844720497,0.08695652173913043,0.09937888198757763,0.2360248447204969,0.03726708074534161,0.2608695652173913,0.0,0.055900621118012424
188,0.25,0.024999999999999998,0.15,0.275,0.0,0.25,0.0,0.049999999999999996
data,0.17187499999999997,0.12499999999999999,0.11979166666666664,0.18749999999999997,0.04687499999999999,0.18229166666666666,0.02083333333333333,0.14583333333333331
inmate,0.175,0.049999999999999996,0.25,0.3,0.0,0.175,0.0,0.049999999999999996
10,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.3,0.0,0.19999999999999998,0.0,0.0
49,0.17801047120418848,0.10471204188481677,0.06282722513089005,0.20418848167539266,0.07853403141361257,0.28272251308900526,0.010471204188481676,0.07853403141361257
45,0.18421052631578946,0.09210526315789473,0.07456140350877193,0.21929824561403505,0.07017543859649122,0.2850877192982456,0.008771929824561403,0.06578947368421052
13,0.18461538461538463,0.10256410256410257,0.07692307692307694,0.21025641025641026,0.06666666666666668,0.27692307692307694,0.010256410256410256,0.0717948717948718
31,0.1722488038277512,0.11004784688995214,0.052631578947368425,0.2105263157894737,0.0861244019138756,0.27751196172248804,0.009569377990430622,0.08133971291866028
18,0.17391304347826086,0.11594202898550725,0.07246376811594203,0.20652173913043478,0.06884057971014493,0.2898550724637681,0.007246376811594203,0.06521739130434782
24,0.17573221757322177,0.11297071129707112,0.06694560669456066,0.19665271966527195,0.07531380753138076,0.2928870292887029,0.008368200836820083,0.0711297071129707
inmates,0.2352941176470588,0.09803921568627451,0.09803921568627451,0.2745098039215686,0.0,0.29411764705882354,0.0,0.0
18-24,0.16129032258064518,0.0967741935483871,0.0,0.16129032258064518,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871
25-34,0.16129032258064518,0.0967741935483871,0.0,0.16129032258064518,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871
35-44,0.16129032258064518,0.0967741935483871,0.0,0.16129032258064518,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871
45-54,0.16129032258064518,0.0967741935483871,0.0,0.16129032258064518,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871
55-64,0.16129032258064518,0.0967741935483871,0.0,0.16129032258064518,0.0967741935483871,0.3870967741935484,0.0,0.0967741935483871
65,0.17142857142857146,0.09387755102040816,0.04489795918367347,0.19591836734693877,0.07755102040816327,0.32244897959183677,0.008163265306122448,0.08571428571428573
+more,0.19565217391304346,0.17391304347826084,0.10869565217391304,0.2391304347826087,0.04347826086956521,0.2391304347826087,0.0,0.0
two-thirds,0.2173913043478261,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0
previous,0.2048192771084337,0.12048192771084337,0.12048192771084337,0.25301204819277107,0.012048192771084336,0.25301204819277107,0.0,0.036144578313253004
jail,0.1590909090909091,0.1590909090909091,0.0909090909090909,0.2954545454545454,0.0,0.2954545454545454,0.0,0.0
17.0,0.1320754716981132,0.1320754716981132,0.018867924528301886,0.18867924528301885,0.09433962264150943,0.32075471698113206,0.018867924528301886,0.09433962264150943
3.9,0.19148936170212766,0.1595744680851064,0.07446808510638298,0.23404255319148937,0.0851063829787234,0.2127659574468085,0.0,0.0425531914893617
techniques,0.2325581395348837,0.02325581395348837,0.1627906976744186,0.25581395348837205,0.04651162790697674,0.2325581395348837,0.0,0.04651162790697674
generation,0.16923076923076927,0.10769230769230771,0.06153846153846154,0.2307692307692308,0.10769230769230771,0.18461538461538463,0.0,0.13846153846153847
alive,0.11507936507936509,0.21825396825396823,0.047619047619047616,0.12301587301587302,0.17063492063492064,0.12698412698412698,0.003968253968253968,0.19444444444444445
cohort,0.14847161572052403,0.13973799126637554,0.05240174672489083,0.26200873362445415,0.1091703056768559,0.1572052401746725,0.004366812227074236,0.12663755458515286
admission,0.2164179104477612,0.12686567164179105,0.1044776119402985,0.23134328358208955,0.04477611940298507,0.2164179104477612,0.0,0.059701492537313425
admissions,0.19626168224299065,0.11214953271028036,0.1308411214953271,0.23364485981308408,0.037383177570093455,0.23364485981308408,0.0,0.05607476635514018
+1,0.14583333333333331,0.12499999999999999,0.02083333333333333,0.16666666666666663,0.10416666666666666,0.3125,0.02083333333333333,0.10416666666666666
rates+,0.16949152542372883,0.10169491525423728,0.05084745762711864,0.18644067796610173,0.08474576271186442,0.3050847457627119,0.01694915254237288,0.08474576271186442
40,0.18181818181818182,0.10101010101010101,0.0606060606060606,0.21717171717171715,0.07575757575757576,0.2727272727272727,0.0101010101010101,0.0808080808080808
73,0.18604651162790697,0.11627906976744186,0.07906976744186046,0.2046511627906977,0.07441860465116279,0.26046511627906976,0.009302325581395349,0.06976744186046512
census,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.33333333333333337,0.0,0.12121212121212122
levels,0.22727272727272727,0.0909090909090909,0.11363636363636363,0.25,0.022727272727272724,0.25,0.0,0.04545454545454545
figure,0.17241379310344826,0.10632183908045975,0.057471264367816084,0.18390804597701146,0.08908045977011493,0.2672413793103448,0.017241379310344824,0.10632183908045975
higher,0.23157894736842108,0.052631578947368425,0.052631578947368425,0.2421052631578947,0.052631578947368425,0.2631578947368421,0.010526315789473684,0.09473684210526316
illustration,0.17142857142857143,0.10714285714285715,0.05,0.19285714285714287,0.09285714285714286,0.28571428571428575,0.014285714285714285,0.08571428571428572
12,0.19999999999999998,0.09999999999999999,0.19999999999999998,0.3,0.0,0.19999999999999998,0.0,0.0
0,0.2052238805970149,0.11194029850746269,0.15671641791044777,0.26119402985074625,0.024253731343283583,0.2164179104477612,0.0,0.024253731343283583
14,0.18181818181818182,0.10606060606060606,0.0707070707070707,0.21212121212121213,0.0707070707070707,0.2727272727272727,0.0101010101010101,0.07575757575757576
15,0.19133574007220217,0.10469314079422383,0.09747292418772563,0.23104693140794222,0.057761732851985555,0.2563176895306859,0.007220216606498194,0.05415162454873646
27,0.17535545023696683,0.11374407582938388,0.07582938388625593,0.2132701421800948,0.07582938388625593,0.26540284360189575,0.009478672985781991,0.07109004739336494
16,0.18399999999999997,0.112,0.09199999999999998,0.224,0.064,0.256,0.008,0.06
25,0.1859504132231405,0.10330578512396693,0.08264462809917356,0.22727272727272727,0.06611570247933884,0.2603305785123967,0.008264462809917356,0.06611570247933884
29,0.17435897435897438,0.11794871794871795,0.06153846153846154,0.20512820512820515,0.07692307692307694,0.28205128205128205,0.010256410256410256,0.0717948717948718
67,0.17105263157894737,0.1118421052631579,0.05921052631578947,0.20394736842105263,0.08552631578947369,0.27631578947368424,0.013157894736842105,0.07894736842105263
58,0.17241379310344826,0.10919540229885057,0.0632183908045977,0.2126436781609195,0.08045977011494251,0.2758620689655172,0.011494252873563216,0.07471264367816091
66,0.17105263157894737,0.1118421052631579,0.05921052631578947,0.20394736842105263,0.08552631578947369,0.27631578947368424,0.013157894736842105,0.07894736842105263
107,0.2121212121212121,0.1212121212121212,0.15151515151515152,0.2424242424242424,0.0303030303030303,0.2121212121212121,0.0,0.0303030303030303
19,0.1728395061728395,0.1111111111111111,0.06481481481481483,0.2037037037037037,0.08024691358024691,0.2777777777777778,0.012345679012345678,0.07716049382716049
217,0.20930232558139536,0.11627906976744187,0.16279069767441862,0.2558139534883721,0.023255813953488372,0.20930232558139536,0.0,0.023255813953488372
21,0.18699186991869915,0.1097560975609756,0.08536585365853658,0.2235772357723577,0.06504065040650406,0.26016260162601623,0.008130081300813007,0.06097560975609756
92,0.2173913043478261,0.11594202898550725,0.14492753623188406,0.2463768115942029,0.028985507246376812,0.2173913043478261,0.0,0.028985507246376812
26,0.1764705882352941,0.11229946524064172,0.0641711229946524,0.2085561497326203,0.08021390374331551,0.2727272727272727,0.0106951871657754,0.0748663101604278
28,0.17972350230414746,0.11059907834101382,0.08294930875576037,0.22119815668202764,0.06912442396313365,0.2626728110599078,0.009216589861751152,0.06451612903225806
68,0.1728395061728395,0.1111111111111111,0.06790123456790124,0.20987654320987653,0.08024691358024691,0.271604938271605,0.012345679012345678,0.07407407407407407
30,0.17788461538461534,0.11057692307692306,0.06249999999999999,0.2067307692307692,0.08173076923076922,0.2596153846153846,0.01442307692307692,0.08653846153846152
55,0.17318435754189945,0.10614525139664804,0.0558659217877095,0.2122905027932961,0.08379888268156425,0.2737430167597765,0.011173184357541898,0.08379888268156425
32,0.16883116883116883,0.11038961038961038,0.045454545454545456,0.2012987012987013,0.09090909090909091,0.28571428571428575,0.012987012987012986,0.08441558441558442
93,0.21428571428571427,0.125,0.14285714285714285,0.23214285714285712,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571
33,0.17241379310344826,0.10919540229885057,0.0632183908045977,0.2126436781609195,0.08045977011494251,0.2758620689655172,0.011494252873563216,0.07471264367816091
38,0.178743961352657,0.1111111111111111,0.07729468599033816,0.21739130434782608,0.07246376811594203,0.2657004830917874,0.00966183574879227,0.06763285024154589
34,0.17241379310344826,0.10919540229885057,0.0632183908045977,0.2126436781609195,0.08045977011494251,0.2758620689655172,0.011494252873563216,0.07471264367816091
36,0.17297297297297295,0.1135135135135135,0.07027027027027026,0.2162162162162162,0.07567567567567567,0.27027027027027023,0.01081081081081081,0.07027027027027026
74,0.17714285714285716,0.1142857142857143,0.06857142857142857,0.20571428571428574,0.08,0.26857142857142857,0.011428571428571429,0.07428571428571429
64,0.17105263157894737,0.1118421052631579,0.05921052631578947,0.20394736842105263,0.08552631578947369,0.27631578947368424,0.013157894736842105,0.07894736842105263
103,0.21428571428571427,0.125,0.14285714285714285,0.23214285714285712,0.03571428571428571,0.21428571428571427,0.0,0.03571428571428571
56,0.1782178217821782,0.10891089108910891,0.0693069306930693,0.21287128712871284,0.07425742574257425,0.2673267326732673,0.0198019801980198,0.0693069306930693
50,0.17187499999999997,0.10416666666666666,0.05208333333333333,0.20833333333333331,0.08333333333333331,0.2708333333333333,0.010416666666666664,0.09895833333333333
41,0.17391304347826086,0.10869565217391305,0.07065217391304349,0.2173913043478261,0.07608695652173914,0.2717391304347826,0.010869565217391304,0.07065217391304349
43,0.17766497461928932,0.11167512690355329,0.07106598984771573,0.21319796954314718,0.07614213197969542,0.26903553299492383,0.010152284263959388,0.07106598984771573
75,0.1787709497206704,0.11173184357541902,0.06145251396648046,0.21229050279329612,0.07821229050279331,0.26815642458100564,0.0111731843575419,0.07821229050279331
