,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
restore,0.03125,0.21875000000000003,0.09375,0.125,0.125,0.09375,0.0625,0.25
heed,0.031249999999999997,0.21875,0.0,0.09374999999999999,0.18749999999999997,0.09374999999999999,0.031249999999999997,0.34374999999999994
doobt,0.10344827586206898,0.12068965517241381,0.034482758620689655,0.10344827586206898,0.1724137931034483,0.1724137931034483,0.10344827586206898,0.1896551724137931
hypocrite.â,0.10344827586206898,0.12068965517241381,0.034482758620689655,0.10344827586206898,0.1724137931034483,0.1724137931034483,0.10344827586206898,0.1896551724137931
chastiser,0.10344827586206898,0.12068965517241381,0.034482758620689655,0.10344827586206898,0.1724137931034483,0.1724137931034483,0.10344827586206898,0.1896551724137931
kindliest,0.10256410256410256,0.14102564102564102,0.06410256410256411,0.10256410256410256,0.16666666666666666,0.15384615384615385,0.07692307692307693,0.19230769230769232
âbrother,0.10344827586206898,0.12068965517241381,0.034482758620689655,0.10344827586206898,0.1724137931034483,0.1724137931034483,0.10344827586206898,0.1896551724137931
couched,0.08955223880597014,0.13432835820895522,0.029850746268656712,0.08955223880597014,0.1791044776119403,0.14925373134328357,0.08955223880597014,0.2388059701492537
taunt,0.11940298507462685,0.11940298507462685,0.04477611940298507,0.1044776119402985,0.14925373134328357,0.1791044776119403,0.08955223880597014,0.19402985074626863
âspare,0.12499999999999999,0.109375,0.06249999999999999,0.109375,0.15625,0.17187499999999997,0.09374999999999999,0.17187499999999997
awed,0.03448275862068965,0.2068965517241379,0.0,0.10344827586206895,0.24137931034482757,0.10344827586206895,0.1379310344827586,0.17241379310344826
shorter,0.07142857142857142,0.2857142857142857,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.07142857142857142,0.09523809523809523,0.11904761904761905
pit,0.10714285714285715,0.1785714285714286,0.03571428571428572,0.12500000000000003,0.10714285714285715,0.0892857142857143,0.14285714285714288,0.2142857142857143
spots,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.2702702702702703
âfrae,0.12068965517241381,0.15517241379310345,0.034482758620689655,0.10344827586206898,0.20689655172413796,0.06896551724137931,0.06896551724137931,0.24137931034482762
poortith,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.027777777777777776,0.19444444444444445
grateful,0.075,0.22499999999999998,0.024999999999999998,0.15,0.17500000000000002,0.049999999999999996,0.075,0.22499999999999998
confession,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555
tokens,0.026315789473684206,0.15789473684210525,0.05263157894736841,0.13157894736842105,0.21052631578947364,0.07894736842105263,0.13157894736842105,0.21052631578947364
egypt,0.0606060606060606,0.1212121212121212,0.0606060606060606,0.1212121212121212,0.18181818181818182,0.15151515151515152,0.0303030303030303,0.2727272727272727
manifestation,0.06666666666666667,0.17777777777777776,0.06666666666666667,0.17777777777777776,0.13333333333333333,0.11111111111111112,0.04444444444444444,0.22222222222222224
salvation.â,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
surer,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
pilgrimage,0.04,0.1733333333333333,0.08,0.08,0.16,0.16,0.13333333333333333,0.1733333333333333
rejoicing,0.043103448275862065,0.1982758620689655,0.0689655172413793,0.09482758620689653,0.18103448275862066,0.10344827586206895,0.1379310344827586,0.17241379310344826
fodder,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
world.â,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
devastation,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
erles,0.05194805194805195,0.15584415584415587,0.09090909090909093,0.1038961038961039,0.16883116883116883,0.1168831168831169,0.14285714285714288,0.16883116883116883
service.â,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
benignant,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
transformation,0.04225352112676057,0.16901408450704228,0.08450704225352114,0.08450704225352114,0.16901408450704228,0.12676056338028172,0.14084507042253522,0.18309859154929578
retiring,0.1212121212121212,0.1212121212121212,0.1212121212121212,0.18181818181818182,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.15151515151515152
papa,0.13157894736842107,0.05263157894736842,0.15789473684210528,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.15789473684210528
mamma,0.13953488372093023,0.06976744186046512,0.09302325581395347,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.04651162790697674,0.27906976744186046
sounâ,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.2857142857142857
lambie,0.08510638297872339,0.14893617021276595,0.042553191489361694,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.042553191489361694,0.2978723404255319
sorrowfully,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.08888888888888888,0.1333333333333333,0.15555555555555556,0.08888888888888888,0.19999999999999998
visitor,0.07142857142857144,0.22857142857142856,0.04285714285714286,0.18571428571428572,0.18571428571428572,0.05714285714285714,0.05714285714285714,0.17142857142857143
penance,0.08771929824561404,0.14035087719298245,0.08771929824561404,0.19298245614035087,0.10526315789473684,0.19298245614035087,0.05263157894736842,0.14035087719298245
glanced,0.028571428571428567,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.1714285714285714,0.11428571428571427,0.0857142857142857,0.2857142857142857
impatiently,0.15,0.125,0.075,0.09999999999999999,0.15,0.17500000000000002,0.024999999999999998,0.19999999999999998
mind.â,0.07547169811320756,0.24528301886792456,0.03773584905660378,0.09433962264150945,0.15094339622641512,0.13207547169811323,0.05660377358490567,0.20754716981132076
nodded,0.08333333333333333,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.2222222222222222
aghast,0.08695652173913043,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.043478260869565216,0.15217391304347827,0.08695652173913043,0.13043478260869565
hazy,0.12765957446808512,0.1702127659574468,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.19148936170212766,0.12765957446808512,0.0425531914893617
âsir,0.1095890410958904,0.16438356164383564,0.04109589041095891,0.08219178082191782,0.2191780821917808,0.06849315068493152,0.0547945205479452,0.2602739726027397
whatna,0.1020408163265306,0.1020408163265306,0.06122448979591836,0.1020408163265306,0.12244897959183672,0.18367346938775508,0.040816326530612235,0.2857142857142857
cheatrie,0.0816326530612245,0.10204081632653063,0.10204081632653063,0.0816326530612245,0.10204081632653063,0.163265306122449,0.06122448979591837,0.30612244897959184
âyour,0.08163265306122448,0.1564625850340136,0.05442176870748299,0.11564625850340136,0.1564625850340136,0.08843537414965985,0.06802721088435375,0.2789115646258503
session.â,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
exert,0.036363636363636355,0.19999999999999996,0.018181818181818177,0.10909090909090907,0.21818181818181814,0.10909090909090907,0.0909090909090909,0.21818181818181814
club,0.0784313725490196,0.0784313725490196,0.0,0.09803921568627451,0.2156862745098039,0.09803921568627451,0.0392156862745098,0.39215686274509803
forbye,0.07954545454545456,0.11363636363636365,0.06818181818181819,0.125,0.11363636363636365,0.13636363636363638,0.09090909090909091,0.27272727272727276
gilhaise,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.22580645161290322
mauchlin,0.06818181818181818,0.1818181818181818,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.1590909090909091,0.022727272727272724,0.20454545454545453
maltster,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.22580645161290322
sinister,0.14285714285714288,0.14285714285714288,0.1285714285714286,0.14285714285714288,0.14285714285714288,0.07142857142857144,0.014285714285714285,0.2142857142857143
sympathised,0.15151515151515152,0.0606060606060606,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0303030303030303,0.15151515151515152
incapacity,0.10638297872340427,0.1702127659574468,0.0425531914893617,0.10638297872340427,0.10638297872340427,0.14893617021276598,0.0425531914893617,0.2765957446808511
vigilant,0.05263157894736841,0.13157894736842105,0.026315789473684206,0.21052631578947364,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.23684210526315788
availing,0.0909090909090909,0.10909090909090907,0.0909090909090909,0.2363636363636363,0.0909090909090909,0.19999999999999996,0.0909090909090909,0.0909090909090909
intolerable,0.1212121212121212,0.21212121212121213,0.0,0.0606060606060606,0.09090909090909091,0.1212121212121212,0.0,0.3939393939393939
allowance,0.11363636363636363,0.13636363636363635,0.04545454545454545,0.1590909090909091,0.1590909090909091,0.11363636363636363,0.04545454545454545,0.22727272727272727
gravely,0.11764705882352942,0.05882352941176471,0.17647058823529413,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.05882352941176471,0.23529411764705885
controverted,0.11428571428571427,0.1714285714285714,0.0857142857142857,0.14285714285714285,0.028571428571428567,0.1714285714285714,0.0857142857142857,0.19999999999999998
kindest,0.08888888888888888,0.15555555555555556,0.08888888888888888,0.13333333333333333,0.04444444444444444,0.15555555555555556,0.08888888888888888,0.24444444444444444
sayât,0.10869565217391305,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.391304347826087
parentâs,0.07894736842105264,0.10526315789473684,0.10526315789473684,0.13157894736842107,0.10526315789473684,0.13157894736842107,0.0,0.34210526315789475
conducting,0.12500000000000003,0.12500000000000003,0.07500000000000001,0.17500000000000002,0.15000000000000002,0.1,0.07500000000000001,0.17500000000000002
repairs,0.12631578947368421,0.21052631578947367,0.08421052631578947,0.08421052631578947,0.1473684210526316,0.09473684210526316,0.0736842105263158,0.17894736842105263
house.â,0.16666666666666669,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.11666666666666667,0.03333333333333333,0.21666666666666665
jamie,0.10196078431372549,0.17647058823529413,0.07254901960784314,0.11568627450980393,0.1450980392156863,0.10392156862745099,0.047058823529411764,0.23725490196078433
wark,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.0303030303030303,0.2727272727272727,0.15151515151515152,0.0606060606060606,0.2424242424242424
cracking,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.21212121212121213,0.1212121212121212,0.0606060606060606,0.2727272727272727
repugnance,0.12048192771084337,0.1325301204819277,0.08433734939759037,0.14457831325301204,0.14457831325301204,0.12048192771084337,0.07228915662650602,0.18072289156626506
to-night,0.06779661016949153,0.22033898305084748,0.0,0.05084745762711865,0.1864406779661017,0.15254237288135594,0.06779661016949153,0.25423728813559326
days.â,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.1320754716981132,0.03773584905660377,0.3018867924528302
embroâ,0.10294117647058823,0.1176470588235294,0.1176470588235294,0.14705882352941177,0.10294117647058823,0.1176470588235294,0.0,0.29411764705882354
brotherly,0.10144927536231885,0.18840579710144925,0.07246376811594203,0.13043478260869565,0.14492753623188406,0.10144927536231885,0.02898550724637681,0.23188405797101447
rents,0.13043478260869565,0.21739130434782608,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.17391304347826086
sympathized,0.04166666666666667,0.20833333333333337,0.04166666666666667,0.06250000000000001,0.22916666666666669,0.12500000000000003,0.10416666666666669,0.18750000000000003
caât,0.05263157894736842,0.1754385964912281,0.08771929824561404,0.10526315789473684,0.14035087719298245,0.12280701754385966,0.07017543859649122,0.2456140350877193
wantit,0.06818181818181819,0.18181818181818185,0.02272727272727273,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.15909090909090912,0.25000000000000006
doât,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.22580645161290322,0.0,0.1935483870967742
âyes,0.08771929824561404,0.19298245614035087,0.03508771929824561,0.15789473684210525,0.14035087719298245,0.14035087719298245,0.03508771929824561,0.21052631578947367
dexterous,0.08333333333333333,0.20833333333333334,0.0625,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.041666666666666664,0.20833333333333334
wily,0.14285714285714288,0.16071428571428573,0.16071428571428573,0.12500000000000003,0.0892857142857143,0.14285714285714288,0.03571428571428572,0.14285714285714288
syde,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.10526315789473682,0.07894736842105263,0.18421052631578946
turns,0.1016949152542373,0.15254237288135594,0.05084745762711865,0.13559322033898305,0.16949152542372883,0.06779661016949153,0.11864406779661019,0.2033898305084746
