,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
treated,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.24242424242424243
costs,0.16666666666666666,0.125,0.041666666666666664,0.0,0.08333333333333333,0.125,0.041666666666666664,0.4166666666666667
friendliness,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.05128205128205128,0.10256410256410256,0.3333333333333333
chairman,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.6415094339622641
committee,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.49019607843137253
team,0.018867924528301886,0.11320754716981132,0.05660377358490566,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.6037735849056604
peers,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.22857142857142856
sparks,0.15625,0.0625,0.0625,0.15625,0.15625,0.15625,0.09375,0.15625
discreet,0.05714285714285714,0.4,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.17142857142857143
respectable,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.02040816326530612,0.3877551020408163
hopeless,0.1,0.08,0.04,0.32,0.04,0.28,0.04,0.1
pouncer,0.13114754098360656,0.18032786885245902,0.13114754098360656,0.09836065573770492,0.13114754098360656,0.09836065573770492,0.14754098360655737,0.08196721311475409
platform,0.15517241379310345,0.1724137931034483,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.13793103448275862,0.10344827586206896,0.08620689655172414
brand-new,0.0,0.29411764705882354,0.08823529411764706,0.0,0.14705882352941177,0.17647058823529413,0.0,0.29411764705882354
circus,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.16216216216216217,0.0,0.1891891891891892
fabulous,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.28205128205128205
awe,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.07894736842105263,0.3157894736842105
gods,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.15151515151515152,0.15151515151515152
official,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.6578947368421053
press,0.13008130081300814,0.17886178861788618,0.07317073170731707,0.08943089430894309,0.12195121951219512,0.10569105691056911,0.0975609756097561,0.2032520325203252
mistaken,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.20512820512820512
reception,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.2647058823529412
wherever,0.125,0.25,0.0625,0.03125,0.21875,0.03125,0.03125,0.25
capacity,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.15789473684210525,0.18421052631578946
higginbottom,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.2222222222222222
albert,0.0684931506849315,0.1917808219178082,0.0547945205479452,0.0547945205479452,0.1506849315068493,0.0821917808219178,0.1232876712328767,0.273972602739726
staff,0.041666666666666664,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.20833333333333334,0.041666666666666664,0.0625,0.22916666666666666
pounds,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.08333333333333333,0.1388888888888889
surprisingly,0.061224489795918366,0.30612244897959184,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.04081632653061224,0.1836734693877551,0.1836734693877551
foldal,0.07291666666666667,0.16666666666666666,0.03125,0.11458333333333333,0.19270833333333334,0.078125,0.08854166666666667,0.2552083333333333
persons,0.0851063829787234,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.0851063829787234,0.2765957446808511
improve,0.0196078431372549,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.27450980392156865,0.0,0.06862745098039216,0.28431372549019607
cushion,0.1016949152542373,0.1864406779661017,0.03389830508474576,0.15254237288135594,0.13559322033898305,0.06779661016949153,0.03389830508474576,0.288135593220339
newspapers,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.05714285714285714,0.22857142857142856
sought,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.2222222222222222
elegance,0.02857142857142857,0.2571428571428571,0.0,0.08571428571428572,0.2857142857142857,0.0,0.11428571428571428,0.22857142857142856
madame,0.02857142857142857,0.2,0.04285714285714286,0.05714285714285714,0.18571428571428572,0.07142857142857142,0.08571428571428572,0.32857142857142857
star,0.045454545454545456,0.23484848484848486,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.05303030303030303,0.05303030303030303,0.2803030303030303
honorable,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.08974358974358974,0.10256410256410256,0.11538461538461539,0.038461538461538464,0.4230769230769231
providence,0.0,0.22580645161290322,0.0,0.0967741935483871,0.2903225806451613,0.03225806451612903,0.06451612903225806,0.2903225806451613
checked,0.14285714285714285,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.14285714285714285
painfully,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.14285714285714285
books,0.039603960396039604,0.15841584158415842,0.09900990099009901,0.09900990099009901,0.18811881188118812,0.0891089108910891,0.1188118811881188,0.2079207920792079
liking,0.04878048780487805,0.12195121951219512,0.0,0.07317073170731707,0.3170731707317073,0.0,0.0975609756097561,0.34146341463414637
losing,0.3125,0.09375,0.0625,0.0625,0.03125,0.3125,0.03125,0.09375
marlow,0.12903225806451613,0.12903225806451613,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.3548387096774194
dictionary,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.3888888888888889
charles,0.0,0.19230769230769232,0.0,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.4230769230769231
dickens,0.046511627906976744,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.27906976744186046
duckingfield,0.1016949152542373,0.22033898305084745,0.03389830508474576,0.1016949152542373,0.1694915254237288,0.0847457627118644,0.1016949152542373,0.1864406779661017
britannia,0.15037593984962405,0.14285714285714285,0.07518796992481203,0.15037593984962405,0.10526315789473684,0.13533834586466165,0.09022556390977443,0.15037593984962405
pickwick,0.0,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.029411764705882353,0.058823529411764705,0.35294117647058826
thackeray,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.48148148148148145
shakespeare,0.0625,0.1875,0.08333333333333333,0.0625,0.1875,0.10416666666666667,0.0625,0.25
fearless,0.0625,0.1875,0.09375,0.21875,0.125,0.09375,0.0625,0.15625
culture,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.21428571428571427
ridiculous,0.21052631578947367,0.02631578947368421,0.23684210526315788,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.13157894736842105
excelsior,0.04081632653061224,0.16326530612244897,0.04081632653061224,0.10204081632653061,0.12244897959183673,0.04081632653061224,0.08163265306122448,0.40816326530612246
mounted,0.09230769230769231,0.16923076923076924,0.06153846153846154,0.13846153846153847,0.13846153846153847,0.015384615384615385,0.15384615384615385,0.23076923076923078
defense,0.16363636363636364,0.16363636363636364,0.12727272727272726,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.12727272727272726
greased,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.1794871794871795,0.1282051282051282
tragedy,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.08333333333333333,0.05555555555555555
leaned,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.07692307692307693
conduct,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.2727272727272727
traveler,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.3023255813953488
atmosphere,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.08333333333333333,0.1388888888888889,0.2222222222222222
aladdin,0.09090909090909091,0.10227272727272728,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.19318181818181818,0.18181818181818182
talisman,0.04,0.18,0.04,0.14,0.18,0.08,0.14,0.2
esme,0.011904761904761904,0.27380952380952384,0.023809523809523808,0.05952380952380952,0.23809523809523808,0.023809523809523808,0.16666666666666666,0.20238095238095238
horrobin,0.014925373134328358,0.2462686567164179,0.014925373134328358,0.07462686567164178,0.23134328358208955,0.05223880597014925,0.1417910447761194,0.22388059701492538
labor,0.019230769230769232,0.19230769230769232,0.038461538461538464,0.057692307692307696,0.17307692307692307,0.11538461538461539,0.19230769230769232,0.21153846153846154
rudge,0.06666666666666667,0.17916666666666667,0.04583333333333333,0.10833333333333334,0.17916666666666667,0.0875,0.08333333333333333,0.25
bookseller,0.1111111111111111,0.2222222222222222,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666
charing,0.23076923076923078,0.04395604395604396,0.03296703296703297,0.21978021978021978,0.08791208791208792,0.1978021978021978,0.054945054945054944,0.13186813186813187
messrs.,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795
pages,0.08823529411764706,0.23529411764705882,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.23529411764705882
mentioned,0.0,0.2564102564102564,0.0,0.02564102564102564,0.2564102564102564,0.07692307692307693,0.07692307692307693,0.3076923076923077
greaves,0.1282051282051282,0.20512820512820512,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.15384615384615385
magazine,0.09523809523809523,0.2261904761904762,0.03571428571428571,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.2619047619047619
gregory,0.029411764705882353,0.17647058823529413,0.0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.08823529411764706,0.3235294117647059
dick,0.043795620437956206,0.1386861313868613,0.029197080291970802,0.043795620437956206,0.13138686131386862,0.051094890510948905,0.051094890510948905,0.5109489051094891
genie,0.17857142857142858,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.17857142857142858
sunday,0.08333333333333333,0.21875,0.052083333333333336,0.07291666666666667,0.15625,0.11458333333333333,0.10416666666666667,0.19791666666666666
hyde,0.0641025641025641,0.20512820512820512,0.038461538461538464,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.28205128205128205
park,0.06896551724137931,0.21839080459770116,0.034482758620689655,0.08045977011494253,0.1724137931034483,0.034482758620689655,0.11494252873563218,0.27586206896551724
birds,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0625,0.2708333333333333,0.041666666666666664,0.10416666666666667,0.2708333333333333
brigantine,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.10256410256410256,0.38461538461538464
cora,0.1151685393258427,0.14887640449438203,0.05337078651685393,0.1151685393258427,0.1348314606741573,0.12640449438202248,0.10955056179775281,0.19662921348314608
dobbs,0.12034383954154727,0.1346704871060172,0.06303724928366762,0.11174785100286533,0.13753581661891118,0.12607449856733524,0.1318051575931232,0.17478510028653296
flat,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.021739130434782608,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.21739130434782608
avenue,0.11320754716981132,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.1320754716981132,0.16981132075471697,0.07547169811320754,0.20754716981132076
attend,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.16216216216216217,0.2702702702702703
stevenson,0.05128205128205128,0.1794871794871795,0.15384615384615385,0.05128205128205128,0.15384615384615385,0.1282051282051282,0.10256410256410256,0.1794871794871795
mall,0.044444444444444446,0.26666666666666666,0.0,0.08888888888888889,0.2,0.06666666666666667,0.17777777777777778,0.15555555555555556
ambrose,0.07430997876857749,0.16560509554140126,0.055201698513800426,0.08917197452229299,0.16560509554140126,0.09341825902335456,0.11040339702760085,0.24628450106157113
editor,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.2619047619047619
bonser,0.10638297872340426,0.13829787234042554,0.031914893617021274,0.06382978723404255,0.19148936170212766,0.10638297872340426,0.14893617021276595,0.2127659574468085
invitation,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.034482758620689655,0.27586206896551724
mansions,0.08928571428571429,0.125,0.35714285714285715,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.05357142857142857,0.08928571428571429
hostess,0.13333333333333333,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.1111111111111111,0.15555555555555556,0.15555555555555556,0.13333333333333333
