,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
salad,0.04444444444444444,0.19999999999999996,0.06666666666666667,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.26666666666666666
cows,0.1120689655172414,0.13793103448275865,0.07758620689655173,0.14655172413793105,0.13362068965517243,0.09051724137931036,0.07758620689655173,0.2241379310344828
juices,0.06976744186046512,0.18604651162790695,0.06976744186046512,0.02325581395348837,0.2325581395348837,0.02325581395348837,0.13953488372093023,0.25581395348837205
mugs,0.075,0.2,0.025,0.1,0.22499999999999998,0.1,0.075,0.2
bathed,0.02777777777777778,0.22222222222222224,0.02777777777777778,0.02777777777777778,0.25,0.16666666666666669,0.1388888888888889,0.1388888888888889
horse-chestnuts,0.027027027027027032,0.16216216216216217,0.027027027027027032,0.027027027027027032,0.32432432432432434,0.08108108108108109,0.027027027027027032,0.32432432432432434
alleys,0.0857142857142857,0.11428571428571427,0.057142857142857134,0.14285714285714285,0.19999999999999998,0.0857142857142857,0.0857142857142857,0.22857142857142854
satin,0.025000000000000005,0.20000000000000004,0.025000000000000005,0.07500000000000001,0.275,0.05000000000000001,0.12500000000000003,0.225
papal,0.06666666666666668,0.15555555555555556,0.022222222222222223,0.06666666666666668,0.22222222222222224,0.06666666666666668,0.08888888888888889,0.3111111111111111
avenues,0.0,0.19444444444444448,0.0,0.05555555555555556,0.3055555555555556,0.11111111111111112,0.11111111111111112,0.22222222222222224
grove,0.023809523809523805,0.23809523809523805,0.04761904761904761,0.023809523809523805,0.3333333333333333,0.04761904761904761,0.09523809523809522,0.19047619047619044
munich,0.0861423220973783,0.1910112359550562,0.029962546816479405,0.09363295880149813,0.21348314606741575,0.12359550561797754,0.06367041198501873,0.19850187265917604
pines,0.05,0.22499999999999998,0.05,0.075,0.175,0.125,0.075,0.22499999999999998
streams,0.05660377358490567,0.20754716981132076,0.05660377358490567,0.07547169811320756,0.15094339622641512,0.05660377358490567,0.16981132075471697,0.22641509433962267
pool,0.05882352941176471,0.2156862745098039,0.0784313725490196,0.0784313725490196,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.19607843137254902
benches,0.0196078431372549,0.2156862745098039,0.0392156862745098,0.0196078431372549,0.2549019607843137,0.0784313725490196,0.0196078431372549,0.3529411764705882
promenaders,0.07142857142857142,0.19047619047619044,0.023809523809523805,0.04761904761904761,0.3095238095238095,0.07142857142857142,0.09523809523809522,0.19047619047619044
postilions,0.03225806451612904,0.2580645161290323,0.0,0.09677419354838711,0.22580645161290325,0.09677419354838711,0.12903225806451615,0.16129032258064518
breeches,0.054054054054054064,0.14864864864864866,0.06756756756756757,0.06756756756756757,0.21621621621621626,0.16216216216216217,0.08108108108108109,0.20270270270270271
edges,0.060606060606060615,0.27272727272727276,0.030303030303030307,0.060606060606060615,0.18181818181818185,0.060606060606060615,0.060606060606060615,0.27272727272727276
throng,0.08888888888888889,0.15555555555555553,0.07999999999999999,0.12000000000000001,0.15999999999999998,0.14666666666666667,0.06222222222222222,0.18666666666666665
pavilion,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.19148936170212763,0.02127659574468085,0.10638297872340426,0.23404255319148934
basin,0.05454545454545455,0.2,0.018181818181818184,0.07272727272727274,0.2181818181818182,0.14545454545454548,0.1272727272727273,0.16363636363636364
pillar,0.03225806451612903,0.25806451612903225,0.0,0.06451612903225806,0.24193548387096772,0.08064516129032258,0.06451612903225806,0.25806451612903225
princess,0.08433734939759037,0.16867469879518074,0.06626506024096385,0.10240963855421686,0.16867469879518074,0.0963855421686747,0.0963855421686747,0.21686746987951805
cavalry,0.08333333333333334,0.1388888888888889,0.02777777777777778,0.19444444444444448,0.16666666666666669,0.08333333333333334,0.11111111111111112,0.19444444444444448
uniforms,0.06382978723404255,0.18085106382978722,0.031914893617021274,0.07446808510638298,0.23404255319148934,0.07446808510638298,0.10638297872340426,0.23404255319148934
gleaming,0.05454545454545455,0.2,0.03636363636363637,0.1090909090909091,0.2363636363636364,0.09090909090909093,0.05454545454545455,0.2181818181818182
regiments,0.028571428571428574,0.2,0.028571428571428574,0.14285714285714288,0.2,0.08571428571428572,0.05714285714285715,0.2571428571428571
empress,0.04878048780487805,0.18292682926829268,0.036585365853658534,0.0975609756097561,0.1951219512195122,0.12195121951219512,0.04878048780487805,0.26829268292682923
spur,0.125,0.125,0.1,0.22499999999999998,0.2,0.075,0.025,0.125
chapels,0.0196078431372549,0.2156862745098039,0.0,0.1764705882352941,0.23529411764705885,0.0784313725490196,0.05882352941176471,0.2156862745098039
bruges,0.029411764705882356,0.2058823529411765,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.029411764705882356,0.05882352941176471,0.23529411764705885
spire,0.15789473684210528,0.13157894736842107,0.07894736842105264,0.07894736842105264,0.2368421052631579,0.07894736842105264,0.07894736842105264,0.15789473684210528
portal,0.0625,0.125,0.0,0.0625,0.28124999999999994,0.0625,0.15625,0.25
vespers,0.026315789473684216,0.1842105263157895,0.10526315789473686,0.0,0.21052631578947373,0.13157894736842107,0.10526315789473686,0.2368421052631579
nave,0.03508771929824562,0.15789473684210528,0.0,0.10526315789473686,0.31578947368421056,0.07017543859649124,0.12280701754385967,0.1929824561403509
carved,0.1081081081081081,0.13513513513513511,0.05405405405405405,0.09459459459459459,0.2297297297297297,0.1081081081081081,0.05405405405405405,0.2162162162162162
antwerp,0.1142857142857143,0.14285714285714288,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.28571428571428575
clatter,0.07692307692307693,0.21153846153846154,0.038461538461538464,0.17307692307692307,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.17307692307692307
piles,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.06451612903225806,0.22580645161290322
donkeys,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.12121212121212122
maximilian,0.07142857142857144,0.2619047619047619,0.04761904761904763,0.09523809523809526,0.23809523809523814,0.07142857142857144,0.09523809523809526,0.11904761904761907
virgins,0.07575757575757576,0.18181818181818182,0.015151515151515152,0.030303030303030304,0.24242424242424243,0.07575757575757576,0.09090909090909091,0.2878787878787879
cologne,0.05,0.15,0.05,0.1,0.175,0.075,0.1,0.3
constantinople,0.06521739130434782,0.19565217391304346,0.07608695652173912,0.07608695652173912,0.17391304347826086,0.11956521739130434,0.07608695652173912,0.21739130434782608
roofs,0.1081081081081081,0.16216216216216214,0.05405405405405405,0.05405405405405405,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.2162162162162162
stately,0.06578947368421054,0.1842105263157895,0.026315789473684216,0.05263157894736843,0.22368421052631582,0.11842105263157895,0.14473684210526316,0.1842105263157895
theaters,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.09090909090909091,0.09090909090909091
rubens,0.13636363636363638,0.09090909090909091,0.045454545454545456,0.13636363636363638,0.18181818181818182,0.13636363636363638,0.045454545454545456,0.2272727272727273
otto,0.08108108108108109,0.13513513513513514,0.027027027027027032,0.10810810810810813,0.21621621621621626,0.054054054054054064,0.10810810810810813,0.2702702702702703
slimy,0.05454545454545454,0.14545454545454545,0.14545454545454545,0.07272727272727272,0.21818181818181817,0.09090909090909091,0.14545454545454545,0.12727272727272726
oddest,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.04878048780487805,0.2926829268292683,0.07317073170731707,0.04878048780487805,0.24390243902439024
beer-gardens,0.06250000000000001,0.18750000000000003,0.06250000000000001,0.06250000000000001,0.28125,0.06250000000000001,0.12500000000000003,0.15625000000000003
pillars,0.06896551724137932,0.17241379310344832,0.05172413793103449,0.03448275862068966,0.2241379310344828,0.10344827586206898,0.08620689655172416,0.25862068965517243
porters,0.10344827586206896,0.2413793103448276,0.05172413793103448,0.08620689655172414,0.1896551724137931,0.10344827586206896,0.05172413793103448,0.1724137931034483
kreuzers,0.04081632653061225,0.22448979591836732,0.020408163265306124,0.061224489795918366,0.20408163265306123,0.04081632653061225,0.163265306122449,0.24489795918367346
hips,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.21212121212121213
waists,0.07894736842105264,0.1842105263157895,0.026315789473684216,0.026315789473684216,0.2894736842105263,0.10526315789473686,0.05263157894736843,0.2368421052631579
spires,0.042253521126760556,0.23943661971830982,0.02816901408450704,0.0704225352112676,0.23943661971830982,0.042253521126760556,0.08450704225352111,0.2535211267605633
flood,0.05714285714285715,0.2,0.028571428571428574,0.14285714285714288,0.2285714285714286,0.0,0.08571428571428572,0.2571428571428571
abruptly,0.1,0.125,0.125,0.15,0.075,0.2,0.1,0.125
castles,0.041666666666666664,0.18749999999999997,0.08333333333333333,0.041666666666666664,0.18749999999999997,0.16666666666666666,0.14583333333333334,0.14583333333333334
battlements,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.2,0.08571428571428572,0.08571428571428572,0.17142857142857143
terraces,0.0945945945945946,0.16216216216216217,0.0945945945945946,0.12162162162162163,0.14864864864864866,0.12162162162162163,0.08108108108108109,0.17567567567567569
orchards,0.07142857142857144,0.25000000000000006,0.03571428571428572,0.12500000000000003,0.25000000000000006,0.03571428571428572,0.07142857142857144,0.16071428571428573
neckar,0.0816326530612245,0.163265306122449,0.061224489795918366,0.10204081632653061,0.22448979591836732,0.10204081632653061,0.0816326530612245,0.18367346938775508
scarred,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.13157894736842105,0.13157894736842105
swagger,0.09090909090909091,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.09090909090909091,0.06060606060606061,0.21212121212121213
baskets,0.1111111111111111,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.04444444444444444,0.06666666666666667,0.17777777777777776
terraced,0.054054054054054064,0.2972972972972973,0.027027027027027032,0.08108108108108109,0.16216216216216217,0.054054054054054064,0.08108108108108109,0.24324324324324326
overlooking,0.027027027027027032,0.16216216216216217,0.0,0.13513513513513514,0.2702702702702703,0.10810810810810813,0.13513513513513514,0.16216216216216217
berne,0.06250000000000001,0.18750000000000003,0.15625000000000003,0.12500000000000003,0.28125,0.03125000000000001,0.0,0.15625000000000003
balconies,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.23076923076923073,0.05128205128205128,0.1282051282051282
freiburg,0.01886792452830189,0.30188679245283023,0.0,0.05660377358490567,0.3584905660377359,0.01886792452830189,0.07547169811320756,0.16981132075471697
sleeves,0.02777777777777778,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.11111111111111112,0.08333333333333334,0.2777777777777778
highway,0.020833333333333332,0.25,0.020833333333333332,0.041666666666666664,0.20833333333333334,0.14583333333333334,0.125,0.18749999999999997
leman,0.018181818181818184,0.29090909090909095,0.018181818181818184,0.03636363636363637,0.2545454545454546,0.1090909090909091,0.1090909090909091,0.16363636363636364
aerial,0.05555555555555555,0.25925925925925924,0.018518518518518517,0.09259259259259259,0.2222222222222222,0.12962962962962962,0.09259259259259259,0.12962962962962962
stops,0.04878048780487805,0.24390243902439024,0.024390243902439025,0.04878048780487805,0.26829268292682923,0.04878048780487805,0.0975609756097561,0.2195121951219512
hauling,0.04,0.24000000000000002,0.0,0.04,0.3,0.08,0.1,0.2
tolling,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
throbbing,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
accompaniment,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
inducements,0.13274336283185842,0.13274336283185842,0.03539823008849558,0.07079646017699116,0.21238938053097348,0.12389380530973453,0.05309734513274337,0.23893805309734517
violin,0.12195121951219512,0.1951219512195122,0.024390243902439025,0.04878048780487805,0.2195121951219512,0.12195121951219512,0.024390243902439025,0.24390243902439024
violoncello,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
urging,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
entreating,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
hesitating,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
doubting,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
undertone,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
underworld,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
warring,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
aspiring,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
louder,0.1111111111111111,0.2222222222222222,0.0,0.04444444444444444,0.19999999999999996,0.08888888888888888,0.06666666666666667,0.26666666666666666
contesting,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
attains,0.13157894736842105,0.21052631578947367,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.02631578947368421,0.2631578947368421
